Server_03	Server_0	Server_04	Server_01	Server_06	
3.904	4.000	3.003	3.952	3.102	
4.146	4.000	3.003	3.952	3.102	
4.420	4.000	3.003	3.952	3.102	
4.098	4.000	3.003	3.952	3.102	
4.090	4.000	3.003	3.952	3.102	
4.086	4.000	3.003	3.952	3.102	
3.931	4.000	3.003	3.952	3.102	
3.854	4.000	3.003	3.952	3.102	
3.968	4.000	3.003	3.952	3.102	
4.178	4.000	3.003	3.952	3.102	
4.283	4.000	3.003	3.952	3.102	
4.183	4.000	3.003	3.952	3.102	
3.979	4.000	3.003	3.952	3.102	
4.031	4.000	3.003	3.952	3.102	
4.057	4.000	3.003	3.952	3.102	
4.069	4.000	3.003	3.952	3.102	
3.923	4.000	3.003	3.952	3.102	
3.849	4.000	3.003	3.952	3.102	
3.966	4.000	3.003	3.952	3.102	
4.024	4.000	3.003	3.952	3.102	
4.053	4.000	3.003	3.952	3.102	
3.915	4.000	3.003	3.952	3.102	
3.845	4.000	3.003	3.952	3.102	
3.811	4.000	3.003	3.952	3.102	
3.793	4.000	3.003	3.952	3.102	
3.785	4.000	3.003	3.952	3.102	
3.780	4.000	3.003	3.952	3.102	
4.084	4.000	3.003	3.952	3.102	
4.389	4.000	3.003	3.952	3.102	
4.236	4.000	3.003	3.952	3.102	
4.159	4.000	3.003	3.952	3.102	
4.121	4.000	3.003	3.952	3.102	
3.948	4.000	3.003	3.952	3.102	
4.015	4.000	3.003	3.952	3.102	
4.202	4.000	3.003	3.952	3.102	
4.295	4.000	3.003	3.952	3.102	
4.189	4.000	3.003	3.952	3.102	
3.982	4.000	3.003	3.952	3.102	
4.032	4.000	3.003	3.952	3.102	
4.210	4.000	3.003	3.952	3.102	
4.146	4.000	3.003	3.952	3.102	
3.961	4.000	3.003	3.952	3.102	
3.869	4.000	3.003	3.952	3.102	
3.975	4.000	3.003	3.952	3.102	
4.029	4.000	3.003	3.952	3.102	
4.056	4.000	3.003	3.952	3.102	
4.069	4.000	3.003	3.952	3.102	
4.076	4.000	3.003	3.952	3.102	
4.079	4.000	3.003	3.952	3.102	
4.081	4.000	3.003	3.952	3.102	
4.081	4.000	3.003	3.952	3.102	
4.082	4.000	3.003	3.952	3.102	
4.082	4.000	3.003	3.952	3.102	
4.082	4.000	3.003	3.952	3.102	
4.082	4.000	3.003	3.952	3.102	
4.082	4.000	3.003	3.952	3.102	
