Server_06	Server_0	Server_02	Server_03	Server_05	
4.079	4.000	3.786	3.865	3.322	
3.927	4.000	3.786	3.865	3.322	
4.005	4.000	3.786	3.865	3.322	
4.044	4.000	3.786	3.865	3.322	
4.369	4.000	3.786	3.865	3.322	
4.072	4.000	3.786	3.865	3.322	
4.077	4.000	3.786	3.865	3.322	
4.080	4.000	3.786	3.865	3.322	
4.081	4.000	3.786	3.865	3.322	
3.929	4.000	3.786	3.865	3.322	
3.852	4.000	3.786	3.865	3.322	
3.967	4.000	3.786	3.865	3.322	
4.178	4.000	3.786	3.865	3.322	
4.283	4.000	3.786	3.865	3.322	
4.183	4.000	3.786	3.865	3.322	
3.979	4.000	3.786	3.865	3.322	
3.878	4.000	3.786	3.865	3.322	
3.980	4.000	3.786	3.865	3.322	
4.031	4.000	3.786	3.865	3.322	
3.904	4.000	3.786	3.865	3.322	
3.840	4.000	3.786	3.865	3.322	
3.961	4.000	3.786	3.865	3.322	
4.022	4.000	3.786	3.865	3.322	
3.899	4.000	3.786	3.865	3.322	
3.838	4.000	3.786	3.865	3.322	
3.960	4.000	3.786	3.865	3.322	
4.174	4.000	3.786	3.865	3.322	
4.128	4.000	3.786	3.865	3.322	
3.952	4.000	3.786	3.865	3.322	
4.017	4.000	3.786	3.865	3.322	
4.050	4.000	3.786	3.865	3.322	
4.066	4.000	3.786	3.865	3.322	
3.921	4.000	3.786	3.865	3.322	
3.849	4.000	3.786	3.865	3.322	
3.965	4.000	3.786	3.865	3.322	
4.024	4.000	3.786	3.865	3.322	
3.900	4.000	3.786	3.865	3.322	
3.838	4.000	3.786	3.865	3.322	
3.960	4.000	3.786	3.865	3.322	
4.021	4.000	3.786	3.865	3.322	
4.052	4.000	3.786	3.865	3.322	
4.067	4.000	3.786	3.865	3.322	
3.922	4.000	3.786	3.865	3.322	
4.002	4.000	3.786	3.865	3.322	
4.042	4.000	3.786	3.865	3.322	
4.062	4.000	3.786	3.865	3.322	
4.072	4.000	3.786	3.865	3.322	
3.924	4.000	3.786	3.865	3.322	
3.850	4.000	3.786	3.865	3.322	
3.813	4.000	3.786	3.865	3.322	
3.948	4.000	3.786	3.865	3.322	
4.321	4.000	3.786	3.865	3.322	
4.355	4.000	3.786	3.865	3.322	
4.065	4.000	3.786	3.865	3.322	
3.921	4.000	3.786	3.865	3.322	
3.848	4.000	3.786	3.865	3.322	
3.965	4.000	3.786	3.865	3.322	
4.024	4.000	3.786	3.865	3.322	
3.900	4.000	3.786	3.865	3.322	
3.838	4.000	3.786	3.865	3.322	
3.807	4.000	3.786	3.865	3.322	
3.945	4.000	3.786	3.865	3.322	
4.013	4.000	3.786	3.865	3.322	
4.048	4.000	3.786	3.865	3.322	
3.912	4.000	3.786	3.865	3.322	
3.844	4.000	3.786	3.865	3.322	
4.422	4.000	3.786	3.865	3.322	
4.405	4.000	3.786	3.865	3.322	
4.091	4.000	3.786	3.865	3.322	
4.086	4.000	3.786	3.865	3.322	
4.084	4.000	3.786	3.865	3.322	
3.930	4.000	3.786	3.865	3.322	
3.853	4.000	3.786	3.865	3.322	
3.968	4.000	3.786	3.865	3.322	
4.025	4.000	3.786	3.865	3.322	
3.901	4.000	3.786	3.865	3.322	
3.838	4.000	3.786	3.865	3.322	
3.960	4.000	3.786	3.865	3.322	
4.021	4.000	3.786	3.865	3.322	
3.899	4.000	3.786	3.865	3.322	
3.837	4.000	3.786	3.865	3.322	
4.266	4.000	3.786	3.865	3.322	
4.174	4.000	3.786	3.865	3.322	
3.975	4.000	3.786	3.865	3.322	
4.029	4.000	3.786	3.865	3.322	
4.208	4.000	3.786	3.865	3.322	
4.145	4.000	3.786	3.865	3.322	
3.961	4.000	3.786	3.865	3.322	
3.868	4.000	3.786	3.865	3.322	
3.975	4.000	3.786	3.865	3.322	
4.029	4.000	3.786	3.865	3.322	
4.056	4.000	3.786	3.865	3.322	
4.069	4.000	3.786	3.865	3.322	
3.923	4.000	3.786	3.865	3.322	
3.849	4.000	3.786	3.865	3.322	
3.966	4.000	3.786	3.865	3.322	
4.330	4.000	3.786	3.865	3.322	
4.053	4.000	3.786	3.865	3.322	
4.068	4.000	3.786	3.865	3.322	
4.075	4.000	3.786	3.865	3.322	
4.079	4.000	3.786	3.865	3.322	
3.927	4.000	3.786	3.865	3.322	
3.852	4.000	3.786	3.865	3.322	
3.967	4.000	3.786	3.865	3.322	
4.178	4.000	3.786	3.865	3.322	
4.130	4.000	3.786	3.865	3.322	
3.953	4.000	3.786	3.865	3.322	
3.865	4.000	3.786	3.865	3.322	
3.973	4.000	3.786	3.865	3.322	
4.028	4.000	3.786	3.865	3.322	
3.902	4.000	3.786	3.865	3.322	
3.839	4.000	3.786	3.865	3.322	
3.961	4.000	3.786	3.865	3.322	
4.021	4.000	3.786	3.865	3.322	
3.899	4.000	3.786	3.865	3.322	
3.837	4.000	3.786	3.865	3.322	
3.960	4.000	3.786	3.865	3.322	
4.174	4.000	3.786	3.865	3.322	
4.128	4.000	3.786	3.865	3.322	
3.952	4.000	3.786	3.865	3.322	
3.864	4.000	3.786	3.865	3.322	
3.973	4.000	3.786	3.865	3.322	
4.028	4.000	3.786	3.865	3.322	
4.055	4.000	3.786	3.865	3.322	
3.916	4.000	3.786	3.865	3.322	
3.846	4.000	3.786	3.865	3.322	
3.964	4.000	3.786	3.865	3.322	
4.176	4.000	3.786	3.865	3.322	
3.976	4.000	3.786	3.865	3.322	
4.029	4.000	3.786	3.865	3.322	
4.056	4.000	3.786	3.865	3.322	
4.375	4.000	3.786	3.865	3.322	
4.229	4.000	3.786	3.865	3.322	
4.002	4.000	3.786	3.865	3.322	
3.889	4.000	3.786	3.865	3.322	
3.833	4.000	3.786	3.865	3.322	
3.957	4.000	3.786	3.865	3.322	
4.020	4.000	3.786	3.865	3.322	
3.898	4.000	3.786	3.865	3.322	
3.837	4.000	3.786	3.865	3.322	
3.807	4.000	3.786	3.865	3.322	
3.944	4.000	3.786	3.865	3.322	
3.860	4.000	3.786	3.865	3.322	
3.818	4.000	3.786	3.865	3.322	
4.103	4.000	3.786	3.865	3.322	
4.246	4.000	3.786	3.865	3.322	
4.164	4.000	3.786	3.865	3.322	
3.970	4.000	3.786	3.865	3.322	
4.026	4.000	3.786	3.865	3.322	
4.054	4.000	3.786	3.865	3.322	
4.068	4.000	3.786	3.865	3.322	
3.922	4.000	3.786	3.865	3.322	
3.849	4.000	3.786	3.865	3.322	
4.119	4.000	3.786	3.865	3.322	
4.253	4.000	3.786	3.865	3.322	
4.015	4.000	3.786	3.865	3.322	
4.049	4.000	3.786	3.865	3.322	
4.065	4.000	3.786	3.865	3.322	
4.074	4.000	3.786	3.865	3.322	
3.925	4.000	3.786	3.865	3.322	
4.004	4.000	3.786	3.865	3.322	
4.196	4.000	3.786	3.865	3.322	
4.292	4.000	3.786	3.865	3.322	
4.187	4.000	3.786	3.865	3.322	
3.982	4.000	3.786	3.865	3.322	
4.032	4.000	3.786	3.865	3.322	
4.057	4.000	3.786	3.865	3.322	
4.070	4.000	3.786	3.865	3.322	
3.923	4.000	3.786	3.865	3.322	
4.003	4.000	3.786	3.865	3.322	
4.348	4.000	3.786	3.865	3.322	
4.062	4.000	3.786	3.865	3.322	
4.072	4.000	3.786	3.865	3.322	
4.077	4.000	3.786	3.865	3.322	
3.927	4.000	3.786	3.865	3.322	
3.851	4.000	3.786	3.865	3.322	
4.120	4.000	3.786	3.865	3.322	
4.407	4.000	3.786	3.865	3.322	
4.245	4.000	3.786	3.865	3.322	
4.010	4.000	3.786	3.865	3.322	
4.046	4.000	3.786	3.865	3.322	
4.064	4.000	3.786	3.865	3.322	
4.073	4.000	3.786	3.865	3.322	
3.925	4.000	3.786	3.865	3.322	
3.850	4.000	3.786	3.865	3.322	
3.966	4.000	3.786	3.865	3.322	
4.024	4.000	3.786	3.865	3.322	
4.053	4.000	3.786	3.865	3.322	
3.915	4.000	3.786	3.865	3.322	
3.845	4.000	3.786	3.865	3.322	
3.964	4.000	3.786	3.865	3.322	
4.176	4.000	3.786	3.865	3.322	
4.129	4.000	3.786	3.865	3.322	
3.953	4.000	3.786	3.865	3.322	
3.864	4.000	3.786	3.865	3.322	
3.820	4.000	3.786	3.865	3.322	
3.951	4.000	3.786	3.865	3.322	
4.017	4.000	3.786	3.865	3.322	
3.896	4.000	3.786	3.865	3.322	
3.989	4.000	3.786	3.865	3.322	
4.189	4.000	3.786	3.865	3.322	
4.441	4.000	3.786	3.865	3.322	
4.109	4.000	3.786	3.865	3.322	
4.096	4.000	3.786	3.865	3.322	
4.089	4.000	3.786	3.865	3.322	
4.086	4.000	3.786	3.865	3.322	
4.084	4.000	3.786	3.865	3.322	
4.083	4.000	3.786	3.865	3.322	
3.930	4.000	3.786	3.865	3.322	
4.006	4.000	3.786	3.865	3.322	
4.197	4.000	3.786	3.865	3.322	
4.293	4.000	3.786	3.865	3.322	
4.187	4.000	3.786	3.865	3.322	
3.982	4.000	3.786	3.865	3.322	
3.879	4.000	3.786	3.865	3.322	
3.981	4.000	3.786	3.865	3.322	
4.031	4.000	3.786	3.865	3.322	
4.057	4.000	3.786	3.865	3.322	
3.916	4.000	3.786	3.865	3.322	
3.846	4.000	3.786	3.865	3.322	
3.964	4.000	3.786	3.865	3.322	
4.176	4.000	3.786	3.865	3.322	
4.129	4.000	3.786	3.865	3.322	
3.953	4.000	3.786	3.865	3.322	
3.864	4.000	3.786	3.865	3.322	
3.973	4.000	3.786	3.865	3.322	
4.028	4.000	3.786	3.865	3.322	
4.055	4.000	3.786	3.865	3.322	
3.916	4.000	3.786	3.865	3.322	
3.999	4.000	3.786	3.865	3.322	
4.041	4.000	3.786	3.865	3.322	
4.061	4.000	3.786	3.865	3.322	
3.919	4.000	3.786	3.865	3.322	
4.001	4.000	3.786	3.865	3.322	
4.347	4.000	3.786	3.865	3.322	
4.062	4.000	3.786	3.865	3.322	
3.919	4.000	3.786	3.865	3.322	
4.001	4.000	3.786	3.865	3.322	
4.041	4.000	3.786	3.865	3.322	
4.062	4.000	3.786	3.865	3.322	
4.072	4.000	3.786	3.865	3.322	
3.924	4.000	3.786	3.865	3.322	
3.850	4.000	3.786	3.865	3.322	
3.966	4.000	3.786	3.865	3.322	
4.024	4.000	3.786	3.865	3.322	
4.053	4.000	3.786	3.865	3.322	
4.068	4.000	3.786	3.865	3.322	
4.075	4.000	3.786	3.865	3.322	
4.079	4.000	3.786	3.865	3.322	
3.927	4.000	3.786	3.865	3.322	
4.005	4.000	3.786	3.865	3.322	
4.044	4.000	3.786	3.865	3.322	
4.063	4.000	3.786	3.865	3.322	
4.226	4.000	3.786	3.865	3.322	
4.001	4.000	3.786	3.865	3.322	
3.888	4.000	3.786	3.865	3.322	
3.832	4.000	3.786	3.865	3.322	
3.957	4.000	3.786	3.865	3.322	
4.020	4.000	3.786	3.865	3.322	
4.051	4.000	3.786	3.865	3.322	
4.067	4.000	3.786	3.865	3.322	
4.074	4.000	3.786	3.865	3.322	
4.078	4.000	3.786	3.865	3.322	
3.927	4.000	3.786	3.865	3.322	
4.005	4.000	3.786	3.865	3.322	
4.349	4.000	3.786	3.865	3.322	
4.216	4.000	3.786	3.865	3.322	
3.996	4.000	3.786	3.865	3.322	
3.886	4.000	3.786	3.865	3.322	
3.831	4.000	3.786	3.865	3.322	
3.804	4.000	3.786	3.865	3.322	
3.943	4.000	3.786	3.865	3.322	
4.013	4.000	3.786	3.865	3.322	
3.894	4.000	3.786	3.865	3.322	
3.835	4.000	3.786	3.865	3.322	
3.959	4.000	3.786	3.865	3.322	
4.020	4.000	3.786	3.865	3.322	
3.898	4.000	3.786	3.865	3.322	
3.837	4.000	3.786	3.865	3.322	
3.960	4.000	3.786	3.865	3.322	
4.021	4.000	3.786	3.865	3.322	
3.899	4.000	3.786	3.865	3.322	
3.837	4.000	3.786	3.865	3.322	
3.807	4.000	3.786	3.865	3.322	
3.944	4.000	3.786	3.865	3.322	
4.013	4.000	3.786	3.865	3.322	
3.895	4.000	3.786	3.865	3.322	
3.988	4.000	3.786	3.865	3.322	
4.035	4.000	3.786	3.865	3.322	
4.059	4.000	3.786	3.865	3.322	
3.917	4.000	3.786	3.865	3.322	
3.847	4.000	3.786	3.865	3.322	
3.811	4.000	3.786	3.865	3.322	
3.947	4.000	3.786	3.865	3.322	
4.168	4.000	3.786	3.865	3.322	
4.584	4.000	3.786	3.865	3.322	
4.180	4.000	3.786	3.865	3.322	
4.131	4.000	3.786	3.865	3.322	
4.107	4.000	3.786	3.865	3.322	
4.094	4.000	3.786	3.865	3.322	
4.088	4.000	3.786	3.865	3.322	
3.932	4.000	3.786	3.865	3.322	
3.854	4.000	3.786	3.865	3.322	
3.968	4.000	3.786	3.865	3.322	
4.178	4.000	3.786	3.865	3.322	
4.130	4.000	3.786	3.865	3.322	
4.106	4.000	3.786	3.865	3.322	
3.941	4.000	3.786	3.865	3.322	
4.012	4.000	3.786	3.865	3.322	
4.047	4.000	3.786	3.865	3.322	
4.218	4.000	3.786	3.865	3.322	
4.150	4.000	3.786	3.865	3.322	
3.963	4.000	3.786	3.865	3.322	
4.023	4.000	3.786	3.865	3.322	
3.899	4.000	3.786	3.865	3.322	
3.991	4.000	3.786	3.865	3.322	
4.190	4.000	3.786	3.865	3.322	
4.136	4.000	3.786	3.865	3.322	
3.956	4.000	3.786	3.865	3.322	
4.019	4.000	3.786	3.865	3.322	
4.051	4.000	3.786	3.865	3.322	
4.066	4.000	3.786	3.865	3.322	
3.921	4.000	3.786	3.865	3.322	
3.849	4.000	3.786	3.865	3.322	
3.965	4.000	3.786	3.865	3.322	
4.024	4.000	3.786	3.865	3.322	
4.053	4.000	3.786	3.865	3.322	
3.915	4.000	3.786	3.865	3.322	
3.998	4.000	3.786	3.865	3.322	
4.040	4.000	3.786	3.865	3.322	
4.061	4.000	3.786	3.865	3.322	
3.919	4.000	3.786	3.865	3.322	
4.000	4.000	3.786	3.865	3.322	
4.347	4.000	3.786	3.865	3.322	
4.062	4.000	3.786	3.865	3.322	
4.072	4.000	3.786	3.865	3.322	
4.077	4.000	3.786	3.865	3.322	
4.080	4.000	3.786	3.865	3.322	
4.081	4.000	3.786	3.865	3.322	
3.929	4.000	3.786	3.865	3.322	
3.852	4.000	3.786	3.865	3.322	
3.967	4.000	3.786	3.865	3.322	
4.178	4.000	3.786	3.865	3.322	
3.977	4.000	3.786	3.865	3.322	
3.877	4.000	3.786	3.865	3.322	
3.979	4.000	3.786	3.865	3.322	
4.184	4.000	3.786	3.865	3.322	
4.133	4.000	3.786	3.865	3.322	
3.955	4.000	3.786	3.865	3.322	
3.865	4.000	3.786	3.865	3.322	
3.974	4.000	3.786	3.865	3.322	
4.028	4.000	3.786	3.865	3.322	
4.055	4.000	3.786	3.865	3.322	
4.069	4.000	3.786	3.865	3.322	
4.075	4.000	3.786	3.865	3.322	
3.926	4.000	3.786	3.865	3.322	
3.851	4.000	3.786	3.865	3.322	
4.425	4.000	3.786	3.865	3.322	
4.407	4.000	3.786	3.865	3.322	
4.091	4.000	3.786	3.865	3.322	
3.934	4.000	3.786	3.865	3.322	
4.008	4.000	3.786	3.865	3.322	
4.045	4.000	3.786	3.865	3.322	
4.064	4.000	3.786	3.865	3.322	
4.073	4.000	3.786	3.865	3.322	
3.925	4.000	3.786	3.865	3.322	
4.003	4.000	3.786	3.865	3.322	
4.043	4.000	3.786	3.865	3.322	
4.063	4.000	3.786	3.865	3.322	
3.919	4.000	3.786	3.865	3.322	
3.848	4.000	3.786	3.865	3.322	
3.965	4.000	3.786	3.865	3.322	
4.024	4.000	3.786	3.865	3.322	
4.053	4.000	3.786	3.865	3.322	
4.068	4.000	3.786	3.865	3.322	
3.922	4.000	3.786	3.865	3.322	
4.002	4.000	3.786	3.865	3.322	
4.042	4.000	3.786	3.865	3.322	
4.062	4.000	3.786	3.865	3.322	
4.225	4.000	3.786	3.865	3.322	
4.154	4.000	3.786	3.865	3.322	
4.118	4.000	3.786	3.865	3.322	
3.947	4.000	3.786	3.865	3.322	
3.862	4.000	3.786	3.865	3.322	
4.125	4.000	3.786	3.865	3.322	
3.951	4.000	3.786	3.865	3.322	
3.863	4.000	3.786	3.865	3.322	
3.820	4.000	3.786	3.865	3.322	
3.951	4.000	3.786	3.865	3.322	
4.017	4.000	3.786	3.865	3.322	
3.896	4.000	3.786	3.865	3.322	
3.836	4.000	3.786	3.865	3.322	
3.806	4.000	3.786	3.865	3.322	
3.944	4.000	3.786	3.865	3.322	
3.860	4.000	3.786	3.865	3.322	
3.818	4.000	3.786	3.865	3.322	
3.950	4.000	3.786	3.865	3.322	
4.016	4.000	3.786	3.865	3.322	
3.896	4.000	3.786	3.865	3.322	
3.836	4.000	3.786	3.865	3.322	
3.806	4.000	3.786	3.865	3.322	
4.250	4.000	3.786	3.865	3.322	
4.166	4.000	3.786	3.865	3.322	
3.971	4.000	3.786	3.865	3.322	
4.027	4.000	3.786	3.865	3.322	
4.054	4.000	3.786	3.865	3.322	
4.068	4.000	3.786	3.865	3.322	
4.075	4.000	3.786	3.865	3.322	
3.926	4.000	3.786	3.865	3.322	
3.851	4.000	3.786	3.865	3.322	
3.967	4.000	3.786	3.865	3.322	
4.483	4.000	3.786	3.865	3.322	
4.283	4.000	3.786	3.865	3.322	
4.029	4.000	3.786	3.865	3.322	
4.056	4.000	3.786	3.865	3.322	
3.916	4.000	3.786	3.865	3.322	
3.846	4.000	3.786	3.865	3.322	
3.964	4.000	3.786	3.865	3.322	
4.023	4.000	3.786	3.865	3.322	
4.206	4.000	3.786	3.865	3.322	
4.144	4.000	3.786	3.865	3.322	
3.960	4.000	3.786	3.865	3.322	
3.868	4.000	3.786	3.865	3.322	
3.975	4.000	3.786	3.865	3.322	
4.182	4.000	3.786	3.865	3.322	
4.132	4.000	3.786	3.865	3.322	
3.954	4.000	3.786	3.865	3.322	
4.018	4.000	3.786	3.865	3.322	
4.050	4.000	3.786	3.865	3.322	
3.913	4.000	3.786	3.865	3.322	
3.845	4.000	3.786	3.865	3.322	
3.810	4.000	3.786	3.865	3.322	
3.946	4.000	3.786	3.865	3.322	
4.014	4.000	3.786	3.865	3.322	
3.895	4.000	3.786	3.865	3.322	
3.836	4.000	3.786	3.865	3.322	
3.806	4.000	3.786	3.865	3.322	
4.097	4.000	3.786	3.865	3.322	
4.090	4.000	3.786	3.865	3.322	
3.933	4.000	3.786	3.865	3.322	
3.855	4.000	3.786	3.865	3.322	
3.968	4.000	3.786	3.865	3.322	
4.331	4.000	3.786	3.865	3.322	
4.054	4.000	3.786	3.865	3.322	
4.068	4.000	3.786	3.865	3.322	
4.075	4.000	3.786	3.865	3.322	
4.079	4.000	3.786	3.865	3.322	
3.927	4.000	3.786	3.865	3.322	
4.005	4.000	3.786	3.865	3.322	
4.044	4.000	3.786	3.865	3.322	
4.063	4.000	3.786	3.865	3.322	
4.073	4.000	3.786	3.865	3.322	
3.924	4.000	3.786	3.865	3.322	
3.850	4.000	3.786	3.865	3.322	
3.966	4.000	3.786	3.865	3.322	
4.024	4.000	3.786	3.865	3.322	
3.900	4.000	3.786	3.865	3.322	
3.838	4.000	3.786	3.865	3.322	
3.960	4.000	3.786	3.865	3.322	
4.021	4.000	3.786	3.865	3.322	
4.052	4.000	3.786	3.865	3.322	
4.067	4.000	3.786	3.865	3.322	
3.922	4.000	3.786	3.865	3.322	
3.849	4.000	3.786	3.865	3.322	
3.966	4.000	3.786	3.865	3.322	
4.024	4.000	3.786	3.865	3.322	
3.900	4.000	3.786	3.865	3.322	
3.838	4.000	3.786	3.865	3.322	
3.960	4.000	3.786	3.865	3.322	
4.021	4.000	3.786	3.865	3.322	
3.899	4.000	3.786	3.865	3.322	
3.990	4.000	3.786	3.865	3.322	
4.036	4.000	3.786	3.865	3.322	
4.059	4.000	3.786	3.865	3.322	
3.918	4.000	3.786	3.865	3.322	
4.000	4.000	3.786	3.865	3.322	
