Server_03	Server_0	Server_01	Server_00	Server_06	
3.929	4.000	3.555	3.894	3.806	
3.852	4.000	3.555	3.894	3.806	
3.967	4.000	3.555	3.894	3.806	
4.178	4.000	3.555	3.894	3.806	
4.130	4.000	3.555	3.894	3.806	
3.953	4.000	3.555	3.894	3.806	
3.865	4.000	3.555	3.894	3.806	
3.973	4.000	3.555	3.894	3.806	
4.028	4.000	3.555	3.894	3.806	
3.902	4.000	3.555	3.894	3.806	
3.839	4.000	3.555	3.894	3.806	
3.961	4.000	3.555	3.894	3.806	
4.021	4.000	3.555	3.894	3.806	
4.052	4.000	3.555	3.894	3.806	
3.914	4.000	3.555	3.894	3.806	
3.845	4.000	3.555	3.894	3.806	
3.964	4.000	3.555	3.894	3.806	
4.023	4.000	3.555	3.894	3.806	
4.053	4.000	3.555	3.894	3.806	
3.914	4.000	3.555	3.894	3.806	
3.998	4.000	3.555	3.894	3.806	
4.040	4.000	3.555	3.894	3.806	
4.214	4.000	3.555	3.894	3.806	
4.148	4.000	3.555	3.894	3.806	
3.962	4.000	3.555	3.894	3.806	
4.022	4.000	3.555	3.894	3.806	
4.052	4.000	3.555	3.894	3.806	
4.067	4.000	3.555	3.894	3.806	
4.075	4.000	3.555	3.894	3.806	
3.925	4.000	3.555	3.894	3.806	
4.004	4.000	3.555	3.894	3.806	
4.196	4.000	3.555	3.894	3.806	
4.139	4.000	3.555	3.894	3.806	
4.111	4.000	3.555	3.894	3.806	
4.096	4.000	3.555	3.894	3.806	
4.089	4.000	3.555	3.894	3.806	
3.933	4.000	3.555	3.894	3.806	
3.854	4.000	3.555	3.894	3.806	
3.968	4.000	3.555	3.894	3.806	
4.178	4.000	3.555	3.894	3.806	
4.130	4.000	3.555	3.894	3.806	
3.953	4.000	3.555	3.894	3.806	
4.018	4.000	3.555	3.894	3.806	
4.050	4.000	3.555	3.894	3.806	
4.066	4.000	3.555	3.894	3.806	
3.921	4.000	3.555	3.894	3.806	
3.849	4.000	3.555	3.894	3.806	
3.965	4.000	3.555	3.894	3.806	
4.024	4.000	3.555	3.894	3.806	
3.900	4.000	3.555	3.894	3.806	
3.838	4.000	3.555	3.894	3.806	
3.960	4.000	3.555	3.894	3.806	
4.021	4.000	3.555	3.894	3.806	
3.899	4.000	3.555	3.894	3.806	
3.837	4.000	3.555	3.894	3.806	
3.960	4.000	3.555	3.894	3.806	
4.021	4.000	3.555	3.894	3.806	
4.052	4.000	3.555	3.894	3.806	
4.067	4.000	3.555	3.894	3.806	
3.922	4.000	3.555	3.894	3.806	
4.002	4.000	3.555	3.894	3.806	
4.195	4.000	3.555	3.894	3.806	
3.986	4.000	3.555	3.894	3.806	
3.881	4.000	3.555	3.894	3.806	
3.828	4.000	3.555	3.894	3.806	
3.802	4.000	3.555	3.894	3.806	
3.942	4.000	3.555	3.894	3.806	
4.012	4.000	3.555	3.894	3.806	
3.894	4.000	3.555	3.894	3.806	
3.835	4.000	3.555	3.894	3.806	
3.806	4.000	3.555	3.894	3.806	
3.944	4.000	3.555	3.894	3.806	
4.013	4.000	3.555	3.894	3.806	
3.895	4.000	3.555	3.894	3.806	
3.835	4.000	3.555	3.894	3.806	
3.959	4.000	3.555	3.894	3.806	
4.021	4.000	3.555	3.894	3.806	
4.051	4.000	3.555	3.894	3.806	
3.914	4.000	3.555	3.894	3.806	
3.998	4.000	3.555	3.894	3.806	
4.040	4.000	3.555	3.894	3.806	
4.214	4.000	3.555	3.894	3.806	
3.995	4.000	3.555	3.894	3.806	
3.886	4.000	3.555	3.894	3.806	
3.984	4.000	3.555	3.894	3.806	
4.186	4.000	3.555	3.894	3.806	
4.134	4.000	3.555	3.894	3.806	
3.955	4.000	3.555	3.894	3.806	
3.866	4.000	3.555	3.894	3.806	
3.821	4.000	3.555	3.894	3.806	
3.799	4.000	3.555	3.894	3.806	
3.940	4.000	3.555	3.894	3.806	
4.011	4.000	3.555	3.894	3.806	
3.894	4.000	3.555	3.894	3.806	
3.835	4.000	3.555	3.894	3.806	
3.959	4.000	3.555	3.894	3.806	
4.020	4.000	3.555	3.894	3.806	
4.051	4.000	3.555	3.894	3.806	
3.914	4.000	3.555	3.894	3.806	
3.998	4.000	3.555	3.894	3.806	
4.040	4.000	3.555	3.894	3.806	
4.061	4.000	3.555	3.894	3.806	
4.072	4.000	3.555	3.894	3.806	
4.077	4.000	3.555	3.894	3.806	
3.927	4.000	3.555	3.894	3.806	
4.004	4.000	3.555	3.894	3.806	
4.196	4.000	3.555	3.894	3.806	
4.139	4.000	3.555	3.894	3.806	
3.958	4.000	3.555	3.894	3.806	
4.020	4.000	3.555	3.894	3.806	
4.051	4.000	3.555	3.894	3.806	
4.067	4.000	3.555	3.894	3.806	
3.921	4.000	3.555	3.894	3.806	
4.002	4.000	3.555	3.894	3.806	
4.042	4.000	3.555	3.894	3.806	
4.062	4.000	3.555	3.894	3.806	
4.072	4.000	3.555	3.894	3.806	
4.077	4.000	3.555	3.894	3.806	
4.080	4.000	3.555	3.894	3.806	
3.928	4.000	3.555	3.894	3.806	
4.005	4.000	3.555	3.894	3.806	
4.197	4.000	3.555	3.894	3.806	
4.292	4.000	3.555	3.894	3.806	
4.034	4.000	3.555	3.894	3.806	
4.058	4.000	3.555	3.894	3.806	
4.070	4.000	3.555	3.894	3.806	
3.923	4.000	3.555	3.894	3.806	
3.850	4.000	3.555	3.894	3.806	
3.966	4.000	3.555	3.894	3.806	
4.024	4.000	3.555	3.894	3.806	
4.053	4.000	3.555	3.894	3.806	
4.068	4.000	3.555	3.894	3.806	
3.922	4.000	3.555	3.894	3.806	
3.849	4.000	3.555	3.894	3.806	
3.813	4.000	3.555	3.894	3.806	
3.947	4.000	3.555	3.894	3.806	
4.015	4.000	3.555	3.894	3.806	
3.895	4.000	3.555	3.894	3.806	
3.836	4.000	3.555	3.894	3.806	
4.112	4.000	3.555	3.894	3.806	
4.250	4.000	3.555	3.894	3.806	
4.166	4.000	3.555	3.894	3.806	
3.971	4.000	3.555	3.894	3.806	
4.027	4.000	3.555	3.894	3.806	
4.207	4.000	3.555	3.894	3.806	
3.992	4.000	3.555	3.894	3.806	
3.884	4.000	3.555	3.894	3.806	
3.830	4.000	3.555	3.894	3.806	
3.956	4.000	3.555	3.894	3.806	
4.019	4.000	3.555	3.894	3.806	
4.051	4.000	3.555	3.894	3.806	
3.913	4.000	3.555	3.894	3.806	
3.845	4.000	3.555	3.894	3.806	
3.810	4.000	3.555	3.894	3.806	
3.946	4.000	3.555	3.894	3.806	
4.014	4.000	3.555	3.894	3.806	
3.895	4.000	3.555	3.894	3.806	
3.836	4.000	3.555	3.894	3.806	
3.806	4.000	3.555	3.894	3.806	
3.944	4.000	3.555	3.894	3.806	
4.013	4.000	3.555	3.894	3.806	
3.895	4.000	3.555	3.894	3.806	
3.835	4.000	3.555	3.894	3.806	
3.959	4.000	3.555	3.894	3.806	
4.021	4.000	3.555	3.894	3.806	
3.898	4.000	3.555	3.894	3.806	
3.837	4.000	3.555	3.894	3.806	
3.960	4.000	3.555	3.894	3.806	
4.021	4.000	3.555	3.894	3.806	
4.052	4.000	3.555	3.894	3.806	
3.914	4.000	3.555	3.894	3.806	
3.998	4.000	3.555	3.894	3.806	
4.040	4.000	3.555	3.894	3.806	
4.061	4.000	3.555	3.894	3.806	
4.072	4.000	3.555	3.894	3.806	
4.077	4.000	3.555	3.894	3.806	
4.080	4.000	3.555	3.894	3.806	
4.081	4.000	3.555	3.894	3.806	
4.082	4.000	3.555	3.894	3.806	
3.929	4.000	3.555	3.894	3.806	
4.006	4.000	3.555	3.894	3.806	
4.197	4.000	3.555	3.894	3.806	
4.446	4.000	3.555	3.894	3.806	
4.111	4.000	3.555	3.894	3.806	
4.097	4.000	3.555	3.894	3.806	
4.089	4.000	3.555	3.894	3.806	
3.933	4.000	3.555	3.894	3.806	
4.008	4.000	3.555	3.894	3.806	
4.351	4.000	3.555	3.894	3.806	
4.675	4.000	3.555	3.894	3.806	
4.379	4.000	3.555	3.894	3.806	
4.231	4.000	3.555	3.894	3.806	
4.156	4.000	3.555	3.894	3.806	
4.119	4.000	3.555	3.894	3.806	
4.101	4.000	3.555	3.894	3.806	
4.092	4.000	3.555	3.894	3.806	
3.934	4.000	3.555	3.894	3.806	
3.855	4.000	3.555	3.894	3.806	
3.969	4.000	3.555	3.894	3.806	
4.178	4.000	3.555	3.894	3.806	
4.589	4.000	3.555	3.894	3.806	
4.183	4.000	3.555	3.894	3.806	
4.132	4.000	3.555	3.894	3.806	
4.107	4.000	3.555	3.894	3.806	
4.095	4.000	3.555	3.894	3.806	
3.935	4.000	3.555	3.894	3.806	
4.009	4.000	3.555	3.894	3.806	
4.199	4.000	3.555	3.894	3.806	
4.446	4.000	3.555	3.894	3.806	
4.264	4.000	3.555	3.894	3.806	
4.020	4.000	3.555	3.894	3.806	
4.051	4.000	3.555	3.894	3.806	
4.220	4.000	3.555	3.894	3.806	
4.304	4.000	3.555	3.894	3.806	
4.193	4.000	3.555	3.894	3.806	
3.985	4.000	3.555	3.894	3.806	
4.033	4.000	3.555	3.894	3.806	
4.211	4.000	3.555	3.894	3.806	
4.147	4.000	3.555	3.894	3.806	
3.961	4.000	3.555	3.894	3.806	
3.869	4.000	3.555	3.894	3.806	
3.975	4.000	3.555	3.894	3.806	
4.182	4.000	3.555	3.894	3.806	
4.438	4.000	3.555	3.894	3.806	
4.107	4.000	3.555	3.894	3.806	
4.095	4.000	3.555	3.894	3.806	
4.088	4.000	3.555	3.894	3.806	
4.085	4.000	3.555	3.894	3.806	
4.084	4.000	3.555	3.894	3.806	
3.930	4.000	3.555	3.894	3.806	
4.006	4.000	3.555	3.894	3.806	
4.197	4.000	3.555	3.894	3.806	
4.446	4.000	3.555	3.894	3.806	
4.264	4.000	3.555	3.894	3.806	
4.020	4.000	3.555	3.894	3.806	
4.051	4.000	3.555	3.894	3.806	
4.067	4.000	3.555	3.894	3.806	
4.074	4.000	3.555	3.894	3.806	
3.925	4.000	3.555	3.894	3.806	
3.851	4.000	3.555	3.894	3.806	
3.966	4.000	3.555	3.894	3.806	
4.177	4.000	3.555	3.894	3.806	
3.977	4.000	3.555	3.894	3.806	
3.876	4.000	3.555	3.894	3.806	
3.979	4.000	3.555	3.894	3.806	
4.031	4.000	3.555	3.894	3.806	
4.057	4.000	3.555	3.894	3.806	
3.916	4.000	3.555	3.894	3.806	
3.846	4.000	3.555	3.894	3.806	
3.964	4.000	3.555	3.894	3.806	
4.023	4.000	3.555	3.894	3.806	
3.900	4.000	3.555	3.894	3.806	
3.838	4.000	3.555	3.894	3.806	
4.113	4.000	3.555	3.894	3.806	
4.098	4.000	3.555	3.894	3.806	
3.937	4.000	3.555	3.894	3.806	
3.857	4.000	3.555	3.894	3.806	
3.969	4.000	3.555	3.894	3.806	
4.026	4.000	3.555	3.894	3.806	
4.054	4.000	3.555	3.894	3.806	
3.915	4.000	3.555	3.894	3.806	
3.846	4.000	3.555	3.894	3.806	
3.811	4.000	3.555	3.894	3.806	
3.947	4.000	3.555	3.894	3.806	
4.014	4.000	3.555	3.894	3.806	
3.895	4.000	3.555	3.894	3.806	
3.989	4.000	3.555	3.894	3.806	
4.188	4.000	3.555	3.894	3.806	
3.982	4.000	3.555	3.894	3.806	
3.879	4.000	3.555	3.894	3.806	
3.828	4.000	3.555	3.894	3.806	
3.955	4.000	3.555	3.894	3.806	
4.019	4.000	3.555	3.894	3.806	
4.050	4.000	3.555	3.894	3.806	
4.066	4.000	3.555	3.894	3.806	
3.921	4.000	3.555	3.894	3.806	
3.849	4.000	3.555	3.894	3.806	
3.965	4.000	3.555	3.894	3.806	
4.177	4.000	3.555	3.894	3.806	
4.130	4.000	3.555	3.894	3.806	
3.953	4.000	3.555	3.894	3.806	
4.018	4.000	3.555	3.894	3.806	
4.050	4.000	3.555	3.894	3.806	
4.066	4.000	3.555	3.894	3.806	
3.921	4.000	3.555	3.894	3.806	
4.002	4.000	3.555	3.894	3.806	
4.042	4.000	3.555	3.894	3.806	
4.215	4.000	3.555	3.894	3.806	
3.996	4.000	3.555	3.894	3.806	
3.886	4.000	3.555	3.894	3.806	
3.831	4.000	3.555	3.894	3.806	
3.957	4.000	3.555	3.894	3.806	
4.019	4.000	3.555	3.894	3.806	
3.898	4.000	3.555	3.894	3.806	
3.837	4.000	3.555	3.894	3.806	
3.960	4.000	3.555	3.894	3.806	
4.021	4.000	3.555	3.894	3.806	
3.899	4.000	3.555	3.894	3.806	
3.837	4.000	3.555	3.894	3.806	
3.960	4.000	3.555	3.894	3.806	
4.174	4.000	3.555	3.894	3.806	
3.975	4.000	3.555	3.894	3.806	
3.876	4.000	3.555	3.894	3.806	
3.979	4.000	3.555	3.894	3.806	
4.031	4.000	3.555	3.894	3.806	
3.903	4.000	3.555	3.894	3.806	
3.840	4.000	3.555	3.894	3.806	
3.961	4.000	3.555	3.894	3.806	
4.022	4.000	3.555	3.894	3.806	
3.899	4.000	3.555	3.894	3.806	
3.991	4.000	3.555	3.894	3.806	
3.883	4.000	3.555	3.894	3.806	
3.830	4.000	3.555	3.894	3.806	
3.803	4.000	3.555	3.894	3.806	
3.943	4.000	3.555	3.894	3.806	
4.012	4.000	3.555	3.894	3.806	
3.894	4.000	3.555	3.894	3.806	
3.835	4.000	3.555	3.894	3.806	
3.959	4.000	3.555	3.894	3.806	
4.173	4.000	3.555	3.894	3.806	
4.128	4.000	3.555	3.894	3.806	
3.952	4.000	3.555	3.894	3.806	
3.864	4.000	3.555	3.894	3.806	
3.973	4.000	3.555	3.894	3.806	
4.028	4.000	3.555	3.894	3.806	
4.055	4.000	3.555	3.894	3.806	
3.916	4.000	3.555	3.894	3.806	
3.846	4.000	3.555	3.894	3.806	
4.117	4.000	3.555	3.894	3.806	
3.947	4.000	3.555	3.894	3.806	
3.861	4.000	3.555	3.894	3.806	
3.819	4.000	3.555	3.894	3.806	
3.797	4.000	3.555	3.894	3.806	
3.940	4.000	3.555	3.894	3.806	
4.164	4.000	3.555	3.894	3.806	
3.970	4.000	3.555	3.894	3.806	
4.026	4.000	3.555	3.894	3.806	
4.207	4.000	3.555	3.894	3.806	
4.298	4.000	3.555	3.894	3.806	
4.037	4.000	3.555	3.894	3.806	
3.907	4.000	3.555	3.894	3.806	
3.994	4.000	3.555	3.894	3.806	
4.191	4.000	3.555	3.894	3.806	
4.137	4.000	3.555	3.894	3.806	
3.956	4.000	3.555	3.894	3.806	
3.866	4.000	3.555	3.894	3.806	
3.974	4.000	3.555	3.894	3.806	
4.028	4.000	3.555	3.894	3.806	
3.902	4.000	3.555	3.894	3.806	
3.839	4.000	3.555	3.894	3.806	
3.961	4.000	3.555	3.894	3.806	
4.021	4.000	3.555	3.894	3.806	
4.052	4.000	3.555	3.894	3.806	
3.914	4.000	3.555	3.894	3.806	
3.845	4.000	3.555	3.894	3.806	
3.964	4.000	3.555	3.894	3.806	
4.023	4.000	3.555	3.894	3.806	
3.900	4.000	3.555	3.894	3.806	
3.991	4.000	3.555	3.894	3.806	
4.037	4.000	3.555	3.894	3.806	
4.059	4.000	3.555	3.894	3.806	
4.071	4.000	3.555	3.894	3.806	
4.077	4.000	3.555	3.894	3.806	
3.926	4.000	3.555	3.894	3.806	
3.851	4.000	3.555	3.894	3.806	
3.967	4.000	3.555	3.894	3.806	
4.177	4.000	3.555	3.894	3.806	
4.130	4.000	3.555	3.894	3.806	
3.953	4.000	3.555	3.894	3.806	
3.865	4.000	3.555	3.894	3.806	
3.820	4.000	3.555	3.894	3.806	
3.798	4.000	3.555	3.894	3.806	
4.093	4.000	3.555	3.894	3.806	
4.088	4.000	3.555	3.894	3.806	
3.932	4.000	3.555	3.894	3.806	
4.007	4.000	3.555	3.894	3.806	
4.045	4.000	3.555	3.894	3.806	
4.216	4.000	3.555	3.894	3.806	
3.996	4.000	3.555	3.894	3.806	
4.039	4.000	3.555	3.894	3.806	
4.061	4.000	3.555	3.894	3.806	
4.224	4.000	3.555	3.894	3.806	
4.000	4.000	3.555	3.894	3.806	
4.041	4.000	3.555	3.894	3.806	
4.215	4.000	3.555	3.894	3.806	
4.301	4.000	3.555	3.894	3.806	
4.192	4.000	3.555	3.894	3.806	
3.984	4.000	3.555	3.894	3.806	
4.033	4.000	3.555	3.894	3.806	
4.058	4.000	3.555	3.894	3.806	
4.223	4.000	3.555	3.894	3.806	
4.000	4.000	3.555	3.894	3.806	
4.041	4.000	3.555	3.894	3.806	
4.215	4.000	3.555	3.894	3.806	
4.301	4.000	3.555	3.894	3.806	
4.192	4.000	3.555	3.894	3.806	
3.984	4.000	3.555	3.894	3.806	
3.880	4.000	3.555	3.894	3.806	
3.981	4.000	3.555	3.894	3.806	
4.185	4.000	3.555	3.894	3.806	
3.980	4.000	3.555	3.894	3.806	
3.878	4.000	3.555	3.894	3.806	
