Server_04	Server_0	Server_06	Server_07	Server_02	
3.974	4.000	3.881	3.887	3.179	
4.487	4.000	3.881	3.887	3.179	
4.285	4.000	3.881	3.887	3.179	
4.030	4.000	3.881	3.887	3.179	
3.903	4.000	3.881	3.887	3.179	
3.993	4.000	3.881	3.887	3.179	
4.037	4.000	3.881	3.887	3.179	
4.060	4.000	3.881	3.887	3.179	
4.071	4.000	3.881	3.887	3.179	
3.924	4.000	3.881	3.887	3.179	
3.850	4.000	3.881	3.887	3.179	
3.966	4.000	3.881	3.887	3.179	
4.024	4.000	3.881	3.887	3.179	
4.053	4.000	3.881	3.887	3.179	
4.068	4.000	3.881	3.887	3.179	
4.075	4.000	3.881	3.887	3.179	
4.079	4.000	3.881	3.887	3.179	
3.927	4.000	3.881	3.887	3.179	
3.852	4.000	3.881	3.887	3.179	
3.814	4.000	3.881	3.887	3.179	
3.948	4.000	3.881	3.887	3.179	
4.015	4.000	3.881	3.887	3.179	
4.049	4.000	3.881	3.887	3.179	
3.912	4.000	3.881	3.887	3.179	
3.844	4.000	3.881	3.887	3.179	
3.963	4.000	3.881	3.887	3.179	
3.870	4.000	3.881	3.887	3.179	
3.823	4.000	3.881	3.887	3.179	
3.953	4.000	3.881	3.887	3.179	
4.170	4.000	3.881	3.887	3.179	
3.973	4.000	3.881	3.887	3.179	
3.875	4.000	3.881	3.887	3.179	
3.825	4.000	3.881	3.887	3.179	
3.801	4.000	3.881	3.887	3.179	
3.942	4.000	3.881	3.887	3.179	
4.012	4.000	3.881	3.887	3.179	
3.894	4.000	3.881	3.887	3.179	
3.835	4.000	3.881	3.887	3.179	
3.806	4.000	3.881	3.887	3.179	
3.944	4.000	3.881	3.887	3.179	
4.013	4.000	3.881	3.887	3.179	
3.895	4.000	3.881	3.887	3.179	
3.835	4.000	3.881	3.887	3.179	
3.959	4.000	3.881	3.887	3.179	
4.021	4.000	3.881	3.887	3.179	
3.898	4.000	3.881	3.887	3.179	
3.837	4.000	3.881	3.887	3.179	
3.807	4.000	3.881	3.887	3.179	
3.944	4.000	3.881	3.887	3.179	
3.860	4.000	3.881	3.887	3.179	
3.818	4.000	3.881	3.887	3.179	
4.103	4.000	3.881	3.887	3.179	
4.246	4.000	3.881	3.887	3.179	
4.164	4.000	3.881	3.887	3.179	
3.970	4.000	3.881	3.887	3.179	
4.026	4.000	3.881	3.887	3.179	
