Server_07	Server_0	Server_06	Server_00	Server_05	
3.843	4.000	3.240	3.697	3.263	
4.116	4.000	3.240	3.697	3.263	
4.252	4.000	3.240	3.697	3.263	
4.167	4.000	3.240	3.697	3.263	
3.972	4.000	3.240	3.697	3.263	
3.874	4.000	3.240	3.697	3.263	
3.978	4.000	3.240	3.697	3.263	
4.030	4.000	3.240	3.697	3.263	
3.903	4.000	3.240	3.697	3.263	
3.993	4.000	3.240	3.697	3.263	
4.037	4.000	3.240	3.697	3.263	
4.213	4.000	3.240	3.697	3.263	
4.148	4.000	3.240	3.697	3.263	
3.962	4.000	3.240	3.697	3.263	
3.869	4.000	3.240	3.697	3.263	
3.823	4.000	3.240	3.697	3.263	
3.952	4.000	3.240	3.697	3.263	
4.323	4.000	3.240	3.697	3.263	
4.203	4.000	3.240	3.697	3.263	
3.989	4.000	3.240	3.697	3.263	
3.883	4.000	3.240	3.697	3.263	
3.983	4.000	3.240	3.697	3.263	
4.032	4.000	3.240	3.697	3.263	
3.904	4.000	3.240	3.697	3.263	
3.993	4.000	3.240	3.697	3.263	
4.038	4.000	3.240	3.697	3.263	
4.213	4.000	3.240	3.697	3.263	
4.148	4.000	3.240	3.697	3.263	
4.115	4.000	3.240	3.697	3.263	
4.099	4.000	3.240	3.697	3.263	
4.243	4.000	3.240	3.697	3.263	
4.316	4.000	3.240	3.697	3.263	
4.352	4.000	3.240	3.697	3.263	
4.370	4.000	3.240	3.697	3.263	
4.379	4.000	3.240	3.697	3.263	
4.384	4.000	3.240	3.697	3.263	
4.539	4.000	3.240	3.697	3.263	
4.464	4.000	3.240	3.697	3.263	
4.426	4.000	3.240	3.697	3.263	
4.407	4.000	3.240	3.697	3.263	
4.704	4.000	3.240	3.697	3.263	
4.699	4.000	3.240	3.697	3.263	
4.696	4.000	3.240	3.697	3.263	
4.695	4.000	3.240	3.697	3.263	
4.695	4.000	3.240	3.697	3.263	
4.847	4.000	3.240	3.697	3.263	
4.924	4.000	3.240	3.697	3.263	
4.962	4.000	3.240	3.697	3.263	
4.981	4.000	3.240	3.697	3.263	
4.990	4.000	3.240	3.697	3.263	
4.995	4.000	3.240	3.697	3.263	
4.998	4.000	3.240	3.697	3.263	
4.999	4.000	3.240	3.697	3.263	
4.999	4.000	3.240	3.697	3.263	
5.000	4.000	3.240	3.697	3.263	
5.000	4.000	3.240	3.697	3.263	
