Server_01	Server_0	Server_04	Server_06	Server_05	
4.013	4.000	3.037	3.876	3.869	
3.895	4.000	3.037	3.876	3.869	
3.835	4.000	3.037	3.876	3.869	
3.959	4.000	3.037	3.876	3.869	
4.021	4.000	3.037	3.876	3.869	
3.898	4.000	3.037	3.876	3.869	
3.837	4.000	3.037	3.876	3.869	
3.807	4.000	3.037	3.876	3.869	
3.944	4.000	3.037	3.876	3.869	
4.013	4.000	3.037	3.876	3.869	
3.895	4.000	3.037	3.876	3.869	
3.835	4.000	3.037	3.876	3.869	
3.806	4.000	3.037	3.876	3.869	
3.791	4.000	3.037	3.876	3.869	
3.784	4.000	3.037	3.876	3.869	
3.780	4.000	3.037	3.876	3.869	
3.931	4.000	3.037	3.876	3.869	
3.854	4.000	3.037	3.876	3.869	
3.815	4.000	3.037	3.876	3.869	
3.795	4.000	3.037	3.876	3.869	
3.939	4.000	3.037	3.876	3.869	
3.857	4.000	3.037	3.876	3.869	
3.817	4.000	3.037	3.876	3.869	
3.796	4.000	3.037	3.876	3.869	
3.939	4.000	3.037	3.876	3.869	
3.858	4.000	3.037	3.876	3.869	
3.817	4.000	3.037	3.876	3.869	
4.408	4.000	3.037	3.876	3.869	
4.551	4.000	3.037	3.876	3.869	
4.317	4.000	3.037	3.876	3.869	
4.200	4.000	3.037	3.876	3.869	
4.141	4.000	3.037	3.876	3.869	
4.265	4.000	3.037	3.876	3.869	
4.326	4.000	3.037	3.876	3.869	
4.204	4.000	3.037	3.876	3.869	
4.143	4.000	3.037	3.876	3.869	
4.266	4.000	3.037	3.876	3.869	
4.480	4.000	3.037	3.876	3.869	
4.434	4.000	3.037	3.876	3.869	
4.411	4.000	3.037	3.876	3.869	
4.400	4.000	3.037	3.876	3.869	
4.394	4.000	3.037	3.876	3.869	
4.544	4.000	3.037	3.876	3.869	
4.466	4.000	3.037	3.876	3.869	
4.427	4.000	3.037	3.876	3.869	
4.408	4.000	3.037	3.876	3.869	
4.704	4.000	3.037	3.876	3.869	
4.699	4.000	3.037	3.876	3.869	
4.544	4.000	3.037	3.876	3.869	
4.619	4.000	3.037	3.876	3.869	
4.657	4.000	3.037	3.876	3.869	
4.828	4.000	3.037	3.876	3.869	
4.761	4.000	3.037	3.876	3.869	
4.728	4.000	3.037	3.876	3.869	
4.864	4.000	3.037	3.876	3.869	
4.932	4.000	3.037	3.876	3.869	
