Server_00	Server_0	Server_07	Server_02	Server_06	
3.903	4.000	3.069	3.775	3.469	
3.840	4.000	3.069	3.775	3.469	
3.961	4.000	3.069	3.775	3.469	
4.022	4.000	3.069	3.775	3.469	
3.899	4.000	3.069	3.775	3.469	
3.837	4.000	3.069	3.775	3.469	
3.807	4.000	3.069	3.775	3.469	
3.945	4.000	3.069	3.775	3.469	
4.013	4.000	3.069	3.775	3.469	
3.895	4.000	3.069	3.775	3.469	
3.989	4.000	3.069	3.775	3.469	
4.035	4.000	3.069	3.775	3.469	
4.059	4.000	3.069	3.775	3.469	
3.917	4.000	3.069	3.775	3.469	
3.847	4.000	3.069	3.775	3.469	
3.965	4.000	3.069	3.775	3.469	
4.023	4.000	3.069	3.775	3.469	
3.900	4.000	3.069	3.775	3.469	
3.838	4.000	3.069	3.775	3.469	
3.807	4.000	3.069	3.775	3.469	
3.945	4.000	3.069	3.775	3.469	
3.860	4.000	3.069	3.775	3.469	
3.818	4.000	3.069	3.775	3.469	
3.797	4.000	3.069	3.775	3.469	
3.940	4.000	3.069	3.775	3.469	
3.858	4.000	3.069	3.775	3.469	
3.817	4.000	3.069	3.775	3.469	
3.950	4.000	3.069	3.775	3.469	
4.016	4.000	3.069	3.775	3.469	
3.896	4.000	3.069	3.775	3.469	
3.836	4.000	3.069	3.775	3.469	
3.959	4.000	3.069	3.775	3.469	
4.021	4.000	3.069	3.775	3.469	
3.898	4.000	3.069	3.775	3.469	
3.837	4.000	3.069	3.775	3.469	
3.807	4.000	3.069	3.775	3.469	
3.944	4.000	3.069	3.775	3.469	
4.166	4.000	3.069	3.775	3.469	
4.124	4.000	3.069	3.775	3.469	
3.950	4.000	3.069	3.775	3.469	
4.016	4.000	3.069	3.775	3.469	
3.896	4.000	3.069	3.775	3.469	
3.836	4.000	3.069	3.775	3.469	
3.959	4.000	3.069	3.775	3.469	
3.868	4.000	3.069	3.775	3.469	
3.822	4.000	3.069	3.775	3.469	
3.799	4.000	3.069	3.775	3.469	
4.094	4.000	3.069	3.775	3.469	
4.088	4.000	3.069	3.775	3.469	
3.932	4.000	3.069	3.775	3.469	
4.007	4.000	3.069	3.775	3.469	
4.045	4.000	3.069	3.775	3.469	
4.216	4.000	3.069	3.775	3.469	
3.996	4.000	3.069	3.775	3.469	
4.039	4.000	3.069	3.775	3.469	
4.214	4.000	3.069	3.775	3.469	
4.301	4.000	3.069	3.775	3.469	
4.039	4.000	3.069	3.775	3.469	
3.907	4.000	3.069	3.775	3.469	
3.995	4.000	3.069	3.775	3.469	
4.039	4.000	3.069	3.775	3.469	
4.060	4.000	3.069	3.775	3.469	
4.071	4.000	3.069	3.775	3.469	
3.924	4.000	3.069	3.775	3.469	
3.850	4.000	3.069	3.775	3.469	
3.966	4.000	3.069	3.775	3.469	
4.177	4.000	3.069	3.775	3.469	
4.130	4.000	3.069	3.775	3.469	
3.953	4.000	3.069	3.775	3.469	
3.865	4.000	3.069	3.775	3.469	
3.973	4.000	3.069	3.775	3.469	
4.028	4.000	3.069	3.775	3.469	
3.902	4.000	3.069	3.775	3.469	
3.839	4.000	3.069	3.775	3.469	
3.961	4.000	3.069	3.775	3.469	
4.174	4.000	3.069	3.775	3.469	
3.975	4.000	3.069	3.775	3.469	
3.876	4.000	3.069	3.775	3.469	
3.979	4.000	3.069	3.775	3.469	
3.878	4.000	3.069	3.775	3.469	
3.827	4.000	3.069	3.775	3.469	
3.955	4.000	3.069	3.775	3.469	
4.018	4.000	3.069	3.775	3.469	
3.897	4.000	3.069	3.775	3.469	
3.837	4.000	3.069	3.775	3.469	
3.806	4.000	3.069	3.775	3.469	
3.944	4.000	3.069	3.775	3.469	
4.013	4.000	3.069	3.775	3.469	
3.895	4.000	3.069	3.775	3.469	
3.835	4.000	3.069	3.775	3.469	
3.959	4.000	3.069	3.775	3.469	
4.021	4.000	3.069	3.775	3.469	
4.051	4.000	3.069	3.775	3.469	
3.914	4.000	3.069	3.775	3.469	
3.845	4.000	3.069	3.775	3.469	
3.964	4.000	3.069	3.775	3.469	
4.176	4.000	3.069	3.775	3.469	
4.129	4.000	3.069	3.775	3.469	
3.953	4.000	3.069	3.775	3.469	
3.864	4.000	3.069	3.775	3.469	
3.820	4.000	3.069	3.775	3.469	
3.951	4.000	3.069	3.775	3.469	
4.017	4.000	3.069	3.775	3.469	
3.896	4.000	3.069	3.775	3.469	
3.836	4.000	3.069	3.775	3.469	
3.806	4.000	3.069	3.775	3.469	
3.791	4.000	3.069	3.775	3.469	
3.784	4.000	3.069	3.775	3.469	
3.780	4.000	3.069	3.775	3.469	
3.931	4.000	3.069	3.775	3.469	
3.854	4.000	3.069	3.775	3.469	
3.815	4.000	3.069	3.775	3.469	
3.795	4.000	3.069	3.775	3.469	
3.939	4.000	3.069	3.775	3.469	
3.857	4.000	3.069	3.775	3.469	
3.817	4.000	3.069	3.775	3.469	
3.950	4.000	3.069	3.775	3.469	
4.016	4.000	3.069	3.775	3.469	
4.049	4.000	3.069	3.775	3.469	
3.913	4.000	3.069	3.775	3.469	
3.844	4.000	3.069	3.775	3.469	
3.963	4.000	3.069	3.775	3.469	
4.176	4.000	3.069	3.775	3.469	
3.976	4.000	3.069	3.775	3.469	
3.876	4.000	3.069	3.775	3.469	
3.979	4.000	3.069	3.775	3.469	
4.031	4.000	3.069	3.775	3.469	
4.056	4.000	3.069	3.775	3.469	
3.916	4.000	3.069	3.775	3.469	
3.846	4.000	3.069	3.775	3.469	
3.964	4.000	3.069	3.775	3.469	
4.176	4.000	3.069	3.775	3.469	
3.976	4.000	3.069	3.775	3.469	
3.876	4.000	3.069	3.775	3.469	
3.826	4.000	3.069	3.775	3.469	
3.954	4.000	3.069	3.775	3.469	
4.018	4.000	3.069	3.775	3.469	
4.050	4.000	3.069	3.775	3.469	
3.913	4.000	3.069	3.775	3.469	
3.845	4.000	3.069	3.775	3.469	
3.963	4.000	3.069	3.775	3.469	
4.023	4.000	3.069	3.775	3.469	
4.053	4.000	3.069	3.775	3.469	
3.914	4.000	3.069	3.775	3.469	
3.845	4.000	3.069	3.775	3.469	
3.811	4.000	3.069	3.775	3.469	
3.946	4.000	3.069	3.775	3.469	
3.861	4.000	3.069	3.775	3.469	
3.819	4.000	3.069	3.775	3.469	
3.950	4.000	3.069	3.775	3.469	
4.016	4.000	3.069	3.775	3.469	
3.896	4.000	3.069	3.775	3.469	
3.836	4.000	3.069	3.775	3.469	
3.959	4.000	3.069	3.775	3.469	
4.021	4.000	3.069	3.775	3.469	
4.051	4.000	3.069	3.775	3.469	
3.914	4.000	3.069	3.775	3.469	
3.845	4.000	3.069	3.775	3.469	
3.964	4.000	3.069	3.775	3.469	
3.870	4.000	3.069	3.775	3.469	
3.823	4.000	3.069	3.775	3.469	
3.953	4.000	3.069	3.775	3.469	
4.017	4.000	3.069	3.775	3.469	
4.203	4.000	3.069	3.775	3.469	
4.143	4.000	3.069	3.775	3.469	
3.959	4.000	3.069	3.775	3.469	
4.021	4.000	3.069	3.775	3.469	
4.052	4.000	3.069	3.775	3.469	
4.067	4.000	3.069	3.775	3.469	
4.075	4.000	3.069	3.775	3.469	
3.925	4.000	3.069	3.775	3.469	
3.851	4.000	3.069	3.775	3.469	
4.425	4.000	3.069	3.775	3.469	
4.254	4.000	3.069	3.775	3.469	
4.168	4.000	3.069	3.775	3.469	
3.972	4.000	3.069	3.775	3.469	
3.874	4.000	3.069	3.775	3.469	
3.978	4.000	3.069	3.775	3.469	
4.183	4.000	3.069	3.775	3.469	
4.133	4.000	3.069	3.775	3.469	
3.954	4.000	3.069	3.775	3.469	
3.865	4.000	3.069	3.775	3.469	
3.821	4.000	3.069	3.775	3.469	
3.951	4.000	3.069	3.775	3.469	
4.170	4.000	3.069	3.775	3.469	
4.126	4.000	3.069	3.775	3.469	
3.951	4.000	3.069	3.775	3.469	
4.017	4.000	3.069	3.775	3.469	
4.049	4.000	3.069	3.775	3.469	
4.066	4.000	3.069	3.775	3.469	
4.074	4.000	3.069	3.775	3.469	
4.078	4.000	3.069	3.775	3.469	
3.927	4.000	3.069	3.775	3.469	
4.005	4.000	3.069	3.775	3.469	
4.043	4.000	3.069	3.775	3.469	
4.369	4.000	3.069	3.775	3.469	
4.226	4.000	3.069	3.775	3.469	
4.001	4.000	3.069	3.775	3.469	
4.042	4.000	3.069	3.775	3.469	
4.062	4.000	3.069	3.775	3.469	
4.072	4.000	3.069	3.775	3.469	
4.077	4.000	3.069	3.775	3.469	
3.927	4.000	3.069	3.775	3.469	
3.851	4.000	3.069	3.775	3.469	
3.967	4.000	3.069	3.775	3.469	
4.025	4.000	3.069	3.775	3.469	
4.053	4.000	3.069	3.775	3.469	
4.068	4.000	3.069	3.775	3.469	
3.922	4.000	3.069	3.775	3.469	
3.849	4.000	3.069	3.775	3.469	
3.966	4.000	3.069	3.775	3.469	
4.177	4.000	3.069	3.775	3.469	
4.130	4.000	3.069	3.775	3.469	
3.953	4.000	3.069	3.775	3.469	
4.018	4.000	3.069	3.775	3.469	
4.050	4.000	3.069	3.775	3.469	
3.913	4.000	3.069	3.775	3.469	
3.998	4.000	3.069	3.775	3.469	
4.193	4.000	3.069	3.775	3.469	
4.444	4.000	3.069	3.775	3.469	
4.110	4.000	3.069	3.775	3.469	
4.096	4.000	3.069	3.775	3.469	
4.242	4.000	3.069	3.775	3.469	
4.162	4.000	3.069	3.775	3.469	
3.969	4.000	3.069	3.775	3.469	
4.026	4.000	3.069	3.775	3.469	
4.207	4.000	3.069	3.775	3.469	
4.451	4.000	3.069	3.775	3.469	
4.266	4.000	3.069	3.775	3.469	
4.021	4.000	3.069	3.775	3.469	
4.052	4.000	3.069	3.775	3.469	
4.067	4.000	3.069	3.775	3.469	
4.075	4.000	3.069	3.775	3.469	
4.078	4.000	3.069	3.775	3.469	
3.927	4.000	3.069	3.775	3.469	
3.852	4.000	3.069	3.775	3.469	
3.814	4.000	3.069	3.775	3.469	
4.407	4.000	3.069	3.775	3.469	
4.245	4.000	3.069	3.775	3.469	
4.010	4.000	3.069	3.775	3.469	
3.893	4.000	3.069	3.775	3.469	
3.988	4.000	3.069	3.775	3.469	
4.035	4.000	3.069	3.775	3.469	
4.059	4.000	3.069	3.775	3.469	
4.070	4.000	3.069	3.775	3.469	
3.923	4.000	3.069	3.775	3.469	
4.003	4.000	3.069	3.775	3.469	
4.043	4.000	3.069	3.775	3.469	
4.062	4.000	3.069	3.775	3.469	
3.919	4.000	3.069	3.775	3.469	
3.848	4.000	3.069	3.775	3.469	
3.965	4.000	3.069	3.775	3.469	
4.024	4.000	3.069	3.775	3.469	
4.053	4.000	3.069	3.775	3.469	
4.068	4.000	3.069	3.775	3.469	
4.075	4.000	3.069	3.775	3.469	
3.926	4.000	3.069	3.775	3.469	
3.851	4.000	3.069	3.775	3.469	
4.120	4.000	3.069	3.775	3.469	
3.948	4.000	3.069	3.775	3.469	
3.862	4.000	3.069	3.775	3.469	
3.819	4.000	3.069	3.775	3.469	
3.798	4.000	3.069	3.775	3.469	
3.940	4.000	3.069	3.775	3.469	
4.011	4.000	3.069	3.775	3.469	
3.894	4.000	3.069	3.775	3.469	
3.835	4.000	3.069	3.775	3.469	
3.959	4.000	3.069	3.775	3.469	
4.020	4.000	3.069	3.775	3.469	
4.051	4.000	3.069	3.775	3.469	
4.067	4.000	3.069	3.775	3.469	
3.921	4.000	3.069	3.775	3.469	
3.849	4.000	3.069	3.775	3.469	
3.966	4.000	3.069	3.775	3.469	
4.177	4.000	3.069	3.775	3.469	
3.977	4.000	3.069	3.775	3.469	
3.876	4.000	3.069	3.775	3.469	
3.826	4.000	3.069	3.775	3.469	
3.801	4.000	3.069	3.775	3.469	
3.942	4.000	3.069	3.775	3.469	
4.012	4.000	3.069	3.775	3.469	
3.894	4.000	3.069	3.775	3.469	
3.835	4.000	3.069	3.775	3.469	
3.959	4.000	3.069	3.775	3.469	
4.020	4.000	3.069	3.775	3.469	
3.898	4.000	3.069	3.775	3.469	
3.837	4.000	3.069	3.775	3.469	
3.807	4.000	3.069	3.775	3.469	
3.944	4.000	3.069	3.775	3.469	
3.860	4.000	3.069	3.775	3.469	
3.818	4.000	3.069	3.775	3.469	
3.950	4.000	3.069	3.775	3.469	
4.169	4.000	3.069	3.775	3.469	
4.126	4.000	3.069	3.775	3.469	
3.951	4.000	3.069	3.775	3.469	
3.864	4.000	3.069	3.775	3.469	
3.973	4.000	3.069	3.775	3.469	
4.028	4.000	3.069	3.775	3.469	
4.055	4.000	3.069	3.775	3.469	
3.916	4.000	3.069	3.775	3.469	
3.846	4.000	3.069	3.775	3.469	
3.964	4.000	3.069	3.775	3.469	
4.023	4.000	3.069	3.775	3.469	
4.053	4.000	3.069	3.775	3.469	
3.914	4.000	3.069	3.775	3.469	
3.998	4.000	3.069	3.775	3.469	
4.040	4.000	3.069	3.775	3.469	
4.061	4.000	3.069	3.775	3.469	
4.072	4.000	3.069	3.775	3.469	
4.077	4.000	3.069	3.775	3.469	
4.080	4.000	3.069	3.775	3.469	
3.928	4.000	3.069	3.775	3.469	
3.852	4.000	3.069	3.775	3.469	
3.967	4.000	3.069	3.775	3.469	
4.025	4.000	3.069	3.775	3.469	
3.900	4.000	3.069	3.775	3.469	
3.838	4.000	3.069	3.775	3.469	
3.807	4.000	3.069	3.775	3.469	
3.792	4.000	3.069	3.775	3.469	
3.784	4.000	3.069	3.775	3.469	
3.780	4.000	3.069	3.775	3.469	
3.931	4.000	3.069	3.775	3.469	
3.854	4.000	3.069	3.775	3.469	
3.815	4.000	3.069	3.775	3.469	
3.795	4.000	3.069	3.775	3.469	
4.092	4.000	3.069	3.775	3.469	
4.087	4.000	3.069	3.775	3.469	
3.932	4.000	3.069	3.775	3.469	
3.854	4.000	3.069	3.775	3.469	
3.968	4.000	3.069	3.775	3.469	
4.025	4.000	3.069	3.775	3.469	
3.901	4.000	3.069	3.775	3.469	
3.838	4.000	3.069	3.775	3.469	
3.960	4.000	3.069	3.775	3.469	
4.021	4.000	3.069	3.775	3.469	
4.052	4.000	3.069	3.775	3.469	
4.067	4.000	3.069	3.775	3.469	
4.075	4.000	3.069	3.775	3.469	
3.925	4.000	3.069	3.775	3.469	
3.851	4.000	3.069	3.775	3.469	
3.966	4.000	3.069	3.775	3.469	
4.024	4.000	3.069	3.775	3.469	
3.900	4.000	3.069	3.775	3.469	
3.838	4.000	3.069	3.775	3.469	
3.807	4.000	3.069	3.775	3.469	
3.945	4.000	3.069	3.775	3.469	
3.860	4.000	3.069	3.775	3.469	
3.818	4.000	3.069	3.775	3.469	
3.797	4.000	3.069	3.775	3.469	
3.940	4.000	3.069	3.775	3.469	
4.011	4.000	3.069	3.775	3.469	
4.047	4.000	3.069	3.775	3.469	
4.064	4.000	3.069	3.775	3.469	
3.920	4.000	3.069	3.775	3.469	
4.001	4.000	3.069	3.775	3.469	
4.195	4.000	3.069	3.775	3.469	
4.138	4.000	3.069	3.775	3.469	
3.957	4.000	3.069	3.775	3.469	
3.867	4.000	3.069	3.775	3.469	
3.974	4.000	3.069	3.775	3.469	
4.181	4.000	3.069	3.775	3.469	
4.132	4.000	3.069	3.775	3.469	
3.954	4.000	3.069	3.775	3.469	
3.865	4.000	3.069	3.775	3.469	
3.821	4.000	3.069	3.775	3.469	
4.104	4.000	3.069	3.775	3.469	
4.093	4.000	3.069	3.775	3.469	
3.935	4.000	3.069	3.775	3.469	
4.008	4.000	3.069	3.775	3.469	
4.198	4.000	3.069	3.775	3.469	
4.599	4.000	3.069	3.775	3.469	
4.188	4.000	3.069	3.775	3.469	
4.135	4.000	3.069	3.775	3.469	
3.956	4.000	3.069	3.775	3.469	
3.866	4.000	3.069	3.775	3.469	
3.821	4.000	3.069	3.775	3.469	
3.952	4.000	3.069	3.775	3.469	
4.017	4.000	3.069	3.775	3.469	
4.050	4.000	3.069	3.775	3.469	
3.913	4.000	3.069	3.775	3.469	
3.844	4.000	3.069	3.775	3.469	
3.963	4.000	3.069	3.775	3.469	
4.023	4.000	3.069	3.775	3.469	
4.053	4.000	3.069	3.775	3.469	
4.067	4.000	3.069	3.775	3.469	
3.922	4.000	3.069	3.775	3.469	
3.849	4.000	3.069	3.775	3.469	
3.813	4.000	3.069	3.775	3.469	
4.100	4.000	3.069	3.775	3.469	
3.938	4.000	3.069	3.775	3.469	
3.857	4.000	3.069	3.775	3.469	
3.817	4.000	3.069	3.775	3.469	
3.796	4.000	3.069	3.775	3.469	
3.939	4.000	3.069	3.775	3.469	
3.858	4.000	3.069	3.775	3.469	
3.817	4.000	3.069	3.775	3.469	
3.797	4.000	3.069	3.775	3.469	
3.939	4.000	3.069	3.775	3.469	
3.858	4.000	3.069	3.775	3.469	
3.817	4.000	3.069	3.775	3.469	
3.950	4.000	3.069	3.775	3.469	
4.016	4.000	3.069	3.775	3.469	
3.896	4.000	3.069	3.775	3.469	
3.836	4.000	3.069	3.775	3.469	
3.806	4.000	3.069	3.775	3.469	
3.944	4.000	3.069	3.775	3.469	
4.013	4.000	3.069	3.775	3.469	
3.895	4.000	3.069	3.775	3.469	
3.835	4.000	3.069	3.775	3.469	
3.806	4.000	3.069	3.775	3.469	
4.403	4.000	3.069	3.775	3.469	
4.243	4.000	3.069	3.775	3.469	
4.162	4.000	3.069	3.775	3.469	
4.275	4.000	3.069	3.775	3.469	
4.179	4.000	3.069	3.775	3.469	
3.977	4.000	3.069	3.775	3.469	
3.877	4.000	3.069	3.775	3.469	
3.980	4.000	3.069	3.775	3.469	
4.031	4.000	3.069	3.775	3.469	
4.057	4.000	3.069	3.775	3.469	
3.916	4.000	3.069	3.775	3.469	
3.846	4.000	3.069	3.775	3.469	
3.964	4.000	3.069	3.775	3.469	
4.329	4.000	3.069	3.775	3.469	
4.053	4.000	3.069	3.775	3.469	
4.067	4.000	3.069	3.775	3.469	
4.075	4.000	3.069	3.775	3.469	
4.079	4.000	3.069	3.775	3.469	
3.927	4.000	3.069	3.775	3.469	
3.852	4.000	3.069	3.775	3.469	
3.967	4.000	3.069	3.775	3.469	
4.331	4.000	3.069	3.775	3.469	
4.053	4.000	3.069	3.775	3.469	
4.068	4.000	3.069	3.775	3.469	
4.075	4.000	3.069	3.775	3.469	
4.079	4.000	3.069	3.775	3.469	
4.080	4.000	3.069	3.775	3.469	
3.928	4.000	3.069	3.775	3.469	
3.852	4.000	3.069	3.775	3.469	
3.967	4.000	3.069	3.775	3.469	
4.025	4.000	3.069	3.775	3.469	
4.053	4.000	3.069	3.775	3.469	
4.068	4.000	3.069	3.775	3.469	
3.922	4.000	3.069	3.775	3.469	
3.849	4.000	3.069	3.775	3.469	
3.966	4.000	3.069	3.775	3.469	
4.177	4.000	3.069	3.775	3.469	
4.130	4.000	3.069	3.775	3.469	
3.953	4.000	3.069	3.775	3.469	
3.864	4.000	3.069	3.775	3.469	
3.973	4.000	3.069	3.775	3.469	
4.028	4.000	3.069	3.775	3.469	
4.208	4.000	3.069	3.775	3.469	
3.992	4.000	3.069	3.775	3.469	
4.037	4.000	3.069	3.775	3.469	
4.060	4.000	3.069	3.775	3.469	
4.071	4.000	3.069	3.775	3.469	
4.077	4.000	3.069	3.775	3.469	
4.079	4.000	3.069	3.775	3.469	
3.928	4.000	3.069	3.775	3.469	
3.852	4.000	3.069	3.775	3.469	
3.967	4.000	3.069	3.775	3.469	
4.484	4.000	3.069	3.775	3.469	
4.130	4.000	3.069	3.775	3.469	
3.953	4.000	3.069	3.775	3.469	
3.865	4.000	3.069	3.775	3.469	
3.973	4.000	3.069	3.775	3.469	
4.028	4.000	3.069	3.775	3.469	
4.055	4.000	3.069	3.775	3.469	
4.069	4.000	3.069	3.775	3.469	
3.922	4.000	3.069	3.775	3.469	
4.002	4.000	3.069	3.775	3.469	
4.042	4.000	3.069	3.775	3.469	
4.062	4.000	3.069	3.775	3.469	
4.072	4.000	3.069	3.775	3.469	
4.077	4.000	3.069	3.775	3.469	
3.927	4.000	3.069	3.775	3.469	
3.851	4.000	3.069	3.775	3.469	
3.967	4.000	3.069	3.775	3.469	
4.025	4.000	3.069	3.775	3.469	
4.053	4.000	3.069	3.775	3.469	
4.068	4.000	3.069	3.775	3.469	
3.922	4.000	3.069	3.775	3.469	
3.849	4.000	3.069	3.775	3.469	
3.813	4.000	3.069	3.775	3.469	
3.947	4.000	3.069	3.775	3.469	
4.015	4.000	3.069	3.775	3.469	
