Server_00	Server_0	Server_02	Server_06	Server_03	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
3.891	5.000	3.519	3.203	3.277	
