Server_07	Server_0	Server_02	Server_01	Server_03	
4.016	4.200	3.945	3.729	3.218	
4.049	4.200	3.945	3.729	3.218	
3.913	4.200	3.945	3.729	3.218	
3.844	4.200	3.945	3.729	3.218	
3.963	4.200	3.945	3.729	3.218	
4.023	4.200	3.945	3.729	3.218	
4.053	4.200	3.945	3.729	3.218	
3.914	4.200	3.945	3.729	3.218	
3.845	4.200	3.945	3.729	3.218	
3.811	4.200	3.945	3.729	3.218	
4.099	4.200	3.945	3.729	3.218	
4.091	4.200	3.945	3.729	3.218	
4.087	4.200	3.945	3.729	3.218	
3.931	4.200	3.945	3.729	3.218	
4.007	4.200	3.945	3.729	3.218	
4.045	4.200	3.945	3.729	3.218	
3.910	4.200	3.945	3.729	3.218	
3.843	4.200	3.945	3.729	3.218	
3.963	4.200	3.945	3.729	3.218	
4.175	4.200	3.945	3.729	3.218	
3.976	4.200	3.945	3.729	3.218	
3.876	4.200	3.945	3.729	3.218	
3.826	4.200	3.945	3.729	3.218	
3.801	4.200	3.945	3.729	3.218	
3.942	4.200	3.945	3.729	3.218	
4.012	4.200	3.945	3.729	3.218	
3.894	4.200	3.945	3.729	3.218	
3.835	4.200	3.945	3.729	3.218	
3.959	4.200	3.945	3.729	3.218	
4.020	4.200	3.945	3.729	3.218	
4.051	4.200	3.945	3.729	3.218	
3.914	4.200	3.945	3.729	3.218	
3.998	4.200	3.945	3.729	3.218	
4.040	4.200	3.945	3.729	3.218	
3.908	4.200	3.945	3.729	3.218	
3.842	4.200	3.945	3.729	3.218	
3.962	4.200	3.945	3.729	3.218	
4.022	4.200	3.945	3.729	3.218	
3.899	4.200	3.945	3.729	3.218	
3.838	4.200	3.945	3.729	3.218	
3.807	4.200	3.945	3.729	3.218	
3.945	4.200	3.945	3.729	3.218	
3.860	4.200	3.945	3.729	3.218	
3.818	4.200	3.945	3.729	3.218	
4.103	4.200	3.945	3.729	3.218	
4.093	4.200	3.945	3.729	3.218	
4.087	4.200	3.945	3.729	3.218	
4.085	4.200	3.945	3.729	3.218	
4.084	4.200	3.945	3.729	3.218	
4.389	4.200	3.945	3.729	3.218	
4.389	4.200	3.945	3.729	3.218	
4.388	4.200	3.945	3.729	3.218	
4.388	4.200	3.945	3.729	3.218	
4.541	4.200	3.945	3.729	3.218	
4.618	4.200	3.945	3.729	3.218	
4.656	4.200	3.945	3.729	3.218	
