Server_02	Server_0	Server_03	Server_07	Server_06	
4.021	4.000	3.679	3.854	3.010	
4.051	4.000	3.679	3.854	3.010	
4.067	4.000	3.679	3.854	3.010	
3.921	4.000	3.679	3.854	3.010	
3.849	4.000	3.679	3.854	3.010	
3.966	4.000	3.679	3.854	3.010	
4.177	4.000	3.679	3.854	3.010	
3.977	4.000	3.679	3.854	3.010	
3.876	4.000	3.679	3.854	3.010	
3.826	4.000	3.679	3.854	3.010	
3.801	4.000	3.679	3.854	3.010	
3.942	4.000	3.679	3.854	3.010	
4.012	4.000	3.679	3.854	3.010	
3.894	4.000	3.679	3.854	3.010	
3.988	4.000	3.679	3.854	3.010	
4.035	4.000	3.679	3.854	3.010	
4.059	4.000	3.679	3.854	3.010	
4.070	4.000	3.679	3.854	3.010	
3.923	4.000	3.679	3.854	3.010	
3.850	4.000	3.679	3.854	3.010	
3.966	4.000	3.679	3.854	3.010	
4.024	4.000	3.679	3.854	3.010	
4.053	4.000	3.679	3.854	3.010	
4.068	4.000	3.679	3.854	3.010	
4.075	4.000	3.679	3.854	3.010	
3.926	4.000	3.679	3.854	3.010	
4.004	4.000	3.679	3.854	3.010	
4.043	4.000	3.679	3.854	3.010	
4.063	4.000	3.679	3.854	3.010	
4.072	4.000	3.679	3.854	3.010	
4.077	4.000	3.679	3.854	3.010	
3.927	4.000	3.679	3.854	3.010	
4.004	4.000	3.679	3.854	3.010	
4.196	4.000	3.679	3.854	3.010	
4.598	4.000	3.679	3.854	3.010	
4.187	4.000	3.679	3.854	3.010	
4.135	4.000	3.679	3.854	3.010	
4.108	4.000	3.679	3.854	3.010	
3.942	4.000	3.679	3.854	3.010	
3.859	4.000	3.679	3.854	3.010	
3.818	4.000	3.679	3.854	3.010	
3.950	4.000	3.679	3.854	3.010	
4.016	4.000	3.679	3.854	3.010	
3.896	4.000	3.679	3.854	3.010	
3.836	4.000	3.679	3.854	3.010	
3.806	4.000	3.679	3.854	3.010	
3.944	4.000	3.679	3.854	3.010	
4.166	4.000	3.679	3.854	3.010	
3.971	4.000	3.679	3.854	3.010	
3.874	4.000	3.679	3.854	3.010	
3.978	4.000	3.679	3.854	3.010	
4.030	4.000	3.679	3.854	3.010	
4.056	4.000	3.679	3.854	3.010	
3.916	4.000	3.679	3.854	3.010	
3.846	4.000	3.679	3.854	3.010	
3.964	4.000	3.679	3.854	3.010	
4.023	4.000	3.679	3.854	3.010	
3.900	4.000	3.679	3.854	3.010	
3.838	4.000	3.679	3.854	3.010	
3.807	4.000	3.679	3.854	3.010	
3.945	4.000	3.679	3.854	3.010	
3.860	4.000	3.679	3.854	3.010	
3.818	4.000	3.679	3.854	3.010	
3.950	4.000	3.679	3.854	3.010	
4.016	4.000	3.679	3.854	3.010	
3.896	4.000	3.679	3.854	3.010	
3.836	4.000	3.679	3.854	3.010	
3.806	4.000	3.679	3.854	3.010	
3.944	4.000	3.679	3.854	3.010	
3.860	4.000	3.679	3.854	3.010	
3.818	4.000	3.679	3.854	3.010	
3.950	4.000	3.679	3.854	3.010	
4.016	4.000	3.679	3.854	3.010	
3.896	4.000	3.679	3.854	3.010	
3.836	4.000	3.679	3.854	3.010	
3.806	4.000	3.679	3.854	3.010	
3.944	4.000	3.679	3.854	3.010	
4.166	4.000	3.679	3.854	3.010	
3.971	4.000	3.679	3.854	3.010	
3.874	4.000	3.679	3.854	3.010	
3.825	4.000	3.679	3.854	3.010	
3.801	4.000	3.679	3.854	3.010	
4.094	4.000	3.679	3.854	3.010	
4.088	4.000	3.679	3.854	3.010	
3.932	4.000	3.679	3.854	3.010	
3.854	4.000	3.679	3.854	3.010	
3.968	4.000	3.679	3.854	3.010	
4.025	4.000	3.679	3.854	3.010	
4.054	4.000	3.679	3.854	3.010	
3.915	4.000	3.679	3.854	3.010	
3.846	4.000	3.679	3.854	3.010	
3.964	4.000	3.679	3.854	3.010	
4.023	4.000	3.679	3.854	3.010	
3.900	4.000	3.679	3.854	3.010	
3.838	4.000	3.679	3.854	3.010	
3.960	4.000	3.679	3.854	3.010	
4.327	4.000	3.679	3.854	3.010	
4.052	4.000	3.679	3.854	3.010	
4.067	4.000	3.679	3.854	3.010	
4.075	4.000	3.679	3.854	3.010	
3.925	4.000	3.679	3.854	3.010	
3.851	4.000	3.679	3.854	3.010	
3.813	4.000	3.679	3.854	3.010	
3.948	4.000	3.679	3.854	3.010	
4.015	4.000	3.679	3.854	3.010	
4.049	4.000	3.679	3.854	3.010	
3.912	4.000	3.679	3.854	3.010	
3.844	4.000	3.679	3.854	3.010	
3.963	4.000	3.679	3.854	3.010	
4.176	4.000	3.679	3.854	3.010	
3.976	4.000	3.679	3.854	3.010	
3.876	4.000	3.679	3.854	3.010	
3.826	4.000	3.679	3.854	3.010	
3.954	4.000	3.679	3.854	3.010	
4.171	4.000	3.679	3.854	3.010	
3.974	4.000	3.679	3.854	3.010	
3.875	4.000	3.679	3.854	3.010	
3.826	4.000	3.679	3.854	3.010	
3.801	4.000	3.679	3.854	3.010	
3.942	4.000	3.679	3.854	3.010	
4.012	4.000	3.679	3.854	3.010	
3.894	4.000	3.679	3.854	3.010	
3.835	4.000	3.679	3.854	3.010	
3.959	4.000	3.679	3.854	3.010	
4.020	4.000	3.679	3.854	3.010	
3.898	4.000	3.679	3.854	3.010	
3.837	4.000	3.679	3.854	3.010	
3.807	4.000	3.679	3.854	3.010	
3.944	4.000	3.679	3.854	3.010	
4.013	4.000	3.679	3.854	3.010	
3.895	4.000	3.679	3.854	3.010	
3.835	4.000	3.679	3.854	3.010	
3.959	4.000	3.679	3.854	3.010	
4.021	4.000	3.679	3.854	3.010	
4.051	4.000	3.679	3.854	3.010	
3.914	4.000	3.679	3.854	3.010	
3.845	4.000	3.679	3.854	3.010	
3.964	4.000	3.679	3.854	3.010	
4.019	4.590	3.679	3.854	3.010	
3.898	4.590	3.679	3.854	3.010	
3.837	4.590	3.679	3.854	3.010	
3.807	4.590	3.679	3.854	3.010	
3.944	4.590	3.679	3.854	3.010	
4.013	4.590	3.679	3.854	3.010	
3.895	4.590	3.679	3.854	3.010	
3.835	4.590	3.679	3.854	3.010	
3.806	4.590	3.679	3.854	3.010	
4.097	4.590	3.679	3.854	3.010	
4.090	4.590	3.679	3.854	3.010	
3.933	4.590	3.679	3.854	3.010	
3.854	4.590	3.679	3.854	3.010	
3.815	4.590	3.679	3.854	3.010	
4.102	4.590	3.679	3.854	3.010	
4.092	4.590	3.679	3.854	3.010	
3.934	4.590	3.679	3.854	3.010	
3.855	4.590	3.679	3.854	3.010	
3.969	4.590	3.679	3.854	3.010	
4.025	4.590	3.679	3.854	3.010	
3.901	4.590	3.679	3.854	3.010	
3.992	4.590	3.679	3.854	3.010	
4.037	4.590	3.679	3.854	3.010	
4.060	4.590	3.679	3.854	3.010	
3.918	4.590	3.679	3.854	3.010	
3.847	4.590	3.679	3.854	3.010	
3.965	4.590	3.679	3.854	3.010	
4.329	4.590	3.679	3.854	3.010	
4.206	4.590	3.679	3.854	3.010	
3.991	4.590	3.679	3.854	3.010	
3.884	4.590	3.679	3.854	3.010	
3.830	4.590	3.679	3.854	3.010	
3.803	4.590	3.679	3.854	3.010	
3.943	4.590	3.679	3.854	3.010	
4.165	4.590	3.679	3.854	3.010	
3.971	4.590	3.679	3.854	3.010	
3.873	4.590	3.679	3.854	3.010	
3.978	4.590	3.679	3.854	3.010	
4.030	4.590	3.679	3.854	3.010	
4.056	4.590	3.679	3.854	3.010	
3.916	4.590	3.679	3.854	3.010	
3.846	4.590	3.679	3.854	3.010	
3.964	4.590	3.679	3.854	3.010	
4.023	4.590	3.679	3.854	3.010	
4.053	4.590	3.679	3.854	3.010	
3.914	4.590	3.679	3.854	3.010	
3.845	4.590	3.679	3.854	3.010	
3.964	4.590	3.679	3.854	3.010	
4.176	4.590	3.679	3.854	3.010	
3.976	4.590	3.679	3.854	3.010	
3.876	4.590	3.679	3.854	3.010	
3.979	4.590	3.679	3.854	3.010	
4.031	4.590	3.679	3.854	3.010	
4.056	4.590	3.679	3.854	3.010	
4.069	4.590	3.679	3.854	3.010	
4.076	4.590	3.679	3.854	3.010	
3.926	4.590	3.679	3.854	3.010	
4.004	4.590	3.679	3.854	3.010	
4.196	4.590	3.679	3.854	3.010	
4.139	4.590	3.679	3.854	3.010	
3.958	4.590	3.679	3.854	3.010	
3.867	4.590	3.679	3.854	3.010	
3.822	4.590	3.679	3.854	3.010	
3.952	4.590	3.679	3.854	3.010	
3.864	4.590	3.679	3.854	3.010	
3.820	4.590	3.679	3.854	3.010	
3.951	4.590	3.679	3.854	3.010	
4.017	4.590	3.679	3.854	3.010	
3.896	4.590	3.679	3.854	3.010	
3.836	4.590	3.679	3.854	3.010	
3.959	4.590	3.679	3.854	3.010	
4.174	4.590	3.679	3.854	3.010	
4.128	4.590	3.679	3.854	3.010	
3.952	4.590	3.679	3.854	3.010	
3.864	4.590	3.679	3.854	3.010	
3.820	4.590	3.679	3.854	3.010	
3.951	4.590	3.679	3.854	3.010	
4.170	4.590	3.679	3.854	3.010	
3.973	4.590	3.679	3.854	3.010	
3.875	4.590	3.679	3.854	3.010	
3.978	4.590	3.679	3.854	3.010	
4.183	4.590	3.679	3.854	3.010	
4.133	4.590	3.679	3.854	3.010	
3.954	4.590	3.679	3.854	3.010	
4.018	4.590	3.679	3.854	3.010	
4.203	4.590	3.679	3.854	3.010	
4.143	4.590	3.679	3.854	3.010	
3.959	4.590	3.679	3.854	3.010	
4.021	4.590	3.679	3.854	3.010	
4.205	4.590	3.679	3.854	3.010	
4.296	4.590	3.679	3.854	3.010	
4.036	4.590	3.679	3.854	3.010	
3.906	4.590	3.679	3.854	3.010	
3.841	4.590	3.679	3.854	3.010	
3.962	4.590	3.679	3.854	3.010	
4.022	4.590	3.679	3.854	3.010	
3.899	4.590	3.679	3.854	3.010	
3.838	4.590	3.679	3.854	3.010	
3.807	4.590	3.679	3.854	3.010	
3.945	4.590	3.679	3.854	3.010	
4.056	4.790	3.679	3.854	3.010	
3.916	4.790	3.679	3.854	3.010	
3.846	4.790	3.679	3.854	3.010	
3.964	4.790	3.679	3.854	3.010	
3.870	4.790	3.679	3.854	3.010	
3.823	4.790	3.679	3.854	3.010	
3.800	4.790	3.679	3.854	3.010	
4.094	4.790	3.679	3.854	3.010	
4.088	4.790	3.679	3.854	3.010	
3.932	4.790	3.679	3.854	3.010	
4.007	4.790	3.679	3.854	3.010	
4.045	4.790	3.679	3.854	3.010	
4.063	4.790	3.679	3.854	3.010	
4.073	4.790	3.679	3.854	3.010	
4.078	4.790	3.679	3.854	3.010	
3.927	4.790	3.679	3.854	3.010	
4.005	4.790	3.679	3.854	3.010	
4.196	4.790	3.679	3.854	3.010	
4.139	4.790	3.679	3.854	3.010	
3.958	4.790	3.679	3.854	3.010	
3.867	4.790	3.679	3.854	3.010	
3.975	4.790	3.679	3.854	3.010	
4.181	4.790	3.679	3.854	3.010	
3.979	4.790	3.679	3.854	3.010	
3.877	4.790	3.679	3.854	3.010	
3.827	4.790	3.679	3.854	3.010	
3.955	4.790	3.679	3.854	3.010	
4.018	4.790	3.679	3.854	3.010	
4.050	4.790	3.679	3.854	3.010	
3.913	4.790	3.679	3.854	3.010	
3.845	4.790	3.679	3.854	3.010	
3.963	4.790	3.679	3.854	3.010	
3.870	4.790	3.679	3.854	3.010	
3.823	4.790	3.679	3.854	3.010	
3.800	4.790	3.679	3.854	3.010	
4.094	4.790	3.679	3.854	3.010	
3.935	4.790	3.679	3.854	3.010	
3.856	4.790	3.679	3.854	3.010	
3.969	4.790	3.679	3.854	3.010	
4.026	4.790	3.679	3.854	3.010	
4.054	4.790	3.679	3.854	3.010	
3.915	4.790	3.679	3.854	3.010	
3.846	4.790	3.679	3.854	3.010	
3.964	4.790	3.679	3.854	3.010	
4.023	4.790	3.679	3.854	3.010	
4.053	4.790	3.679	3.854	3.010	
3.914	4.790	3.679	3.854	3.010	
3.845	4.790	3.679	3.854	3.010	
3.811	4.790	3.679	3.854	3.010	
3.793	4.790	3.679	3.854	3.010	
4.091	4.790	3.679	3.854	3.010	
4.087	4.790	3.679	3.854	3.010	
3.931	4.790	3.679	3.854	3.010	
3.854	4.790	3.679	3.854	3.010	
3.968	4.790	3.679	3.854	3.010	
3.872	4.790	3.679	3.854	3.010	
3.824	4.790	3.679	3.854	3.010	
3.953	4.790	3.679	3.854	3.010	
4.018	4.790	3.679	3.854	3.010	
4.050	4.790	3.679	3.854	3.010	
3.913	4.790	3.679	3.854	3.010	
3.998	4.790	3.679	3.854	3.010	
4.040	4.790	3.679	3.854	3.010	
4.061	4.790	3.679	3.854	3.010	
4.072	4.790	3.679	3.854	3.010	
4.077	4.790	3.679	3.854	3.010	
3.927	4.790	3.679	3.854	3.010	
3.851	4.790	3.679	3.854	3.010	
3.967	4.790	3.679	3.854	3.010	
4.178	4.790	3.679	3.854	3.010	
3.977	4.790	3.679	3.854	3.010	
3.876	4.790	3.679	3.854	3.010	
3.826	4.790	3.679	3.854	3.010	
3.801	4.790	3.679	3.854	3.010	
3.789	4.790	3.679	3.854	3.010	
3.935	4.790	3.679	3.854	3.010	
3.856	4.790	3.679	3.854	3.010	
3.969	4.790	3.679	3.854	3.010	
4.026	4.790	3.679	3.854	3.010	
4.054	4.790	3.679	3.854	3.010	
3.920	4.832	3.679	3.854	3.010	
3.848	4.832	3.679	3.854	3.010	
3.965	4.832	3.679	3.854	3.010	
4.024	4.832	3.679	3.854	3.010	
3.900	4.832	3.679	3.854	3.010	
3.838	4.832	3.679	3.854	3.010	
3.960	4.832	3.679	3.854	3.010	
4.021	4.832	3.679	3.854	3.010	
4.052	4.832	3.679	3.854	3.010	
4.067	4.832	3.679	3.854	3.010	
4.075	4.832	3.679	3.854	3.010	
3.925	4.832	3.679	3.854	3.010	
3.851	4.832	3.679	3.854	3.010	
3.966	4.832	3.679	3.854	3.010	
4.330	4.832	3.679	3.854	3.010	
4.053	4.832	3.679	3.854	3.010	
3.915	4.832	3.679	3.854	3.010	
3.998	4.832	3.679	3.854	3.010	
4.040	4.832	3.679	3.854	3.010	
4.061	4.832	3.679	3.854	3.010	
3.919	4.832	3.679	3.854	3.010	
3.847	4.832	3.679	3.854	3.010	
3.965	4.832	3.679	3.854	3.010	
4.024	4.832	3.679	3.854	3.010	
3.900	4.832	3.679	3.854	3.010	
3.838	4.832	3.679	3.854	3.010	
3.960	4.832	3.679	3.854	3.010	
4.021	4.832	3.679	3.854	3.010	
4.052	4.832	3.679	3.854	3.010	
3.914	4.832	3.679	3.854	3.010	
3.845	4.832	3.679	3.854	3.010	
3.964	4.832	3.679	3.854	3.010	
4.176	4.832	3.679	3.854	3.010	
3.976	4.832	3.679	3.854	3.010	
3.876	4.832	3.679	3.854	3.010	
3.979	4.832	3.679	3.854	3.010	
4.184	4.832	3.679	3.854	3.010	
4.133	4.832	3.679	3.854	3.010	
3.955	4.832	3.679	3.854	3.010	
3.865	4.832	3.679	3.854	3.010	
3.821	4.832	3.679	3.854	3.010	
4.257	4.832	3.679	3.854	3.010	
4.170	4.832	3.679	3.854	3.010	
3.973	4.832	3.679	3.854	3.010	
4.028	4.832	3.679	3.854	3.010	
4.055	4.832	3.679	3.854	3.010	
4.069	4.832	3.679	3.854	3.010	
3.922	4.832	3.679	3.854	3.010	
3.849	4.832	3.679	3.854	3.010	
3.966	4.832	3.679	3.854	3.010	
4.177	4.832	3.679	3.854	3.010	
3.977	4.832	3.679	3.854	3.010	
3.876	4.832	3.679	3.854	3.010	
3.826	4.832	3.679	3.854	3.010	
3.954	4.832	3.679	3.854	3.010	
4.018	4.832	3.679	3.854	3.010	
3.897	4.832	3.679	3.854	3.010	
3.837	4.832	3.679	3.854	3.010	
3.806	4.832	3.679	3.854	3.010	
3.944	4.832	3.679	3.854	3.010	
3.860	4.832	3.679	3.854	3.010	
3.818	4.832	3.679	3.854	3.010	
3.797	4.832	3.679	3.854	3.010	
3.940	4.832	3.679	3.854	3.010	
3.858	4.832	3.679	3.854	3.010	
3.817	4.832	3.679	3.854	3.010	
3.797	4.832	3.679	3.854	3.010	
3.786	4.832	3.679	3.854	3.010	
4.087	4.832	3.679	3.854	3.010	
4.085	4.832	3.679	3.854	3.010	
3.930	4.832	3.679	3.854	3.010	
3.853	4.832	3.679	3.854	3.010	
3.968	4.832	3.679	3.854	3.010	
4.025	4.832	3.679	3.854	3.010	
3.901	4.832	3.679	3.854	3.010	
3.838	4.832	3.679	3.854	3.010	
3.807	4.832	3.679	3.854	3.010	
3.945	4.832	3.679	3.854	3.010	
4.013	4.832	3.679	3.854	3.010	
3.895	4.832	3.679	3.854	3.010	
3.835	4.832	3.679	3.854	3.010	
3.806	4.832	3.679	3.854	3.010	
4.403	4.832	3.679	3.854	3.010	
4.089	4.832	3.679	3.854	3.010	
4.086	4.832	3.679	3.854	3.010	
3.931	4.832	3.679	3.854	3.010	
3.854	4.832	3.679	3.854	3.010	
3.815	4.832	3.679	3.854	3.010	
3.949	4.832	3.679	3.854	3.010	
4.015	4.832	3.679	3.854	3.010	
4.049	4.832	3.679	3.854	3.010	
3.912	4.832	3.679	3.854	3.010	
3.844	4.832	3.679	3.854	3.010	
3.963	4.832	3.679	3.854	3.010	
4.176	4.832	3.679	3.854	3.010	
4.282	4.832	3.679	3.854	3.010	
4.029	4.832	3.679	3.854	3.010	
3.903	4.832	3.679	3.854	3.010	
3.992	4.832	3.679	3.854	3.010	
4.190	4.832	3.679	3.854	3.010	
4.289	4.832	3.679	3.854	3.010	
4.033	4.832	3.679	3.854	3.010	
4.057	4.832	3.679	3.854	3.010	
4.223	4.832	3.679	3.854	3.010	
4.306	4.832	3.679	3.854	3.010	
4.041	4.832	3.679	3.854	3.010	
3.908	4.832	3.679	3.854	3.010	
3.995	4.832	3.679	3.854	3.010	
4.192	4.832	3.679	3.854	3.010	
4.137	4.832	3.679	3.854	3.010	
3.957	4.832	3.679	3.854	3.010	
3.866	4.832	3.679	3.854	3.010	
3.974	4.832	3.679	3.854	3.010	
4.028	4.832	3.679	3.854	3.010	
4.055	4.832	3.679	3.854	3.010	
4.069	4.832	3.679	3.854	3.010	
3.922	4.832	3.679	3.854	3.010	
4.002	4.832	3.679	3.854	3.010	
4.195	4.832	3.679	3.854	3.010	
3.986	4.832	3.679	3.854	3.010	
3.881	4.832	3.679	3.854	3.010	
3.829	4.832	3.679	3.854	3.010	
3.802	4.832	3.679	3.854	3.010	
3.942	4.832	3.679	3.854	3.010	
4.012	4.832	3.679	3.854	3.010	
3.894	4.832	3.679	3.854	3.010	
3.835	4.832	3.679	3.854	3.010	
3.806	4.832	3.679	3.854	3.010	
3.791	4.832	3.679	3.854	3.010	
4.090	4.832	3.679	3.854	3.010	
3.933	4.832	3.679	3.854	3.010	
3.854	4.832	3.679	3.854	3.010	
3.968	4.832	3.679	3.854	3.010	
4.178	4.832	3.679	3.854	3.010	
3.977	4.832	3.679	3.854	3.010	
4.030	4.832	3.679	3.854	3.010	
4.056	4.832	3.679	3.854	3.010	
4.069	4.832	3.679	3.854	3.010	
3.923	4.832	3.679	3.854	3.010	
3.849	4.832	3.679	3.854	3.010	
3.966	4.832	3.679	3.854	3.010	
4.024	4.832	3.679	3.854	3.010	
3.900	4.832	3.679	3.854	3.010	
3.838	4.832	3.679	3.854	3.010	
3.807	4.832	3.679	3.854	3.010	
3.945	4.832	3.679	3.854	3.010	
4.013	4.832	3.679	3.854	3.010	
4.048	4.832	3.679	3.854	3.010	
4.065	4.832	3.679	3.854	3.010	
4.074	4.832	3.679	3.854	3.010	
3.925	4.832	3.679	3.854	3.010	
3.851	4.832	3.679	3.854	3.010	
4.425	4.832	3.679	3.854	3.010	
4.254	4.832	3.679	3.854	3.010	
4.015	4.832	3.679	3.854	3.010	
4.049	4.832	3.679	3.854	3.010	
4.065	4.832	3.679	3.854	3.010	
4.074	4.832	3.679	3.854	3.010	
3.925	4.832	3.679	3.854	3.010	
3.851	4.832	3.679	3.854	3.010	
3.966	4.832	3.679	3.854	3.010	
4.177	4.832	3.679	3.854	3.010	
4.130	4.832	3.679	3.854	3.010	
3.953	4.832	3.679	3.854	3.010	
4.018	4.832	3.679	3.854	3.010	
4.050	4.832	3.679	3.854	3.010	
4.066	4.832	3.679	3.854	3.010	
3.921	4.832	3.679	3.854	3.010	
3.849	4.832	3.679	3.854	3.010	
4.118	4.832	3.679	3.854	3.010	
4.100	4.832	3.679	3.854	3.010	
3.938	4.832	3.679	3.854	3.010	
3.857	4.832	3.679	3.854	3.010	
3.970	4.832	3.679	3.854	3.010	
4.026	4.832	3.679	3.854	3.010	
3.901	4.832	3.679	3.854	3.010	
3.839	4.832	3.679	3.854	3.010	
3.960	4.832	3.679	3.854	3.010	
4.021	4.832	3.679	3.854	3.010	
3.899	4.832	3.679	3.854	3.010	
3.980	4.893	3.679	3.854	3.010	
4.031	4.893	3.679	3.854	3.010	
3.904	4.893	3.679	3.854	3.010	
3.993	4.893	3.679	3.854	3.010	
4.038	4.893	3.679	3.854	3.010	
4.213	4.893	3.679	3.854	3.010	
3.995	4.893	3.679	3.854	3.010	
3.885	4.893	3.679	3.854	3.010	
3.831	4.893	3.679	3.854	3.010	
3.956	4.893	3.679	3.854	3.010	
4.325	4.893	3.679	3.854	3.010	
4.051	4.893	3.679	3.854	3.010	
4.066	4.893	3.679	3.854	3.010	
4.074	4.893	3.679	3.854	3.010	
3.925	4.893	3.679	3.854	3.010	
3.851	4.893	3.679	3.854	3.010	
3.966	4.893	3.679	3.854	3.010	
4.024	4.893	3.679	3.854	3.010	
3.900	4.893	3.679	3.854	3.010	
3.838	4.893	3.679	3.854	3.010	
3.807	4.893	3.679	3.854	3.010	
3.945	4.893	3.679	3.854	3.010	
4.013	4.893	3.679	3.854	3.010	
3.895	4.893	3.679	3.854	3.010	
3.989	4.893	3.679	3.854	3.010	
4.035	4.893	3.679	3.854	3.010	
4.059	4.893	3.679	3.854	3.010	
3.917	4.893	3.679	3.854	3.010	
3.847	4.893	3.679	3.854	3.010	
3.965	4.893	3.679	3.854	3.010	
4.023	4.893	3.679	3.854	3.010	
3.900	4.893	3.679	3.854	3.010	
3.838	4.893	3.679	3.854	3.010	
4.266	4.893	3.679	3.854	3.010	
4.480	4.893	3.679	3.854	3.010	
4.128	4.893	3.679	3.854	3.010	
4.105	4.893	3.679	3.854	3.010	
4.094	4.893	3.679	3.854	3.010	
3.935	4.893	3.679	3.854	3.010	
3.856	4.893	3.679	3.854	3.010	
3.969	4.893	3.679	3.854	3.010	
4.026	4.893	3.679	3.854	3.010	
4.054	4.893	3.679	3.854	3.010	
4.068	4.893	3.679	3.854	3.010	
4.075	4.893	3.679	3.854	3.010	
3.926	4.893	3.679	3.854	3.010	
3.851	4.893	3.679	3.854	3.010	
4.120	4.893	3.679	3.854	3.010	
4.254	4.893	3.679	3.854	3.010	
4.015	4.893	3.679	3.854	3.010	
4.049	4.893	3.679	3.854	3.010	
4.065	4.893	3.679	3.854	3.010	
4.074	4.893	3.679	3.854	3.010	
3.925	4.893	3.679	3.854	3.010	
4.004	4.893	3.679	3.854	3.010	
4.349	4.893	3.679	3.854	3.010	
4.674	4.893	3.679	3.854	3.010	
4.378	4.893	3.679	3.854	3.010	
4.230	4.893	3.679	3.854	3.010	
4.003	4.893	3.679	3.854	3.010	
3.890	4.893	3.679	3.854	3.010	
3.833	4.893	3.679	3.854	3.010	
3.958	4.893	3.679	3.854	3.010	
4.173	4.893	3.679	3.854	3.010	
4.128	4.893	3.679	3.854	3.010	
3.952	4.893	3.679	3.854	3.010	
4.017	4.893	3.679	3.854	3.010	
4.203	4.893	3.679	3.854	3.010	
4.142	4.893	3.679	3.854	3.010	
3.959	4.893	3.679	3.854	3.010	
3.868	4.893	3.679	3.854	3.010	
3.975	4.893	3.679	3.854	3.010	
4.029	4.893	3.679	3.854	3.010	
4.055	4.893	3.679	3.854	3.010	
3.916	4.893	3.679	3.854	3.010	
3.846	4.893	3.679	3.854	3.010	
3.964	4.893	3.679	3.854	3.010	
4.176	4.893	3.679	3.854	3.010	
3.976	4.893	3.679	3.854	3.010	
3.876	4.893	3.679	3.854	3.010	
3.826	4.893	3.679	3.854	3.010	
3.801	4.893	3.679	3.854	3.010	
3.942	4.893	3.679	3.854	3.010	
