Server_02	Server_0	Server_03	Server_05	Server_06	
3.847	4.000	3.605	3.398	3.360	
3.965	4.000	3.605	3.398	3.360	
4.176	4.000	3.605	3.398	3.360	
3.976	4.000	3.605	3.398	3.360	
3.876	4.000	3.605	3.398	3.360	
3.826	4.000	3.605	3.398	3.360	
3.801	4.000	3.605	3.398	3.360	
3.942	4.000	3.605	3.398	3.360	
4.012	4.000	3.605	3.398	3.360	
3.894	4.000	3.605	3.398	3.360	
3.835	4.000	3.605	3.398	3.360	
3.806	4.000	3.605	3.398	3.360	
3.944	4.000	3.605	3.398	3.360	
3.860	4.000	3.605	3.398	3.360	
3.818	4.000	3.605	3.398	3.360	
3.797	4.000	3.605	3.398	3.360	
3.940	4.000	3.605	3.398	3.360	
4.011	4.000	3.605	3.398	3.360	
3.894	4.000	3.605	3.398	3.360	
3.835	4.000	3.605	3.398	3.360	
3.959	4.000	3.605	3.398	3.360	
4.326	4.000	3.605	3.398	3.360	
4.051	4.000	3.605	3.398	3.360	
4.067	4.000	3.605	3.398	3.360	
4.227	4.000	3.605	3.398	3.360	
4.614	4.000	3.605	3.398	3.360	
4.348	4.000	3.605	3.398	3.360	
4.215	4.000	3.605	3.398	3.360	
4.149	4.000	3.605	3.398	3.360	
4.115	4.000	3.605	3.398	3.360	
3.946	4.000	3.605	3.398	3.360	
3.861	4.000	3.605	3.398	3.360	
3.972	4.000	3.605	3.398	3.360	
4.180	4.000	3.605	3.398	3.360	
4.131	4.000	3.605	3.398	3.360	
3.954	4.000	3.605	3.398	3.360	
4.018	4.000	3.605	3.398	3.360	
4.203	4.000	3.605	3.398	3.360	
4.449	4.000	3.605	3.398	3.360	
4.112	4.000	3.605	3.398	3.360	
4.097	4.000	3.605	3.398	3.360	
4.090	4.000	3.605	3.398	3.360	
4.086	4.000	3.605	3.398	3.360	
4.084	4.000	3.605	3.398	3.360	
3.930	4.000	3.605	3.398	3.360	
4.006	4.000	3.605	3.398	3.360	
4.044	4.000	3.605	3.398	3.360	
4.216	4.000	3.605	3.398	3.360	
4.149	4.000	3.605	3.398	3.360	
3.963	4.000	3.605	3.398	3.360	
3.869	4.000	3.605	3.398	3.360	
3.828	4.790	3.605	3.398	3.360	
3.802	4.790	3.605	3.398	3.360	
4.401	4.790	3.605	3.398	3.360	
4.089	4.790	3.605	3.398	3.360	
4.085	4.790	3.605	3.398	3.360	
4.084	4.790	3.605	3.398	3.360	
3.930	4.790	3.605	3.398	3.360	
4.006	4.790	3.605	3.398	3.360	
4.044	4.790	3.605	3.398	3.360	
4.063	4.790	3.605	3.398	3.360	
3.920	4.790	3.605	3.398	3.360	
3.848	4.790	3.605	3.398	3.360	
3.965	4.790	3.605	3.398	3.360	
4.330	4.790	3.605	3.398	3.360	
4.359	4.790	3.605	3.398	3.360	
4.068	4.790	3.605	3.398	3.360	
4.075	4.790	3.605	3.398	3.360	
4.079	4.790	3.605	3.398	3.360	
4.080	4.790	3.605	3.398	3.360	
4.081	4.790	3.605	3.398	3.360	
3.929	4.790	3.605	3.398	3.360	
3.852	4.790	3.605	3.398	3.360	
3.814	4.790	3.605	3.398	3.360	
3.948	4.790	3.605	3.398	3.360	
4.168	4.790	3.605	3.398	3.360	
4.125	4.790	3.605	3.398	3.360	
3.951	4.790	3.605	3.398	3.360	
3.863	4.790	3.605	3.398	3.360	
3.973	4.790	3.605	3.398	3.360	
4.181	4.790	3.605	3.398	3.360	
4.437	4.790	3.605	3.398	3.360	
4.107	4.790	3.605	3.398	3.360	
4.094	4.790	3.605	3.398	3.360	
4.088	4.790	3.605	3.398	3.360	
4.085	4.790	3.605	3.398	3.360	
3.931	4.790	3.605	3.398	3.360	
4.006	4.790	3.605	3.398	3.360	
4.044	4.790	3.605	3.398	3.360	
4.063	4.790	3.605	3.398	3.360	
3.920	4.790	3.605	3.398	3.360	
3.848	4.790	3.605	3.398	3.360	
3.965	4.790	3.605	3.398	3.360	
4.024	4.790	3.605	3.398	3.360	
4.053	4.790	3.605	3.398	3.360	
4.068	4.790	3.605	3.398	3.360	
4.075	4.790	3.605	3.398	3.360	
3.926	4.790	3.605	3.398	3.360	
3.851	4.790	3.605	3.398	3.360	
3.967	4.790	3.605	3.398	3.360	
4.177	4.790	3.605	3.398	3.360	
3.977	4.790	3.605	3.398	3.360	
3.876	4.790	3.605	3.398	3.360	
3.826	4.790	3.605	3.398	3.360	
3.801	4.790	3.605	3.398	3.360	
3.789	4.790	3.605	3.398	3.360	
3.935	4.790	3.605	3.398	3.360	
3.856	4.790	3.605	3.398	3.360	
3.969	4.790	3.605	3.398	3.360	
4.026	4.790	3.605	3.398	3.360	
4.054	4.790	3.605	3.398	3.360	
3.915	4.790	3.605	3.398	3.360	
3.846	4.790	3.605	3.398	3.360	
3.964	4.790	3.605	3.398	3.360	
4.023	4.790	3.605	3.398	3.360	
3.900	4.790	3.605	3.398	3.360	
3.838	4.790	3.605	3.398	3.360	
3.960	4.790	3.605	3.398	3.360	
4.021	4.790	3.605	3.398	3.360	
4.052	4.790	3.605	3.398	3.360	
4.067	4.790	3.605	3.398	3.360	
4.075	4.790	3.605	3.398	3.360	
3.925	4.790	3.605	3.398	3.360	
3.851	4.790	3.605	3.398	3.360	
3.966	4.790	3.605	3.398	3.360	
4.024	4.790	3.605	3.398	3.360	
3.900	4.790	3.605	3.398	3.360	
3.838	4.790	3.605	3.398	3.360	
3.807	4.790	3.605	3.398	3.360	
3.945	4.790	3.605	3.398	3.360	
4.013	4.790	3.605	3.398	3.360	
3.895	4.790	3.605	3.398	3.360	
3.835	4.790	3.605	3.398	3.360	
3.959	4.790	3.605	3.398	3.360	
4.021	4.790	3.605	3.398	3.360	
3.898	4.790	3.605	3.398	3.360	
3.837	4.790	3.605	3.398	3.360	
3.960	4.790	3.605	3.398	3.360	
4.021	4.790	3.605	3.398	3.360	
4.052	4.790	3.605	3.398	3.360	
3.914	4.790	3.605	3.398	3.360	
3.845	4.790	3.605	3.398	3.360	
3.964	4.790	3.605	3.398	3.360	
4.176	4.790	3.605	3.398	3.360	
3.976	4.790	3.605	3.398	3.360	
4.029	4.790	3.605	3.398	3.360	
4.056	4.790	3.605	3.398	3.360	
4.222	4.790	3.605	3.398	3.360	
4.152	4.790	3.605	3.398	3.360	
3.964	4.790	3.605	3.398	3.360	
3.870	4.790	3.605	3.398	3.360	
3.976	4.790	3.605	3.398	3.360	
4.335	4.790	3.605	3.398	3.360	
4.056	4.790	3.605	3.398	3.360	
4.069	4.790	3.605	3.398	3.360	
4.076	4.790	3.605	3.398	3.360	
4.079	4.790	3.605	3.398	3.360	
3.928	4.790	3.605	3.398	3.360	
3.852	4.790	3.605	3.398	3.360	
3.967	4.790	3.605	3.398	3.360	
4.178	4.790	3.605	3.398	3.360	
4.130	4.790	3.605	3.398	3.360	
3.953	4.790	3.605	3.398	3.360	
3.865	4.790	3.605	3.398	3.360	
3.973	4.790	3.605	3.398	3.360	
4.028	4.790	3.605	3.398	3.360	
4.055	4.790	3.605	3.398	3.360	
3.916	4.790	3.605	3.398	3.360	
3.846	4.790	3.605	3.398	3.360	
3.811	4.790	3.605	3.398	3.360	
3.947	4.790	3.605	3.398	3.360	
4.014	4.790	3.605	3.398	3.360	
3.895	4.790	3.605	3.398	3.360	
3.989	4.790	3.605	3.398	3.360	
4.189	4.790	3.605	3.398	3.360	
3.982	4.790	3.605	3.398	3.360	
3.879	4.790	3.605	3.398	3.360	
3.981	4.790	3.605	3.398	3.360	
4.184	4.790	3.605	3.398	3.360	
4.439	4.790	3.605	3.398	3.360	
4.108	4.790	3.605	3.398	3.360	
4.095	4.790	3.605	3.398	3.360	
4.242	4.790	3.605	3.398	3.360	
4.162	4.790	3.605	3.398	3.360	
3.969	4.790	3.605	3.398	3.360	
3.873	4.790	3.605	3.398	3.360	
3.824	4.790	3.605	3.398	3.360	
3.953	4.790	3.605	3.398	3.360	
4.171	4.790	3.605	3.398	3.360	
4.127	4.790	3.605	3.398	3.360	
3.951	4.790	3.605	3.398	3.360	
3.864	4.790	3.605	3.398	3.360	
3.820	4.790	3.605	3.398	3.360	
4.410	4.790	3.605	3.398	3.360	
4.093	4.790	3.605	3.398	3.360	
4.088	4.790	3.605	3.398	3.360	
3.932	4.790	3.605	3.398	3.360	
3.854	4.790	3.605	3.398	3.360	
3.815	4.790	3.605	3.398	3.360	
3.949	4.790	3.605	3.398	3.360	
4.015	4.790	3.605	3.398	3.360	
4.049	4.790	3.605	3.398	3.360	
3.912	4.790	3.605	3.398	3.360	
3.844	4.790	3.605	3.398	3.360	
3.963	4.790	3.605	3.398	3.360	
4.176	4.790	3.605	3.398	3.360	
4.129	4.790	3.605	3.398	3.360	
3.953	4.790	3.605	3.398	3.360	
3.864	4.790	3.605	3.398	3.360	
3.820	4.790	3.605	3.398	3.360	
3.951	4.790	3.605	3.398	3.360	
4.017	4.790	3.605	3.398	3.360	
3.896	4.790	3.605	3.398	3.360	
3.989	4.790	3.605	3.398	3.360	
4.189	4.790	3.605	3.398	3.360	
3.982	4.790	3.605	3.398	3.360	
3.879	4.790	3.605	3.398	3.360	
3.828	4.790	3.605	3.398	3.360	
3.955	4.790	3.605	3.398	3.360	
4.172	4.790	3.605	3.398	3.360	
3.974	4.790	3.605	3.398	3.360	
3.875	4.790	3.605	3.398	3.360	
3.979	4.790	3.605	3.398	3.360	
4.030	4.790	3.605	3.398	3.360	
4.056	4.790	3.605	3.398	3.360	
4.069	4.790	3.605	3.398	3.360	
3.923	4.790	3.605	3.398	3.360	
3.849	4.790	3.605	3.398	3.360	
3.966	4.790	3.605	3.398	3.360	
4.177	4.790	3.605	3.398	3.360	
3.977	4.790	3.605	3.398	3.360	
3.876	4.790	3.605	3.398	3.360	
3.826	4.790	3.605	3.398	3.360	
3.801	4.790	3.605	3.398	3.360	
3.942	4.790	3.605	3.398	3.360	
4.012	4.790	3.605	3.398	3.360	
3.894	4.790	3.605	3.398	3.360	
3.835	4.790	3.605	3.398	3.360	
3.806	4.790	3.605	3.398	3.360	
3.791	4.790	3.605	3.398	3.360	
3.937	4.790	3.605	3.398	3.360	
3.856	4.790	3.605	3.398	3.360	
3.816	4.790	3.605	3.398	3.360	
3.796	4.790	3.605	3.398	3.360	
3.939	4.790	3.605	3.398	3.360	
3.858	4.790	3.605	3.398	3.360	
3.817	4.790	3.605	3.398	3.360	
3.950	4.790	3.605	3.398	3.360	
4.016	4.790	3.605	3.398	3.360	
3.896	4.790	3.605	3.398	3.360	
3.836	4.790	3.605	3.398	3.360	
4.112	4.790	3.605	3.398	3.360	
4.250	4.790	3.605	3.398	3.360	
4.013	4.790	3.605	3.398	3.360	
3.895	4.790	3.605	3.398	3.360	
3.835	4.790	3.605	3.398	3.360	
3.959	4.790	3.605	3.398	3.360	
4.021	4.790	3.605	3.398	3.360	
4.051	4.790	3.605	3.398	3.360	
4.067	4.790	3.605	3.398	3.360	
3.921	4.790	3.605	3.398	3.360	
3.849	4.790	3.605	3.398	3.360	
3.812	4.790	3.605	3.398	3.360	
4.406	4.790	3.605	3.398	3.360	
4.244	4.790	3.605	3.398	3.360	
4.163	4.790	3.605	3.398	3.360	
3.970	4.790	3.605	3.398	3.360	
3.873	4.790	3.605	3.398	3.360	
3.978	4.790	3.605	3.398	3.360	
4.183	4.790	3.605	3.398	3.360	
4.133	4.790	3.605	3.398	3.360	
4.107	4.790	3.605	3.398	3.360	
3.942	4.790	3.605	3.398	3.360	
3.859	4.790	3.605	3.398	3.360	
3.971	4.790	3.605	3.398	3.360	
4.026	4.790	3.605	3.398	3.360	
4.054	4.790	3.605	3.398	3.360	
3.915	4.790	3.605	3.398	3.360	
3.999	4.790	3.605	3.398	3.360	
4.346	4.790	3.605	3.398	3.360	
4.673	4.790	3.605	3.398	3.360	
4.378	4.790	3.605	3.398	3.360	
4.077	4.790	3.605	3.398	3.360	
3.927	4.790	3.605	3.398	3.360	
4.004	4.790	3.605	3.398	3.360	
4.043	4.790	3.605	3.398	3.360	
4.063	4.790	3.605	3.398	3.360	
3.919	4.790	3.605	3.398	3.360	
3.848	4.790	3.605	3.398	3.360	
3.965	4.790	3.605	3.398	3.360	
4.024	4.790	3.605	3.398	3.360	
4.053	4.790	3.605	3.398	3.360	
3.915	4.790	3.605	3.398	3.360	
3.998	4.790	3.605	3.398	3.360	
4.040	4.790	3.605	3.398	3.360	
4.214	4.790	3.605	3.398	3.360	
4.148	4.790	3.605	3.398	3.360	
3.962	4.790	3.605	3.398	3.360	
3.869	4.790	3.605	3.398	3.360	
3.823	4.790	3.605	3.398	3.360	
3.952	4.790	3.605	3.398	3.360	
4.323	4.790	3.605	3.398	3.360	
4.050	4.790	3.605	3.398	3.360	
4.066	4.790	3.605	3.398	3.360	
4.074	4.790	3.605	3.398	3.360	
3.925	4.790	3.605	3.398	3.360	
3.851	4.790	3.605	3.398	3.360	
3.966	4.790	3.605	3.398	3.360	
4.024	4.790	3.605	3.398	3.360	
4.053	4.790	3.605	3.398	3.360	
3.915	4.790	3.605	3.398	3.360	
3.845	4.790	3.605	3.398	3.360	
3.964	4.790	3.605	3.398	3.360	
3.870	4.790	3.605	3.398	3.360	
3.823	4.790	3.605	3.398	3.360	
3.800	4.790	3.605	3.398	3.360	
3.941	4.790	3.605	3.398	3.360	
4.012	4.790	3.605	3.398	3.360	
3.894	4.790	3.605	3.398	3.360	
3.988	4.790	3.605	3.398	3.360	
4.035	4.790	3.605	3.398	3.360	
3.906	4.790	3.605	3.398	3.360	
3.841	4.790	3.605	3.398	3.360	
3.962	4.790	3.605	3.398	3.360	
4.175	4.790	3.605	3.398	3.360	
3.976	4.790	3.605	3.398	3.360	
3.876	4.790	3.605	3.398	3.360	
3.826	4.790	3.605	3.398	3.360	
3.954	4.790	3.605	3.398	3.360	
4.018	4.790	3.605	3.398	3.360	
4.050	4.790	3.605	3.398	3.360	
3.913	4.790	3.605	3.398	3.360	
3.998	4.790	3.605	3.398	3.360	
4.040	4.790	3.605	3.398	3.360	
4.061	4.790	3.605	3.398	3.360	
4.072	4.790	3.605	3.398	3.360	
3.924	4.790	3.605	3.398	3.360	
4.003	4.790	3.605	3.398	3.360	
4.043	4.790	3.605	3.398	3.360	
4.062	4.790	3.605	3.398	3.360	
3.919	4.790	3.605	3.398	3.360	
3.848	4.790	3.605	3.398	3.360	
3.812	4.790	3.605	3.398	3.360	
3.947	4.790	3.605	3.398	3.360	
3.862	4.790	3.605	3.398	3.360	
3.819	4.790	3.605	3.398	3.360	
3.951	4.790	3.605	3.398	3.360	
4.169	4.790	3.605	3.398	3.360	
3.973	4.790	3.605	3.398	3.360	
3.874	4.790	3.605	3.398	3.360	
3.825	4.790	3.605	3.398	3.360	
3.954	4.790	3.605	3.398	3.360	
3.865	4.790	3.605	3.398	3.360	
3.821	4.790	3.605	3.398	3.360	
3.798	4.790	3.605	3.398	3.360	
3.940	4.790	3.605	3.398	3.360	
3.858	4.790	3.605	3.398	3.360	
3.817	4.790	3.605	3.398	3.360	
3.797	4.790	3.605	3.398	3.360	
3.939	4.790	3.605	3.398	3.360	
3.858	4.790	3.605	3.398	3.360	
3.817	4.790	3.605	3.398	3.360	
3.950	4.790	3.605	3.398	3.360	
4.016	4.790	3.605	3.398	3.360	
4.049	4.790	3.605	3.398	3.360	
3.913	4.790	3.605	3.398	3.360	
3.997	4.790	3.605	3.398	3.360	
4.040	4.790	3.605	3.398	3.360	
4.214	4.790	3.605	3.398	3.360	
3.995	4.790	3.605	3.398	3.360	
3.886	4.790	3.605	3.398	3.360	
3.831	4.790	3.605	3.398	3.360	
3.957	4.790	3.605	3.398	3.360	
4.019	4.790	3.605	3.398	3.360	
