Server_05	Server_0	Server_06	Server_07	Server_04	
3.976	4.000	3.043	3.504	3.165	
3.876	4.000	3.043	3.504	3.165	
3.979	4.000	3.043	3.504	3.165	
4.031	4.000	3.043	3.504	3.165	
3.903	4.000	3.043	3.504	3.165	
3.993	4.000	3.043	3.504	3.165	
4.038	4.000	3.043	3.504	3.165	
3.907	4.000	3.043	3.504	3.165	
3.841	4.000	3.043	3.504	3.165	
3.962	4.000	3.043	3.504	3.165	
4.022	4.000	3.043	3.504	3.165	
4.052	4.000	3.043	3.504	3.165	
4.067	4.000	3.043	3.504	3.165	
4.228	4.000	3.043	3.504	3.165	
4.461	4.000	3.043	3.504	3.165	
4.272	4.000	3.043	3.504	3.165	
4.024	4.000	3.043	3.504	3.165	
3.900	4.000	3.043	3.504	3.165	
3.838	4.000	3.043	3.504	3.165	
3.960	4.000	3.043	3.504	3.165	
4.021	4.000	3.043	3.504	3.165	
3.899	4.000	3.043	3.504	3.165	
3.837	4.000	3.043	3.504	3.165	
3.807	4.000	3.043	3.504	3.165	
3.791	4.000	3.043	3.504	3.165	
3.937	4.000	3.043	3.504	3.165	
4.010	4.000	3.043	3.504	3.165	
3.893	4.000	3.043	3.504	3.165	
3.834	4.000	3.043	3.504	3.165	
3.805	4.000	3.043	3.504	3.165	
3.944	4.000	3.043	3.504	3.165	
4.013	4.000	3.043	3.504	3.165	
3.895	4.000	3.043	3.504	3.165	
3.835	4.000	3.043	3.504	3.165	
4.112	4.000	3.043	3.504	3.165	
4.097	4.000	3.043	3.504	3.165	
3.937	4.000	3.043	3.504	3.165	
3.856	4.000	3.043	3.504	3.165	
3.969	4.000	3.043	3.504	3.165	
4.026	4.000	3.043	3.504	3.165	
3.901	4.000	3.043	3.504	3.165	
3.992	4.000	3.043	3.504	3.165	
4.037	4.000	3.043	3.504	3.165	
4.060	4.000	3.043	3.504	3.165	
3.918	4.000	3.043	3.504	3.165	
4.000	4.000	3.043	3.504	3.165	
4.194	4.000	3.043	3.504	3.165	
4.138	4.000	3.043	3.504	3.165	
3.957	4.000	3.043	3.504	3.165	
3.867	4.000	3.043	3.504	3.165	
3.821	4.000	3.043	3.504	3.165	
3.799	4.000	3.043	3.504	3.165	
3.940	4.000	3.043	3.504	3.165	
4.011	4.000	3.043	3.504	3.165	
3.894	4.000	3.043	3.504	3.165	
3.835	4.000	3.043	3.504	3.165	
3.959	4.000	3.043	3.504	3.165	
3.867	4.000	3.043	3.504	3.165	
3.822	4.000	3.043	3.504	3.165	
3.952	4.000	3.043	3.504	3.165	
3.864	4.000	3.043	3.504	3.165	
3.820	4.000	3.043	3.504	3.165	
3.951	4.000	3.043	3.504	3.165	
3.864	4.000	3.043	3.504	3.165	
3.820	4.000	3.043	3.504	3.165	
3.951	4.000	3.043	3.504	3.165	
4.017	4.000	3.043	3.504	3.165	
3.896	4.000	3.043	3.504	3.165	
3.989	4.000	3.043	3.504	3.165	
4.036	4.000	3.043	3.504	3.165	
4.059	4.000	3.043	3.504	3.165	
3.918	4.000	3.043	3.504	3.165	
3.847	4.000	3.043	3.504	3.165	
3.965	4.000	3.043	3.504	3.165	
4.023	4.000	3.043	3.504	3.165	
4.206	4.000	3.043	3.504	3.165	
3.991	4.000	3.043	3.504	3.165	
3.884	4.000	3.043	3.504	3.165	
3.830	4.000	3.043	3.504	3.165	
3.956	4.000	3.043	3.504	3.165	
4.019	4.000	3.043	3.504	3.165	
3.898	4.000	3.043	3.504	3.165	
3.990	4.000	3.043	3.504	3.165	
4.036	4.000	3.043	3.504	3.165	
4.212	4.000	3.043	3.504	3.165	
3.994	4.000	3.043	3.504	3.165	
3.885	4.000	3.043	3.504	3.165	
3.984	4.000	3.043	3.504	3.165	
4.033	4.000	3.043	3.504	3.165	
4.058	4.000	3.043	3.504	3.165	
3.917	4.000	3.043	3.504	3.165	
3.846	4.000	3.043	3.504	3.165	
3.964	4.000	3.043	3.504	3.165	
4.023	4.000	3.043	3.504	3.165	
3.900	4.000	3.043	3.504	3.165	
3.838	4.000	3.043	3.504	3.165	
3.807	4.000	3.043	3.504	3.165	
3.945	4.000	3.043	3.504	3.165	
3.860	4.000	3.043	3.504	3.165	
3.818	4.000	3.043	3.504	3.165	
3.797	4.000	3.043	3.504	3.165	
4.093	4.000	3.043	3.504	3.165	
4.240	4.000	3.043	3.504	3.165	
4.008	4.000	3.043	3.504	3.165	
3.892	4.000	3.043	3.504	3.165	
3.834	4.000	3.043	3.504	3.165	
3.958	4.000	3.043	3.504	3.165	
3.867	4.000	3.043	3.504	3.165	
3.822	4.000	3.043	3.504	3.165	
3.952	4.000	3.043	3.504	3.165	
4.170	4.000	3.043	3.504	3.165	
4.126	4.000	3.043	3.504	3.165	
3.951	4.000	3.043	3.504	3.165	
4.017	4.000	3.043	3.504	3.165	
4.049	4.000	3.043	3.504	3.165	
4.066	4.000	3.043	3.504	3.165	
3.921	4.000	3.043	3.504	3.165	
3.849	4.000	3.043	3.504	3.165	
3.965	4.000	3.043	3.504	3.165	
3.871	4.000	3.043	3.504	3.165	
3.823	4.000	3.043	3.504	3.165	
3.953	4.000	3.043	3.504	3.165	
4.018	4.000	3.043	3.504	3.165	
3.897	4.000	3.043	3.504	3.165	
3.836	4.000	3.043	3.504	3.165	
3.806	4.000	3.043	3.504	3.165	
3.944	4.000	3.043	3.504	3.165	
4.013	4.000	3.043	3.504	3.165	
4.048	4.000	3.043	3.504	3.165	
3.912	4.000	3.043	3.504	3.165	
3.844	4.000	3.043	3.504	3.165	
3.963	4.000	3.043	3.504	3.165	
4.023	4.000	3.043	3.504	3.165	
4.052	4.000	3.043	3.504	3.165	
3.914	4.000	3.043	3.504	3.165	
3.845	4.000	3.043	3.504	3.165	
3.964	4.000	3.043	3.504	3.165	
4.023	4.000	3.043	3.504	3.165	
4.053	4.000	3.043	3.504	3.165	
4.067	4.000	3.043	3.504	3.165	
3.922	4.000	3.043	3.504	3.165	
3.849	4.000	3.043	3.504	3.165	
3.966	4.000	3.043	3.504	3.165	
4.024	4.000	3.043	3.504	3.165	
3.900	4.000	3.043	3.504	3.165	
3.838	4.000	3.043	3.504	3.165	
3.960	4.000	3.043	3.504	3.165	
4.021	4.000	3.043	3.504	3.165	
3.899	4.000	3.043	3.504	3.165	
3.837	4.000	3.043	3.504	3.165	
3.960	4.000	3.043	3.504	3.165	
4.021	4.000	3.043	3.504	3.165	
3.899	4.000	3.043	3.504	3.165	
3.990	4.000	3.043	3.504	3.165	
4.036	4.000	3.043	3.504	3.165	
4.059	4.000	3.043	3.504	3.165	
4.071	4.000	3.043	3.504	3.165	
4.077	4.000	3.043	3.504	3.165	
3.926	4.000	3.043	3.504	3.165	
3.851	4.000	3.043	3.504	3.165	
3.967	4.000	3.043	3.504	3.165	
4.024	4.000	3.043	3.504	3.165	
3.900	4.000	3.043	3.504	3.165	
3.838	4.000	3.043	3.504	3.165	
3.807	4.000	3.043	3.504	3.165	
3.945	4.000	3.043	3.504	3.165	
4.013	4.000	3.043	3.504	3.165	
4.048	4.000	3.043	3.504	3.165	
3.912	4.000	3.043	3.504	3.165	
3.844	4.000	3.043	3.504	3.165	
4.116	4.000	3.043	3.504	3.165	
4.099	4.000	3.043	3.504	3.165	
3.938	4.000	3.043	3.504	3.165	
3.857	4.000	3.043	3.504	3.165	
3.970	4.000	3.043	3.504	3.165	
4.026	4.000	3.043	3.504	3.165	
4.054	4.000	3.043	3.504	3.165	
3.915	4.000	3.043	3.504	3.165	
3.999	4.000	3.043	3.504	3.165	
4.040	4.000	3.043	3.504	3.165	
4.061	4.000	3.043	3.504	3.165	
3.919	4.000	3.043	3.504	3.165	
4.153	4.000	3.043	3.504	3.165	
4.577	4.000	3.043	3.504	3.165	
4.176	4.000	3.043	3.504	3.165	
4.129	4.000	3.043	3.504	3.165	
3.953	4.000	3.043	3.504	3.165	
3.864	4.000	3.043	3.504	3.165	
3.820	4.000	3.043	3.504	3.165	
3.951	4.000	3.043	3.504	3.165	
4.170	4.000	3.043	3.504	3.165	
4.126	4.000	3.043	3.504	3.165	
3.951	4.000	3.043	3.504	3.165	
3.864	4.000	3.043	3.504	3.165	
3.973	4.000	3.043	3.504	3.165	
4.028	4.000	3.043	3.504	3.165	
4.055	4.000	3.043	3.504	3.165	
4.069	4.000	3.043	3.504	3.165	
4.075	4.000	3.043	3.504	3.165	
3.926	4.000	3.043	3.504	3.165	
3.851	4.000	3.043	3.504	3.165	
3.967	4.000	3.043	3.504	3.165	
4.177	4.000	3.043	3.504	3.165	
3.977	4.000	3.043	3.504	3.165	
3.876	4.000	3.043	3.504	3.165	
3.979	4.000	3.043	3.504	3.165	
4.031	4.000	3.043	3.504	3.165	
3.903	4.000	3.043	3.504	3.165	
3.993	4.000	3.043	3.504	3.165	
4.038	4.000	3.043	3.504	3.165	
4.060	4.000	3.043	3.504	3.165	
3.918	4.000	3.043	3.504	3.165	
4.000	4.000	3.043	3.504	3.165	
4.041	4.000	3.043	3.504	3.165	
4.062	4.000	3.043	3.504	3.165	
3.919	4.000	3.043	3.504	3.165	
3.848	4.000	3.043	3.504	3.165	
3.965	4.000	3.043	3.504	3.165	
4.177	4.000	3.043	3.504	3.165	
3.976	4.000	3.043	3.504	3.165	
3.876	4.000	3.043	3.504	3.165	
3.826	4.000	3.043	3.504	3.165	
3.954	4.000	3.043	3.504	3.165	
4.018	4.000	3.043	3.504	3.165	
4.050	4.000	3.043	3.504	3.165	
3.913	4.000	3.043	3.504	3.165	
3.998	4.000	3.043	3.504	3.165	
4.040	4.000	3.043	3.504	3.165	
3.908	4.000	3.043	3.504	3.165	
3.842	4.000	3.043	3.504	3.165	
3.962	4.000	3.043	3.504	3.165	
4.022	4.000	3.043	3.504	3.165	
4.052	4.000	3.043	3.504	3.165	
3.914	4.000	3.043	3.504	3.165	
3.845	4.000	3.043	3.504	3.165	
3.811	4.000	3.043	3.504	3.165	
4.405	4.000	3.043	3.504	3.165	
4.244	4.000	3.043	3.504	3.165	
4.163	4.000	3.043	3.504	3.165	
4.123	4.000	3.043	3.504	3.165	
3.949	4.000	3.043	3.504	3.165	
3.863	4.000	3.043	3.504	3.165	
3.972	4.000	3.043	3.504	3.165	
4.027	4.000	3.043	3.504	3.165	
4.055	4.000	3.043	3.504	3.165	
3.915	4.000	3.043	3.504	3.165	
3.846	4.000	3.043	3.504	3.165	
3.964	4.000	3.043	3.504	3.165	
4.023	4.000	3.043	3.504	3.165	
3.900	4.000	3.043	3.504	3.165	
3.991	4.000	3.043	3.504	3.165	
4.190	4.000	3.043	3.504	3.165	
3.983	4.000	3.043	3.504	3.165	
3.879	4.000	3.043	3.504	3.165	
3.854	4.000	3.043	3.504	3.165	
3.968	4.000	3.043	3.504	3.165	
4.178	4.000	3.043	3.504	3.165	
4.283	4.000	3.043	3.504	3.165	
4.030	4.000	3.043	3.504	3.165	
4.056	4.000	3.043	3.504	3.165	
4.069	4.000	3.043	3.504	3.165	
3.923	4.000	3.043	3.504	3.165	
3.849	4.000	3.043	3.504	3.165	
3.966	4.000	3.043	3.504	3.165	
4.024	4.000	3.043	3.504	3.165	
4.053	4.000	3.043	3.504	3.165	
3.915	4.000	3.043	3.504	3.165	
3.845	4.000	3.043	3.504	3.165	
3.811	4.000	3.043	3.504	3.165	
3.946	4.000	3.043	3.504	3.165	
4.167	4.000	3.043	3.504	3.165	
3.972	4.000	3.043	3.504	3.165	
3.874	4.000	3.043	3.504	3.165	
3.825	4.000	3.043	3.504	3.165	
3.954	4.000	3.043	3.504	3.165	
3.865	4.000	3.043	3.504	3.165	
3.821	4.000	3.043	3.504	3.165	
3.798	4.000	3.043	3.504	3.165	
3.940	4.000	3.043	3.504	3.165	
4.011	4.000	3.043	3.504	3.165	
3.894	4.000	3.043	3.504	3.165	
3.835	4.000	3.043	3.504	3.165	
3.806	4.000	3.043	3.504	3.165	
3.944	4.000	3.043	3.504	3.165	
4.166	4.000	3.043	3.504	3.165	
3.971	4.000	3.043	3.504	3.165	
3.874	4.000	3.043	3.504	3.165	
3.978	4.000	3.043	3.504	3.165	
4.183	4.000	3.043	3.504	3.165	
4.133	4.000	3.043	3.504	3.165	
3.954	4.000	3.043	3.504	3.165	
3.865	4.000	3.043	3.504	3.165	
4.280	4.000	3.043	3.504	3.165	
4.487	4.000	3.043	3.504	3.165	
4.285	4.000	3.043	3.504	3.165	
4.336	4.000	3.043	3.504	3.165	
4.209	4.000	3.043	3.504	3.165	
3.993	4.000	3.043	3.504	3.165	
4.037	4.000	3.043	3.504	3.165	
4.213	4.000	3.043	3.504	3.165	
4.148	4.000	3.043	3.504	3.165	
3.962	4.000	3.043	3.504	3.165	
3.869	4.000	3.043	3.504	3.165	
3.976	4.000	3.043	3.504	3.165	
4.029	4.000	3.043	3.504	3.165	
4.056	4.000	3.043	3.504	3.165	
4.069	4.000	3.043	3.504	3.165	
4.076	4.000	3.043	3.504	3.165	
3.926	4.000	3.043	3.504	3.165	
3.851	4.000	3.043	3.504	3.165	
3.967	4.000	3.043	3.504	3.165	
4.024	4.000	3.043	3.504	3.165	
3.900	4.000	3.043	3.504	3.165	
3.838	4.000	3.043	3.504	3.165	
3.807	4.000	3.043	3.504	3.165	
3.945	4.000	3.043	3.504	3.165	
3.860	4.000	3.043	3.504	3.165	
3.818	4.000	3.043	3.504	3.165	
3.797	4.000	3.043	3.504	3.165	
4.093	4.000	3.043	3.504	3.165	
3.934	4.000	3.043	3.504	3.165	
3.855	4.000	3.043	3.504	3.165	
3.816	4.000	3.043	3.504	3.165	
3.949	4.000	3.043	3.504	3.165	
4.016	4.000	3.043	3.504	3.165	
3.896	4.000	3.043	3.504	3.165	
3.836	4.000	3.043	3.504	3.165	
3.806	4.000	3.043	3.504	3.165	
3.944	4.000	3.043	3.504	3.165	
4.013	4.000	3.043	3.504	3.165	
3.895	4.000	3.043	3.504	3.165	
3.835	4.000	3.043	3.504	3.165	
3.806	4.000	3.043	3.504	3.165	
3.791	4.000	3.043	3.504	3.165	
3.784	4.000	3.043	3.504	3.165	
3.780	4.000	3.043	3.504	3.165	
4.084	4.000	3.043	3.504	3.165	
4.083	4.000	3.043	3.504	3.165	
3.930	4.000	3.043	3.504	3.165	
3.853	4.000	3.043	3.504	3.165	
3.968	4.000	3.043	3.504	3.165	
4.025	4.000	3.043	3.504	3.165	
4.054	4.000	3.043	3.504	3.165	
3.915	4.000	3.043	3.504	3.165	
3.845	4.000	3.043	3.504	3.165	
3.811	4.000	3.043	3.504	3.165	
3.793	4.000	3.043	3.504	3.165	
4.397	4.000	3.043	3.504	3.165	
4.086	4.000	3.043	3.504	3.165	
4.084	4.000	3.043	3.504	3.165	
4.083	4.000	3.043	3.504	3.165	
3.930	4.000	3.043	3.504	3.165	
3.853	4.000	3.043	3.504	3.165	
3.815	4.000	3.043	3.504	3.165	
3.795	4.000	3.043	3.504	3.165	
3.939	4.000	3.043	3.504	3.165	
4.164	4.000	3.043	3.504	3.165	
4.123	4.000	3.043	3.504	3.165	
3.950	4.000	3.043	3.504	3.165	
3.863	4.000	3.043	3.504	3.165	
3.973	4.000	3.043	3.504	3.165	
4.180	4.000	3.043	3.504	3.165	
4.131	4.000	3.043	3.504	3.165	
4.107	4.000	3.043	3.504	3.165	
3.941	4.000	3.043	3.504	3.165	
3.859	4.000	3.043	3.504	3.165	
3.971	4.000	3.043	3.504	3.165	
4.179	4.000	3.043	3.504	3.165	
3.978	4.000	3.043	3.504	3.165	
3.877	4.000	3.043	3.504	3.165	
3.827	4.000	3.043	3.504	3.165	
3.801	4.000	3.043	3.504	3.165	
3.942	4.000	3.043	3.504	3.165	
4.012	4.000	3.043	3.504	3.165	
3.894	4.000	3.043	3.504	3.165	
3.835	4.000	3.043	3.504	3.165	
3.806	4.000	3.043	3.504	3.165	
3.944	4.000	3.043	3.504	3.165	
4.013	4.000	3.043	3.504	3.165	
3.895	4.000	3.043	3.504	3.165	
3.835	4.000	3.043	3.504	3.165	
3.806	4.000	3.043	3.504	3.165	
3.944	4.000	3.043	3.504	3.165	
4.013	4.000	3.043	3.504	3.165	
3.895	4.000	3.043	3.504	3.165	
3.835	4.000	3.043	3.504	3.165	
3.959	4.000	3.043	3.504	3.165	
3.867	4.000	3.043	3.504	3.165	
3.822	4.000	3.043	3.504	3.165	
3.799	4.000	3.043	3.504	3.165	
3.941	4.000	3.043	3.504	3.165	
3.858	4.000	3.043	3.504	3.165	
3.817	4.000	3.043	3.504	3.165	
3.950	4.000	3.043	3.504	3.165	
4.169	4.000	3.043	3.504	3.165	
3.973	4.000	3.043	3.504	3.165	
3.874	4.000	3.043	3.504	3.165	
3.978	4.000	3.043	3.504	3.165	
4.183	4.000	3.043	3.504	3.165	
4.133	4.000	3.043	3.504	3.165	
3.954	4.000	3.043	3.504	3.165	
3.865	4.000	3.043	3.504	3.165	
3.821	4.000	3.043	3.504	3.165	
4.257	4.000	3.043	3.504	3.165	
4.170	4.000	3.043	3.504	3.165	
3.973	4.000	3.043	3.504	3.165	
3.875	4.000	3.043	3.504	3.165	
3.978	4.000	3.043	3.504	3.165	
4.030	4.000	3.043	3.504	3.165	
3.903	4.000	3.043	3.504	3.165	
3.840	4.000	3.043	3.504	3.165	
3.961	4.000	3.043	3.504	3.165	
4.022	4.000	3.043	3.504	3.165	
3.899	4.000	3.043	3.504	3.165	
3.837	4.000	3.043	3.504	3.165	
3.960	4.000	3.043	3.504	3.165	
4.021	4.000	3.043	3.504	3.165	
3.899	4.000	3.043	3.504	3.165	
3.837	4.000	3.043	3.504	3.165	
3.960	4.000	3.043	3.504	3.165	
4.021	4.000	3.043	3.504	3.165	
3.899	4.000	3.043	3.504	3.165	
3.837	4.000	3.043	3.504	3.165	
3.807	4.000	3.043	3.504	3.165	
3.944	4.000	3.043	3.504	3.165	
3.860	4.000	3.043	3.504	3.165	
3.818	4.000	3.043	3.504	3.165	
3.797	4.000	3.043	3.504	3.165	
3.940	4.000	3.043	3.504	3.165	
3.858	4.000	3.043	3.504	3.165	
3.817	4.000	3.043	3.504	3.165	
3.950	4.000	3.043	3.504	3.165	
3.863	4.000	3.043	3.504	3.165	
3.820	4.000	3.043	3.504	3.165	
3.951	4.000	3.043	3.504	3.165	
4.017	4.000	3.043	3.504	3.165	
3.896	4.000	3.043	3.504	3.165	
3.836	4.000	3.043	3.504	3.165	
3.959	4.000	3.043	3.504	3.165	
4.021	4.000	3.043	3.504	3.165	
3.898	4.000	3.043	3.504	3.165	
3.837	4.000	3.043	3.504	3.165	
3.807	4.000	3.043	3.504	3.165	
3.944	4.000	3.043	3.504	3.165	
4.166	4.000	3.043	3.504	3.165	
3.971	4.000	3.043	3.504	3.165	
3.874	4.000	3.043	3.504	3.165	
3.825	4.000	3.043	3.504	3.165	
3.801	4.000	3.043	3.504	3.165	
3.941	4.000	3.043	3.504	3.165	
3.859	4.000	3.043	3.504	3.165	
3.817	4.000	3.043	3.504	3.165	
3.797	4.000	3.043	3.504	3.165	
4.398	4.000	3.043	3.504	3.165	
4.240	4.000	3.043	3.504	3.165	
4.161	4.000	3.043	3.504	3.165	
4.122	4.000	3.043	3.504	3.165	
3.949	4.000	3.043	3.504	3.165	
4.016	4.000	3.043	3.504	3.165	
4.049	4.000	3.043	3.504	3.165	
4.219	4.000	3.043	3.504	3.165	
4.150	4.000	3.043	3.504	3.165	
3.963	4.000	3.043	3.504	3.165	
3.870	4.000	3.043	3.504	3.165	
3.823	4.000	3.043	3.504	3.165	
3.953	4.000	3.043	3.504	3.165	
4.170	4.000	3.043	3.504	3.165	
4.432	4.000	3.043	3.504	3.165	
4.257	4.000	3.043	3.504	3.165	
4.017	4.000	3.043	3.504	3.165	
4.049	4.000	3.043	3.504	3.165	
3.913	4.000	3.043	3.504	3.165	
3.844	4.000	3.043	3.504	3.165	
3.963	4.000	3.043	3.504	3.165	
4.176	4.000	3.043	3.504	3.165	
3.976	4.000	3.043	3.504	3.165	
3.876	4.000	3.043	3.504	3.165	
3.979	4.000	3.043	3.504	3.165	
4.031	4.000	3.043	3.504	3.165	
4.056	4.000	3.043	3.504	3.165	
3.916	4.000	3.043	3.504	3.165	
3.846	4.000	3.043	3.504	3.165	
3.964	4.000	3.043	3.504	3.165	
4.023	4.000	3.043	3.504	3.165	
3.900	4.000	3.043	3.504	3.165	
3.838	4.000	3.043	3.504	3.165	
3.807	4.000	3.043	3.504	3.165	
3.945	4.000	3.043	3.504	3.165	
3.860	4.000	3.043	3.504	3.165	
3.818	4.000	3.043	3.504	3.165	
3.797	4.000	3.043	3.504	3.165	
3.940	4.000	3.043	3.504	3.165	
3.858	4.000	3.043	3.504	3.165	
3.817	4.000	3.043	3.504	3.165	
3.950	4.000	3.043	3.504	3.165	
4.016	4.000	3.043	3.504	3.165	
3.896	4.000	3.043	3.504	3.165	
3.836	4.000	3.043	3.504	3.165	
3.806	4.000	3.043	3.504	3.165	
4.097	4.000	3.043	3.504	3.165	
4.243	4.000	3.043	3.504	3.165	
4.009	4.000	3.043	3.504	3.165	
3.893	4.000	3.043	3.504	3.165	
3.988	4.000	3.043	3.504	3.165	
4.035	4.000	3.043	3.504	3.165	
4.059	4.000	3.043	3.504	3.165	
3.917	4.000	3.043	3.504	3.165	
4.000	4.000	3.043	3.504	3.165	
4.041	4.000	3.043	3.504	3.165	
4.215	4.000	3.043	3.504	3.165	
3.995	4.000	3.043	3.504	3.165	
3.886	4.000	3.043	3.504	3.165	
3.984	4.000	3.043	3.504	3.165	
4.186	4.000	3.043	3.504	3.165	
4.287	4.000	3.043	3.504	3.165	
4.032	4.000	3.043	3.504	3.165	
4.057	4.000	3.043	3.504	3.165	
4.223	4.000	3.043	3.504	3.165	
4.458	4.000	3.043	3.504	3.165	
4.270	4.000	3.043	3.504	3.165	
4.023	4.000	3.043	3.504	3.165	
4.053	4.000	3.043	3.504	3.165	
4.220	4.000	3.043	3.504	3.165	
4.151	4.000	3.043	3.504	3.165	
3.964	4.000	3.043	3.504	3.165	
3.870	4.000	3.043	3.504	3.165	
3.976	4.000	3.043	3.504	3.165	
4.029	4.000	3.043	3.504	3.165	
4.056	4.000	3.043	3.504	3.165	
3.916	4.000	3.043	3.504	3.165	
3.846	4.000	3.043	3.504	3.165	
3.964	4.000	3.043	3.504	3.165	
4.176	4.000	3.043	3.504	3.165	
3.976	4.000	3.043	3.504	3.165	
4.029	4.000	3.043	3.504	3.165	
4.056	4.000	3.043	3.504	3.165	
4.069	4.000	3.043	3.504	3.165	
3.923	4.000	3.043	3.504	3.165	
4.002	4.000	3.043	3.504	3.165	
4.195	4.000	3.043	3.504	3.165	
3.986	4.000	3.043	3.504	3.165	
3.881	4.000	3.043	3.504	3.165	
3.829	4.000	3.043	3.504	3.165	
3.955	4.000	3.043	3.504	3.165	
3.866	4.000	3.043	3.504	3.165	
3.821	4.000	3.043	3.504	3.165	
3.952	4.000	3.043	3.504	3.165	
4.017	4.000	3.043	3.504	3.165	
3.897	4.000	3.043	3.504	3.165	
3.836	4.000	3.043	3.504	3.165	
3.806	4.000	3.043	3.504	3.165	
4.097	4.000	3.043	3.504	3.165	
4.243	4.000	3.043	3.504	3.165	
4.009	4.000	3.043	3.504	3.165	
3.893	4.000	3.043	3.504	3.165	
3.988	4.000	3.043	3.504	3.165	
4.035	4.000	3.043	3.504	3.165	
4.059	4.000	3.043	3.504	3.165	
3.917	4.000	3.043	3.504	3.165	
4.000	4.000	3.043	3.504	3.165	
4.194	4.000	3.043	3.504	3.165	
4.597	4.000	3.043	3.504	3.165	
4.340	4.000	3.043	3.504	3.165	
4.211	4.000	3.043	3.504	3.165	
3.994	4.000	3.043	3.504	3.165	
3.885	4.000	3.043	3.504	3.165	
3.830	4.000	3.043	3.504	3.165	
3.956	4.000	3.043	3.504	3.165	
4.172	4.000	3.043	3.504	3.165	
4.280	4.000	3.043	3.504	3.165	
4.028	4.000	3.043	3.504	3.165	
4.055	4.000	3.043	3.504	3.165	
4.069	4.000	3.043	3.504	3.165	
4.075	4.000	3.043	3.504	3.165	
3.926	4.000	3.043	3.504	3.165	
3.851	4.000	3.043	3.504	3.165	
3.967	4.000	3.043	3.504	3.165	
4.024	4.000	3.043	3.504	3.165	
4.053	4.000	3.043	3.504	3.165	
4.068	4.000	3.043	3.504	3.165	
3.922	4.000	3.043	3.504	3.165	
3.849	4.000	3.043	3.504	3.165	
3.966	4.000	3.043	3.504	3.165	
4.177	4.000	3.043	3.504	3.165	
4.130	4.000	3.043	3.504	3.165	
3.953	4.000	3.043	3.504	3.165	
4.018	4.000	3.043	3.504	3.165	
4.050	4.000	3.043	3.504	3.165	
3.913	4.000	3.043	3.504	3.165	
3.845	4.000	3.043	3.504	3.165	
3.963	4.000	3.043	3.504	3.165	
4.023	4.000	3.043	3.504	3.165	
3.899	4.000	3.043	3.504	3.165	
3.838	4.000	3.043	3.504	3.165	
3.807	4.000	3.043	3.504	3.165	
3.945	4.000	3.043	3.504	3.165	
4.013	4.000	3.043	3.504	3.165	
3.895	4.000	3.043	3.504	3.165	
3.835	4.000	3.043	3.504	3.165	
3.959	4.000	3.043	3.504	3.165	
4.021	4.000	3.043	3.504	3.165	
4.051	4.000	3.043	3.504	3.165	
3.914	4.000	3.043	3.504	3.165	
3.998	4.000	3.043	3.504	3.165	
4.346	4.000	3.043	3.504	3.165	
4.061	4.000	3.043	3.504	3.165	
3.919	4.000	3.043	3.504	3.165	
