Server_01	Server_0	Server_00	Server_06	Server_02	
3.896	4.000	3.173	3.488	3.358	
3.836	4.000	3.173	3.488	3.358	
3.806	4.000	3.173	3.488	3.358	
3.944	4.000	3.173	3.488	3.358	
4.013	4.000	3.173	3.488	3.358	
3.895	4.000	3.173	3.488	3.358	
3.835	4.000	3.173	3.488	3.358	
3.959	4.000	3.173	3.488	3.358	
4.021	4.000	3.173	3.488	3.358	
3.898	4.000	3.173	3.488	3.358	
3.837	4.000	3.173	3.488	3.358	
3.807	4.000	3.173	3.488	3.358	
3.944	4.000	3.173	3.488	3.358	
3.860	4.000	3.173	3.488	3.358	
3.818	4.000	3.173	3.488	3.358	
3.797	4.000	3.173	3.488	3.358	
3.940	4.000	3.173	3.488	3.358	
4.011	4.000	3.173	3.488	3.358	
4.047	4.000	3.173	3.488	3.358	
3.911	4.000	3.173	3.488	3.358	
3.844	4.000	3.173	3.488	3.358	
4.116	4.000	3.173	3.488	3.358	
4.405	4.000	3.173	3.488	3.358	
4.091	4.000	3.173	3.488	3.358	
4.086	4.000	3.173	3.488	3.358	
4.237	4.000	3.173	3.488	3.358	
4.619	4.000	3.173	3.488	3.358	
4.350	4.000	3.173	3.488	3.358	
4.216	4.000	3.173	3.488	3.358	
4.302	4.000	3.173	3.488	3.358	
4.192	4.000	3.173	3.488	3.358	
3.984	4.000	3.173	3.488	3.358	
3.880	4.000	3.173	3.488	3.358	
3.828	4.000	3.173	3.488	3.358	
3.955	4.000	3.173	3.488	3.358	
4.172	4.000	3.173	3.488	3.358	
4.127	4.000	3.173	3.488	3.358	
3.952	4.000	3.173	3.488	3.358	
3.864	4.000	3.173	3.488	3.358	
3.973	4.000	3.173	3.488	3.358	
4.181	4.000	3.173	3.488	3.358	
4.284	4.000	3.173	3.488	3.358	
4.183	4.000	3.173	3.488	3.358	
3.980	4.000	3.173	3.488	3.358	
4.031	4.000	3.173	3.488	3.358	
4.057	4.000	3.173	3.488	3.358	
4.069	4.000	3.173	3.488	3.358	
4.076	4.000	3.173	3.488	3.358	
3.926	4.000	3.173	3.488	3.358	
4.004	4.000	3.173	3.488	3.358	
4.349	4.000	3.173	3.488	3.358	
4.216	4.000	3.173	3.488	3.358	
3.996	4.000	3.173	3.488	3.358	
4.039	4.000	3.173	3.488	3.358	
3.908	4.000	3.173	3.488	3.358	
3.842	4.000	3.173	3.488	3.358	
3.962	4.000	3.173	3.488	3.358	
4.022	4.000	3.173	3.488	3.358	
4.052	4.000	3.173	3.488	3.358	
4.067	4.000	3.173	3.488	3.358	
3.922	4.000	3.173	3.488	3.358	
3.849	4.000	3.173	3.488	3.358	
4.119	4.000	3.173	3.488	3.358	
4.100	4.000	3.173	3.488	3.358	
3.938	4.000	3.173	3.488	3.358	
3.857	4.000	3.173	3.488	3.358	
3.970	4.000	3.173	3.488	3.358	
4.026	4.000	3.173	3.488	3.358	
3.901	4.000	3.173	3.488	3.358	
3.839	4.000	3.173	3.488	3.358	
3.807	4.000	3.173	3.488	3.358	
4.098	4.000	3.173	3.488	3.358	
4.090	4.000	3.173	3.488	3.358	
3.933	4.000	3.173	3.488	3.358	
3.855	4.000	3.173	3.488	3.358	
3.968	4.000	3.173	3.488	3.358	
3.872	4.000	3.173	3.488	3.358	
3.977	4.000	3.173	3.488	3.358	
4.030	4.000	3.173	3.488	3.358	
3.903	4.000	3.173	3.488	3.358	
3.840	4.000	3.173	3.488	3.358	
3.961	4.000	3.173	3.488	3.358	
4.022	4.000	3.173	3.488	3.358	
4.052	4.000	3.173	3.488	3.358	
3.914	4.000	3.173	3.488	3.358	
3.845	4.000	3.173	3.488	3.358	
3.811	4.000	3.173	3.488	3.358	
3.946	4.000	3.173	3.488	3.358	
4.320	4.000	3.173	3.488	3.358	
4.048	4.000	3.173	3.488	3.358	
4.065	4.000	3.173	3.488	3.358	
4.074	4.000	3.173	3.488	3.358	
3.925	4.000	3.173	3.488	3.358	
3.851	4.000	3.173	3.488	3.358	
3.966	4.000	3.173	3.488	3.358	
4.024	4.000	3.173	3.488	3.358	
4.053	4.000	3.173	3.488	3.358	
4.068	4.000	3.173	3.488	3.358	
3.922	4.000	3.173	3.488	3.358	
3.849	4.000	3.173	3.488	3.358	
3.966	4.000	3.173	3.488	3.358	
4.024	4.000	3.173	3.488	3.358	
4.053	4.000	3.173	3.488	3.358	
3.915	4.000	3.173	3.488	3.358	
3.845	4.000	3.173	3.488	3.358	
3.964	4.000	3.173	3.488	3.358	
4.023	4.000	3.173	3.488	3.358	
4.053	4.000	3.173	3.488	3.358	
3.914	4.000	3.173	3.488	3.358	
3.998	4.000	3.173	3.488	3.358	
4.193	4.000	3.173	3.488	3.358	
3.985	4.000	3.173	3.488	3.358	
3.880	4.000	3.173	3.488	3.358	
3.981	4.000	3.173	3.488	3.358	
4.185	4.000	3.173	3.488	3.358	
4.439	4.000	3.173	3.488	3.358	
4.108	4.000	3.173	3.488	3.358	
4.095	4.000	3.173	3.488	3.358	
4.089	4.000	3.173	3.488	3.358	
4.085	4.000	3.173	3.488	3.358	
4.084	4.000	3.173	3.488	3.358	
3.930	4.000	3.173	3.488	3.358	
4.006	4.000	3.173	3.488	3.358	
4.044	4.000	3.173	3.488	3.358	
4.063	4.000	3.173	3.488	3.358	
4.073	4.000	3.173	3.488	3.358	
3.924	4.000	3.173	3.488	3.358	
3.850	4.000	3.173	3.488	3.358	
3.813	4.000	3.173	3.488	3.358	
3.948	4.000	3.173	3.488	3.358	
4.015	4.000	3.173	3.488	3.358	
3.896	4.000	3.173	3.488	3.358	
3.836	4.000	3.173	3.488	3.358	
3.806	4.000	3.173	3.488	3.358	
3.944	4.000	3.173	3.488	3.358	
4.013	4.000	3.173	3.488	3.358	
3.895	4.000	3.173	3.488	3.358	
3.835	4.000	3.173	3.488	3.358	
3.959	4.000	3.173	3.488	3.358	
4.021	4.000	3.173	3.488	3.358	
4.051	4.000	3.173	3.488	3.358	
4.067	4.000	3.173	3.488	3.358	
4.075	4.000	3.173	3.488	3.358	
3.925	4.000	3.173	3.488	3.358	
4.004	4.000	3.173	3.488	3.358	
4.043	4.000	3.173	3.488	3.358	
4.063	4.000	3.173	3.488	3.358	
3.919	4.000	3.173	3.488	3.358	
3.848	4.000	3.173	3.488	3.358	
3.965	4.000	3.173	3.488	3.358	
4.024	4.000	3.173	3.488	3.358	
3.900	4.000	3.173	3.488	3.358	
3.838	4.000	3.173	3.488	3.358	
3.807	4.000	3.173	3.488	3.358	
3.945	4.000	3.173	3.488	3.358	
4.166	4.000	3.173	3.488	3.358	
3.971	4.000	3.173	3.488	3.358	
3.874	4.000	3.173	3.488	3.358	
3.825	4.000	3.173	3.488	3.358	
3.954	4.000	3.173	3.488	3.358	
4.018	4.000	3.173	3.488	3.358	
4.050	4.000	3.173	3.488	3.358	
3.913	4.000	3.173	3.488	3.358	
3.845	4.000	3.173	3.488	3.358	
3.963	4.000	3.173	3.488	3.358	
4.176	4.000	3.173	3.488	3.358	
4.129	4.000	3.173	3.488	3.358	
3.953	4.000	3.173	3.488	3.358	
3.864	4.000	3.173	3.488	3.358	
3.973	4.000	3.173	3.488	3.358	
3.875	4.000	3.173	3.488	3.358	
3.825	4.000	3.173	3.488	3.358	
3.801	4.000	3.173	3.488	3.358	
3.942	4.000	3.173	3.488	3.358	
4.165	4.000	3.173	3.488	3.358	
3.970	4.000	3.173	3.488	3.358	
3.873	4.000	3.173	3.488	3.358	
3.978	4.000	3.173	3.488	3.358	
4.183	4.000	3.173	3.488	3.358	
3.980	4.000	3.173	3.488	3.358	
4.031	4.000	3.173	3.488	3.358	
4.057	4.000	3.173	3.488	3.358	
3.916	4.000	3.173	3.488	3.358	
3.846	4.000	3.173	3.488	3.358	
3.964	4.000	3.173	3.488	3.358	
4.176	4.000	3.173	3.488	3.358	
3.976	4.000	3.173	3.488	3.358	
3.876	4.000	3.173	3.488	3.358	
3.979	4.000	3.173	3.488	3.358	
4.184	4.000	3.173	3.488	3.358	
4.133	4.000	3.173	3.488	3.358	
3.955	4.000	3.173	3.488	3.358	
4.018	4.000	3.173	3.488	3.358	
4.203	4.000	3.173	3.488	3.358	
4.143	4.000	3.173	3.488	3.358	
3.959	4.000	3.173	3.488	3.358	
4.021	4.000	3.173	3.488	3.358	
4.052	4.000	3.173	3.488	3.358	
4.067	4.000	3.173	3.488	3.358	
4.075	4.000	3.173	3.488	3.358	
3.925	4.000	3.173	3.488	3.358	
3.851	4.000	3.173	3.488	3.358	
3.966	4.000	3.173	3.488	3.358	
4.024	4.000	3.173	3.488	3.358	
4.053	4.000	3.173	3.488	3.358	
4.068	4.000	3.173	3.488	3.358	
3.922	4.000	3.173	3.488	3.358	
3.849	4.000	3.173	3.488	3.358	
3.966	4.000	3.173	3.488	3.358	
4.177	4.000	3.173	3.488	3.358	
3.977	4.000	3.173	3.488	3.358	
3.876	4.000	3.173	3.488	3.358	
3.826	4.000	3.173	3.488	3.358	
3.954	4.000	3.173	3.488	3.358	
4.018	4.000	3.173	3.488	3.358	
4.050	4.000	3.173	3.488	3.358	
4.066	4.000	3.173	3.488	3.358	
3.921	4.000	3.173	3.488	3.358	
3.849	4.000	3.173	3.488	3.358	
3.965	4.000	3.173	3.488	3.358	
4.177	4.000	3.173	3.488	3.358	
3.976	4.000	3.173	3.488	3.358	
3.876	4.000	3.173	3.488	3.358	
3.826	4.000	3.173	3.488	3.358	
3.954	4.000	3.173	3.488	3.358	
4.018	4.000	3.173	3.488	3.358	
4.050	4.000	3.173	3.488	3.358	
3.913	4.000	3.173	3.488	3.358	
3.845	4.000	3.173	3.488	3.358	
3.963	4.000	3.173	3.488	3.358	
4.023	4.000	3.173	3.488	3.358	
4.053	4.000	3.173	3.488	3.358	
4.067	4.000	3.173	3.488	3.358	
3.922	4.000	3.173	3.488	3.358	
4.002	4.000	3.173	3.488	3.358	
4.195	4.000	3.173	3.488	3.358	
3.986	4.000	3.173	3.488	3.358	
3.881	4.000	3.173	3.488	3.358	
3.828	4.000	3.173	3.488	3.358	
3.802	4.000	3.173	3.488	3.358	
3.942	4.000	3.173	3.488	3.358	
4.012	4.000	3.173	3.488	3.358	
3.894	4.000	3.173	3.488	3.358	
3.988	4.000	3.173	3.488	3.358	
4.188	4.000	3.173	3.488	3.358	
3.982	4.000	3.173	3.488	3.358	
3.879	4.000	3.173	3.488	3.358	
3.981	4.000	3.173	3.488	3.358	
4.031	4.000	3.173	3.488	3.358	
4.210	4.000	3.173	3.488	3.358	
4.146	4.000	3.173	3.488	3.358	
3.961	4.000	3.173	3.488	3.358	
3.869	4.000	3.173	3.488	3.358	
3.975	4.000	3.173	3.488	3.358	
4.029	4.000	3.173	3.488	3.358	
3.902	4.000	3.173	3.488	3.358	
3.839	4.000	3.173	3.488	3.358	
3.808	4.000	3.173	3.488	3.358	
3.945	4.000	3.173	3.488	3.358	
4.014	4.000	3.173	3.488	3.358	
3.895	4.000	3.173	3.488	3.358	
3.835	4.000	3.173	3.488	3.358	
3.959	4.000	3.173	3.488	3.358	
4.021	4.000	3.173	3.488	3.358	
3.898	4.000	3.173	3.488	3.358	
3.837	4.000	3.173	3.488	3.358	
3.807	4.000	3.173	3.488	3.358	
3.944	4.000	3.173	3.488	3.358	
4.013	4.000	3.173	3.488	3.358	
4.048	4.000	3.173	3.488	3.358	
3.912	4.000	3.173	3.488	3.358	
3.844	4.000	3.173	3.488	3.358	
3.963	4.000	3.173	3.488	3.358	
4.176	4.000	3.173	3.488	3.358	
4.129	4.000	3.173	3.488	3.358	
3.953	4.000	3.173	3.488	3.358	
3.864	4.000	3.173	3.488	3.358	
3.973	4.000	3.173	3.488	3.358	
4.028	4.000	3.173	3.488	3.358	
3.902	4.000	3.173	3.488	3.358	
3.839	4.000	3.173	3.488	3.358	
3.961	4.000	3.173	3.488	3.358	
4.021	4.000	3.173	3.488	3.358	
3.899	4.000	3.173	3.488	3.358	
3.991	4.000	3.173	3.488	3.358	
4.036	4.000	3.173	3.488	3.358	
3.906	4.000	3.173	3.488	3.358	
3.841	4.000	3.173	3.488	3.358	
3.962	4.000	3.173	3.488	3.358	
4.022	4.000	3.173	3.488	3.358	
4.205	4.000	3.173	3.488	3.358	
3.991	4.000	3.173	3.488	3.358	
3.883	4.000	3.173	3.488	3.358	
3.983	4.000	3.173	3.488	3.358	
4.186	4.000	3.173	3.488	3.358	
3.981	4.000	3.173	3.488	3.358	
3.878	4.000	3.173	3.488	3.358	
3.980	4.000	3.173	3.488	3.358	
4.031	4.000	3.173	3.488	3.358	
4.057	4.000	3.173	3.488	3.358	
4.070	4.000	3.173	3.488	3.358	
4.076	4.000	3.173	3.488	3.358	
3.926	4.000	3.173	3.488	3.358	
4.004	4.000	3.173	3.488	3.358	
4.043	4.000	3.173	3.488	3.358	
3.910	4.000	3.173	3.488	3.358	
3.843	4.000	3.173	3.488	3.358	
3.810	4.000	3.173	3.488	3.358	
3.946	4.000	3.173	3.488	3.358	
4.014	4.000	3.173	3.488	3.358	
3.895	4.000	3.173	3.488	3.358	
3.836	4.000	3.173	3.488	3.358	
3.806	4.000	3.173	3.488	3.358	
4.097	4.000	3.173	3.488	3.358	
4.090	4.000	3.173	3.488	3.358	
3.933	4.000	3.173	3.488	3.358	
3.855	4.000	3.173	3.488	3.358	
3.968	4.000	3.173	3.488	3.358	
4.025	4.000	3.173	3.488	3.358	
4.054	4.000	3.173	3.488	3.358	
3.915	4.000	3.173	3.488	3.358	
3.846	4.000	3.173	3.488	3.358	
3.964	4.000	3.173	3.488	3.358	
4.023	4.000	3.173	3.488	3.358	
4.206	4.000	3.173	3.488	3.358	
4.144	4.000	3.173	3.488	3.358	
3.960	4.000	3.173	3.488	3.358	
3.868	4.000	3.173	3.488	3.358	
3.822	4.000	3.173	3.488	3.358	
4.411	4.000	3.173	3.488	3.358	
4.094	4.000	3.173	3.488	3.358	
4.088	4.000	3.173	3.488	3.358	
4.085	4.000	3.173	3.488	3.358	
3.931	4.000	3.173	3.488	3.358	
3.853	4.000	3.173	3.488	3.358	
3.815	4.000	3.173	3.488	3.358	
3.948	4.000	3.173	3.488	3.358	
4.015	4.000	3.173	3.488	3.358	
4.049	4.000	3.173	3.488	3.358	
4.066	4.000	3.173	3.488	3.358	
3.921	4.000	3.173	3.488	3.358	
4.002	4.000	3.173	3.488	3.358	
4.195	4.000	3.173	3.488	3.358	
4.139	4.000	3.173	3.488	3.358	
3.957	4.000	3.173	3.488	3.358	
3.867	4.000	3.173	3.488	3.358	
3.821	4.000	3.173	3.488	3.358	
3.952	4.000	3.173	3.488	3.358	
4.323	4.000	3.173	3.488	3.358	
4.050	4.000	3.173	3.488	3.358	
3.913	4.000	3.173	3.488	3.358	
3.998	4.000	3.173	3.488	3.358	
4.040	4.000	3.173	3.488	3.358	
3.908	4.000	3.173	3.488	3.358	
3.995	4.000	3.173	3.488	3.358	
4.039	4.000	3.173	3.488	3.358	
3.907	4.000	3.173	3.488	3.358	
3.842	4.000	3.173	3.488	3.358	
3.962	4.000	3.173	3.488	3.358	
4.022	4.000	3.173	3.488	3.358	
3.899	4.000	3.173	3.488	3.358	
3.838	4.000	3.173	3.488	3.358	
3.960	4.000	3.173	3.488	3.358	
4.021	4.000	3.173	3.488	3.358	
3.899	4.000	3.173	3.488	3.358	
3.837	4.000	3.173	3.488	3.358	
3.960	4.000	3.173	3.488	3.358	
4.021	4.000	3.173	3.488	3.358	
3.899	4.000	3.173	3.488	3.358	
3.837	4.000	3.173	3.488	3.358	
3.960	4.000	3.173	3.488	3.358	
3.868	4.000	3.173	3.488	3.358	
3.822	4.000	3.173	3.488	3.358	
3.952	4.000	3.173	3.488	3.358	
4.017	4.000	3.173	3.488	3.358	
3.897	4.000	3.173	3.488	3.358	
3.836	4.000	3.173	3.488	3.358	
3.959	4.000	3.173	3.488	3.358	
4.174	4.000	3.173	3.488	3.358	
3.975	4.000	3.173	3.488	3.358	
3.876	4.000	3.173	3.488	3.358	
3.979	4.000	3.173	3.488	3.358	
4.184	4.000	3.173	3.488	3.358	
4.133	4.000	3.173	3.488	3.358	
3.955	4.000	3.173	3.488	3.358	
3.865	4.000	3.173	3.488	3.358	
3.974	4.000	3.173	3.488	3.358	
4.028	4.000	3.173	3.488	3.358	
3.902	4.000	3.173	3.488	3.358	
3.839	4.000	3.173	3.488	3.358	
3.808	4.000	3.173	3.488	3.358	
3.792	4.000	3.173	3.488	3.358	
3.784	4.000	3.173	3.488	3.358	
3.780	4.000	3.173	3.488	3.358	
3.931	4.000	3.173	3.488	3.358	
3.854	4.000	3.173	3.488	3.358	
3.815	4.000	3.173	3.488	3.358	
3.949	4.000	3.173	3.488	3.358	
4.015	4.000	3.173	3.488	3.358	
3.896	4.000	3.173	3.488	3.358	
3.836	4.000	3.173	3.488	3.358	
3.806	4.000	3.173	3.488	3.358	
3.944	4.000	3.173	3.488	3.358	
3.860	4.000	3.173	3.488	3.358	
3.818	4.000	3.173	3.488	3.358	
3.797	4.000	3.173	3.488	3.358	
3.940	4.000	3.173	3.488	3.358	
3.858	4.000	3.173	3.488	3.358	
3.817	4.000	3.173	3.488	3.358	
3.797	4.000	3.173	3.488	3.358	
4.092	4.000	3.173	3.488	3.358	
4.087	4.000	3.173	3.488	3.358	
3.932	4.000	3.173	3.488	3.358	
4.007	4.000	3.173	3.488	3.358	
4.198	4.000	3.173	3.488	3.358	
4.140	4.000	3.173	3.488	3.358	
3.958	4.000	3.173	3.488	3.358	
3.867	4.000	3.173	3.488	3.358	
3.822	4.000	3.173	3.488	3.358	
3.952	4.000	3.173	3.488	3.358	
4.170	4.000	3.173	3.488	3.358	
3.973	4.000	3.173	3.488	3.358	
3.875	4.000	3.173	3.488	3.358	
3.825	4.000	3.173	3.488	3.358	
3.954	4.000	3.173	3.488	3.358	
4.171	4.000	3.173	3.488	3.358	
3.974	4.000	3.173	3.488	3.358	
3.875	4.000	3.173	3.488	3.358	
3.979	4.000	3.173	3.488	3.358	
4.183	4.000	3.173	3.488	3.358	
4.133	4.000	3.173	3.488	3.358	
3.954	4.000	3.173	3.488	3.358	
4.018	4.000	3.173	3.488	3.358	
4.050	4.000	3.173	3.488	3.358	
4.066	4.000	3.173	3.488	3.358	
3.921	4.000	3.173	3.488	3.358	
4.002	4.000	3.173	3.488	3.358	
4.042	4.000	3.173	3.488	3.358	
4.215	4.000	3.173	3.488	3.358	
3.996	4.000	3.173	3.488	3.358	
3.886	4.000	3.173	3.488	3.358	
3.984	4.000	3.173	3.488	3.358	
4.033	4.000	3.173	3.488	3.358	
4.211	4.000	3.173	3.488	3.358	
4.146	4.000	3.173	3.488	3.358	
3.961	4.000	3.173	3.488	3.358	
3.869	4.000	3.173	3.488	3.358	
3.822	4.000	3.173	3.488	3.358	
4.411	4.000	3.173	3.488	3.358	
4.247	4.000	3.173	3.488	3.358	
4.164	4.000	3.173	3.488	3.358	
4.276	4.000	3.173	3.488	3.358	
4.179	4.000	3.173	3.488	3.358	
3.978	4.000	3.173	3.488	3.358	
3.877	4.000	3.173	3.488	3.358	
3.827	4.000	3.173	3.488	3.358	
3.954	4.000	3.173	3.488	3.358	
4.171	4.000	3.173	3.488	3.358	
4.127	4.000	3.173	3.488	3.358	
3.951	4.000	3.173	3.488	3.358	
3.864	4.000	3.173	3.488	3.358	
3.973	4.000	3.173	3.488	3.358	
4.028	4.000	3.173	3.488	3.358	
4.055	4.000	3.173	3.488	3.358	
4.069	4.000	3.173	3.488	3.358	
3.922	4.000	3.173	3.488	3.358	
4.002	4.000	3.173	3.488	3.358	
4.195	4.000	3.173	3.488	3.358	
4.445	4.000	3.173	3.488	3.358	
4.110	4.000	3.173	3.488	3.358	
4.096	4.000	3.173	3.488	3.358	
