Server_05	Server_0	Server_00	Server_06	Server_07	
4.069	4.000	3.978	3.326	3.347	
4.076	4.000	3.978	3.326	3.347	
4.079	4.000	3.978	3.326	3.347	
3.928	4.000	3.978	3.326	3.347	
3.852	4.000	3.978	3.326	3.347	
4.426	4.000	3.978	3.326	3.347	
4.560	4.000	3.978	3.326	3.347	
4.168	4.000	3.978	3.326	3.347	
4.125	4.000	3.978	3.326	3.347	
4.104	4.000	3.978	3.326	3.347	
3.940	4.000	3.978	3.326	3.347	
3.858	4.000	3.978	3.326	3.347	
3.970	4.000	3.978	3.326	3.347	
4.026	4.000	3.978	3.326	3.347	
3.901	4.000	3.978	3.326	3.347	
3.839	4.000	3.978	3.326	3.347	
3.960	4.000	3.978	3.326	3.347	
4.021	4.000	3.978	3.326	3.347	
4.052	4.000	3.978	3.326	3.347	
3.914	4.000	3.978	3.326	3.347	
3.845	4.000	3.978	3.326	3.347	
3.811	4.000	3.978	3.326	3.347	
4.405	4.000	3.978	3.326	3.347	
4.244	4.000	3.978	3.326	3.347	
4.163	4.000	3.978	3.326	3.347	
3.970	4.000	3.978	3.326	3.347	
3.847	4.000	3.978	3.326	3.347	
3.965	4.000	3.978	3.326	3.347	
4.176	4.000	3.978	3.326	3.347	
4.129	4.000	3.978	3.326	3.347	
3.953	4.000	3.978	3.326	3.347	
4.017	4.000	3.978	3.326	3.347	
4.050	4.000	3.978	3.326	3.347	
4.066	4.000	3.978	3.326	3.347	
4.074	4.000	3.978	3.326	3.347	
4.078	4.000	3.978	3.326	3.347	
3.927	4.000	3.978	3.326	3.347	
3.852	4.000	3.978	3.326	3.347	
3.967	4.000	3.978	3.326	3.347	
4.483	4.000	3.978	3.326	3.347	
4.742	4.000	3.978	3.326	3.347	
4.412	4.000	3.978	3.326	3.347	
4.247	4.000	3.978	3.326	3.347	
4.012	4.000	3.978	3.326	3.347	
3.894	4.000	3.978	3.326	3.347	
3.835	4.000	3.978	3.326	3.347	
3.959	4.000	3.978	3.326	3.347	
4.020	4.000	3.978	3.326	3.347	
4.051	4.000	3.978	3.326	3.347	
3.914	4.000	3.978	3.326	3.347	
3.845	4.000	3.978	3.326	3.347	
3.964	4.000	3.978	3.326	3.347	
4.023	4.000	3.978	3.326	3.347	
3.900	4.000	3.978	3.326	3.347	
3.991	4.000	3.978	3.326	3.347	
4.190	4.000	3.978	3.326	3.347	
3.983	4.000	3.978	3.326	3.347	
3.879	4.000	3.978	3.326	3.347	
3.828	4.000	3.978	3.326	3.347	
3.955	4.000	3.978	3.326	3.347	
4.172	4.000	3.978	3.326	3.347	
3.974	4.000	3.978	3.326	3.347	
3.875	4.000	3.978	3.326	3.347	
3.979	4.000	3.978	3.326	3.347	
4.030	4.000	3.978	3.326	3.347	
3.903	4.000	3.978	3.326	3.347	
3.840	4.000	3.978	3.326	3.347	
3.961	4.000	3.978	3.326	3.347	
4.175	4.000	3.978	3.326	3.347	
4.128	4.000	3.978	3.326	3.347	
3.952	4.000	3.978	3.326	3.347	
3.864	4.000	3.978	3.326	3.347	
3.820	4.000	3.978	3.326	3.347	
3.951	4.000	3.978	3.326	3.347	
4.017	4.000	3.978	3.326	3.347	
3.896	4.000	3.978	3.326	3.347	
3.836	4.000	3.978	3.326	3.347	
3.806	4.000	3.978	3.326	3.347	
3.944	4.000	3.978	3.326	3.347	
3.860	4.000	3.978	3.326	3.347	
3.818	4.000	3.978	3.326	3.347	
3.797	4.000	3.978	3.326	3.347	
3.940	4.000	3.978	3.326	3.347	
4.011	4.000	3.978	3.326	3.347	
3.894	4.000	3.978	3.326	3.347	
3.835	4.000	3.978	3.326	3.347	
3.805	4.000	3.978	3.326	3.347	
3.944	4.000	3.978	3.326	3.347	
4.013	4.000	3.978	3.326	3.347	
3.895	4.000	3.978	3.326	3.347	
3.835	4.000	3.978	3.326	3.347	
3.959	4.000	3.978	3.326	3.347	
4.021	4.000	3.978	3.326	3.347	
3.898	4.000	3.978	3.326	3.347	
3.837	4.000	3.978	3.326	3.347	
3.807	4.000	3.978	3.326	3.347	
3.944	4.000	3.978	3.326	3.347	
4.013	4.000	3.978	3.326	3.347	
3.895	4.000	3.978	3.326	3.347	
3.835	4.000	3.978	3.326	3.347	
3.806	4.000	3.978	3.326	3.347	
3.944	4.000	3.978	3.326	3.347	
3.860	4.000	3.978	3.326	3.347	
3.818	4.000	3.978	3.326	3.347	
3.797	4.000	3.978	3.326	3.347	
3.940	4.000	3.978	3.326	3.347	
3.858	4.000	3.978	3.326	3.347	
3.817	4.000	3.978	3.326	3.347	
3.950	4.000	3.978	3.326	3.347	
4.016	4.000	3.978	3.326	3.347	
4.049	4.000	3.978	3.326	3.347	
3.913	4.000	3.978	3.326	3.347	
3.844	4.000	3.978	3.326	3.347	
3.963	4.000	3.978	3.326	3.347	
4.176	4.000	3.978	3.326	3.347	
3.976	4.000	3.978	3.326	3.347	
3.876	4.000	3.978	3.326	3.347	
3.826	4.000	3.978	3.326	3.347	
3.954	4.000	3.978	3.326	3.347	
4.018	4.000	3.978	3.326	3.347	
4.050	4.000	3.978	3.326	3.347	
3.913	4.000	3.978	3.326	3.347	
3.845	4.000	3.978	3.326	3.347	
4.116	4.000	3.978	3.326	3.347	
3.946	4.000	3.978	3.326	3.347	
3.861	4.000	3.978	3.326	3.347	
3.819	4.000	3.978	3.326	3.347	
3.950	4.000	3.978	3.326	3.347	
4.016	4.000	3.978	3.326	3.347	
3.896	4.000	3.978	3.326	3.347	
3.836	4.000	3.978	3.326	3.347	
3.806	4.000	3.978	3.326	3.347	
3.944	4.000	3.978	3.326	3.347	
4.013	4.000	3.978	3.326	3.347	
3.895	4.000	3.978	3.326	3.347	
3.835	4.000	3.978	3.326	3.347	
3.959	4.000	3.978	3.326	3.347	
3.867	4.000	3.978	3.326	3.347	
3.822	4.000	3.978	3.326	3.347	
3.952	4.000	3.978	3.326	3.347	
4.017	4.000	3.978	3.326	3.347	
3.897	4.000	3.978	3.326	3.347	
3.836	4.000	3.978	3.326	3.347	
3.806	4.000	3.978	3.326	3.347	
3.944	4.000	3.978	3.326	3.347	
4.166	4.000	3.978	3.326	3.347	
4.277	4.000	3.978	3.326	3.347	
4.027	4.000	3.978	3.326	3.347	
3.901	4.000	3.978	3.326	3.347	
3.839	4.000	3.978	3.326	3.347	
3.961	4.000	3.978	3.326	3.347	
4.327	4.000	3.978	3.326	3.347	
4.205	4.000	3.978	3.326	3.347	
3.990	4.000	3.978	3.326	3.347	
3.883	4.000	3.978	3.326	3.347	
3.983	4.000	3.978	3.326	3.347	
4.033	4.000	3.978	3.326	3.347	
4.057	4.000	3.978	3.326	3.347	
3.917	4.000	3.978	3.326	3.347	
3.846	4.000	3.978	3.326	3.347	
3.811	4.000	3.978	3.326	3.347	
4.100	4.000	3.978	3.326	3.347	
4.091	4.000	3.978	3.326	3.347	
3.934	4.000	3.978	3.326	3.347	
3.855	4.000	3.978	3.326	3.347	
3.969	4.000	3.978	3.326	3.347	
4.025	4.000	3.978	3.326	3.347	
4.054	4.000	3.978	3.326	3.347	
3.915	4.000	3.978	3.326	3.347	
3.846	4.000	3.978	3.326	3.347	
3.964	4.000	3.978	3.326	3.347	
4.176	4.000	3.978	3.326	3.347	
3.976	4.000	3.978	3.326	3.347	
3.876	4.000	3.978	3.326	3.347	
3.826	4.000	3.978	3.326	3.347	
3.801	4.000	3.978	3.326	3.347	
4.095	4.000	3.978	3.326	3.347	
4.088	4.000	3.978	3.326	3.347	
3.932	4.000	3.978	3.326	3.347	
3.854	4.000	3.978	3.326	3.347	
3.815	4.000	3.978	3.326	3.347	
3.949	4.000	3.978	3.326	3.347	
4.015	4.000	3.978	3.326	3.347	
3.896	4.000	3.978	3.326	3.347	
3.836	4.000	3.978	3.326	3.347	
3.806	4.000	3.978	3.326	3.347	
4.250	4.000	3.978	3.326	3.347	
4.166	4.000	3.978	3.326	3.347	
3.971	4.000	3.978	3.326	3.347	
4.027	4.000	3.978	3.326	3.347	
4.207	4.000	3.978	3.326	3.347	
4.145	4.000	3.978	3.326	3.347	
3.960	4.000	3.978	3.326	3.347	
4.021	4.000	3.978	3.326	3.347	
4.052	4.000	3.978	3.326	3.347	
3.914	4.000	3.978	3.326	3.347	
3.845	4.000	3.978	3.326	3.347	
3.964	4.000	3.978	3.326	3.347	
4.023	4.000	3.978	3.326	3.347	
4.053	4.000	3.978	3.326	3.347	
3.914	4.000	3.978	3.326	3.347	
3.845	4.000	3.978	3.326	3.347	
3.964	4.000	3.978	3.326	3.347	
3.870	4.000	3.978	3.326	3.347	
3.823	4.000	3.978	3.326	3.347	
3.800	4.000	3.978	3.326	3.347	
3.788	4.000	3.978	3.326	3.347	
4.241	4.000	3.978	3.326	3.347	
4.009	4.000	3.978	3.326	3.347	
4.045	4.000	3.978	3.326	3.347	
4.064	4.000	3.978	3.326	3.347	
3.920	4.000	3.978	3.326	3.347	
4.001	4.000	3.978	3.326	3.347	
4.195	4.000	3.978	3.326	3.347	
4.291	4.000	3.978	3.326	3.347	
4.034	4.000	3.978	3.326	3.347	
3.905	4.000	3.978	3.326	3.347	
3.994	4.000	3.978	3.326	3.347	
4.038	4.000	3.978	3.326	3.347	
4.060	4.000	3.978	3.326	3.347	
4.071	4.000	3.978	3.326	3.347	
3.924	4.000	3.978	3.326	3.347	
3.850	4.000	3.978	3.326	3.347	
3.966	4.000	3.978	3.326	3.347	
4.024	4.000	3.978	3.326	3.347	
3.900	4.000	3.978	3.326	3.347	
3.838	4.000	3.978	3.326	3.347	
3.807	4.000	3.978	3.326	3.347	
3.945	4.000	3.978	3.326	3.347	
3.860	4.000	3.978	3.326	3.347	
3.818	4.000	3.978	3.326	3.347	
3.950	4.000	3.978	3.326	3.347	
4.016	4.000	3.978	3.326	3.347	
3.896	4.000	3.978	3.326	3.347	
3.989	4.000	3.978	3.326	3.347	
4.036	4.000	3.978	3.326	3.347	
3.906	4.000	3.978	3.326	3.347	
3.841	4.000	3.978	3.326	3.347	
3.962	4.000	3.978	3.326	3.347	
4.022	4.000	3.978	3.326	3.347	
3.899	4.000	3.978	3.326	3.347	
3.838	4.000	3.978	3.326	3.347	
3.960	4.000	3.978	3.326	3.347	
4.021	4.000	3.978	3.326	3.347	
3.899	4.000	3.978	3.326	3.347	
3.837	4.000	3.978	3.326	3.347	
3.960	4.000	3.978	3.326	3.347	
4.021	4.000	3.978	3.326	3.347	
4.052	4.000	3.978	3.326	3.347	
3.914	4.000	3.978	3.326	3.347	
3.845	4.000	3.978	3.326	3.347	
3.811	4.000	3.978	3.326	3.347	
3.946	4.000	3.978	3.326	3.347	
3.861	4.000	3.978	3.326	3.347	
3.819	4.000	3.978	3.326	3.347	
3.797	4.000	3.978	3.326	3.347	
3.787	4.000	3.978	3.326	3.347	
4.088	4.000	3.978	3.326	3.347	
4.085	4.000	3.978	3.326	3.347	
3.930	4.000	3.978	3.326	3.347	
3.853	4.000	3.978	3.326	3.347	
3.815	4.000	3.978	3.326	3.347	
3.948	4.000	3.978	3.326	3.347	
4.015	4.000	3.978	3.326	3.347	
3.896	4.000	3.978	3.326	3.347	
3.836	4.000	3.978	3.326	3.347	
4.112	4.000	3.978	3.326	3.347	
4.097	4.000	3.978	3.326	3.347	
3.937	4.000	3.978	3.326	3.347	
3.856	4.000	3.978	3.326	3.347	
3.816	4.000	3.978	3.326	3.347	
4.408	4.000	3.978	3.326	3.347	
4.092	4.000	3.978	3.326	3.347	
3.934	4.000	3.978	3.326	3.347	
4.008	4.000	3.978	3.326	3.347	
4.198	4.000	3.978	3.326	3.347	
4.293	4.000	3.978	3.326	3.347	
4.188	4.000	3.978	3.326	3.347	
3.982	4.000	3.978	3.326	3.347	
4.032	4.000	3.978	3.326	3.347	
4.057	4.000	3.978	3.326	3.347	
4.070	4.000	3.978	3.326	3.347	
3.923	4.000	3.978	3.326	3.347	
3.850	4.000	3.978	3.326	3.347	
4.119	4.000	3.978	3.326	3.347	
4.559	4.000	3.978	3.326	3.347	
4.474	4.000	3.978	3.326	3.347	
4.125	4.000	3.978	3.326	3.347	
4.104	4.000	3.978	3.326	3.347	
4.093	4.000	3.978	3.326	3.347	
3.935	4.000	3.978	3.326	3.347	
3.855	4.000	3.978	3.326	3.347	
3.816	4.000	3.978	3.326	3.347	
3.949	4.000	3.978	3.326	3.347	
4.169	4.000	3.978	3.326	3.347	
4.125	4.000	3.978	3.326	3.347	
3.951	4.000	3.978	3.326	3.347	
3.863	4.000	3.978	3.326	3.347	
3.973	4.000	3.978	3.326	3.347	
4.028	4.000	3.978	3.326	3.347	
3.902	4.000	3.978	3.326	3.347	
3.839	4.000	3.978	3.326	3.347	
3.808	4.000	3.978	3.326	3.347	
3.945	4.000	3.978	3.326	3.347	
4.014	4.000	3.978	3.326	3.347	
3.895	4.000	3.978	3.326	3.347	
3.835	4.000	3.978	3.326	3.347	
3.959	4.000	3.978	3.326	3.347	
4.021	4.000	3.978	3.326	3.347	
4.051	4.000	3.978	3.326	3.347	
3.914	4.000	3.978	3.326	3.347	
3.998	4.000	3.978	3.326	3.347	
4.040	4.000	3.978	3.326	3.347	
4.061	4.000	3.978	3.326	3.347	
3.919	4.000	3.978	3.326	3.347	
3.847	4.000	3.978	3.326	3.347	
3.812	4.000	3.978	3.326	3.347	
3.947	4.000	3.978	3.326	3.347	
4.015	4.000	3.978	3.326	3.347	
3.895	4.000	3.978	3.326	3.347	
3.836	4.000	3.978	3.326	3.347	
3.806	4.000	3.978	3.326	3.347	
4.097	4.000	3.978	3.326	3.347	
4.090	4.000	3.978	3.326	3.347	
3.933	4.000	3.978	3.326	3.347	
3.855	4.000	3.978	3.326	3.347	
3.968	4.000	3.978	3.326	3.347	
4.178	4.000	3.978	3.326	3.347	
3.977	4.000	3.978	3.326	3.347	
4.030	4.000	3.978	3.326	3.347	
4.056	4.000	3.978	3.326	3.347	
4.069	4.000	3.978	3.326	3.347	
4.076	4.000	3.978	3.326	3.347	
3.926	4.000	3.978	3.326	3.347	
4.004	4.000	3.978	3.326	3.347	
4.043	4.000	3.978	3.326	3.347	
4.063	4.000	3.978	3.326	3.347	
3.919	4.000	3.978	3.326	3.347	
4.001	4.000	3.978	3.326	3.347	
4.042	4.000	3.978	3.326	3.347	
4.062	4.000	3.978	3.326	3.347	
3.919	4.000	3.978	3.326	3.347	
3.848	4.000	3.978	3.326	3.347	
4.271	4.000	3.978	3.326	3.347	
4.177	4.000	3.978	3.326	3.347	
3.976	4.000	3.978	3.326	3.347	
4.029	4.000	3.978	3.326	3.347	
3.903	4.000	3.978	3.326	3.347	
3.839	4.000	3.978	3.326	3.347	
3.808	4.000	3.978	3.326	3.347	
4.098	4.000	3.978	3.326	3.347	
4.090	4.000	3.978	3.326	3.347	
3.933	4.000	3.978	3.326	3.347	
3.855	4.000	3.978	3.326	3.347	
3.968	4.000	3.978	3.326	3.347	
4.025	4.000	3.978	3.326	3.347	
4.054	4.000	3.978	3.326	3.347	
3.915	4.000	3.978	3.326	3.347	
3.999	4.000	3.978	3.326	3.347	
4.040	4.000	3.978	3.326	3.347	
4.061	4.000	3.978	3.326	3.347	
3.919	4.000	3.978	3.326	3.347	
3.847	4.000	3.978	3.326	3.347	
3.812	4.000	3.978	3.326	3.347	
3.947	4.000	3.978	3.326	3.347	
4.015	4.000	3.978	3.326	3.347	
3.895	4.000	3.978	3.326	3.347	
3.836	4.000	3.978	3.326	3.347	
3.806	4.000	3.978	3.326	3.347	
