Server_00	Server_0	Server_03	Server_06	Server_07	
3.974	4.000	3.907	3.163	3.549	
4.028	4.000	3.907	3.163	3.549	
4.208	4.000	3.907	3.163	3.549	
4.145	4.000	3.907	3.163	3.549	
3.961	4.000	3.907	3.163	3.549	
3.868	4.000	3.907	3.163	3.549	
3.975	4.000	3.907	3.163	3.549	
4.029	4.000	3.907	3.163	3.549	
4.056	4.000	3.907	3.163	3.549	
3.916	4.000	3.907	3.163	3.549	
3.846	4.000	3.907	3.163	3.549	
3.811	4.000	3.907	3.163	3.549	
3.947	4.000	3.907	3.163	3.549	
4.014	4.000	3.907	3.163	3.549	
3.895	4.000	3.907	3.163	3.549	
3.836	4.000	3.907	3.163	3.549	
3.806	4.000	3.907	3.163	3.549	
3.791	4.000	3.907	3.163	3.549	
3.937	4.000	3.907	3.163	3.549	
4.009	4.000	3.907	3.163	3.549	
3.893	4.000	3.907	3.163	3.549	
3.834	4.000	3.907	3.163	3.549	
3.958	4.000	3.907	3.163	3.549	
4.020	4.000	3.907	3.163	3.549	
4.051	4.000	3.907	3.163	3.549	
3.914	4.000	3.907	3.163	3.549	
3.845	4.000	3.907	3.163	3.549	
3.964	4.000	3.907	3.163	3.549	
4.023	4.000	3.907	3.163	3.549	
3.900	4.000	3.907	3.163	3.549	
3.838	4.000	3.907	3.163	3.549	
3.807	4.000	3.907	3.163	3.549	
3.945	4.000	3.907	3.163	3.549	
4.013	4.000	3.907	3.163	3.549	
3.895	4.000	3.907	3.163	3.549	
3.835	4.000	3.907	3.163	3.549	
3.959	4.000	3.907	3.163	3.549	
4.021	4.000	3.907	3.163	3.549	
3.898	4.000	3.907	3.163	3.549	
3.990	4.000	3.907	3.163	3.549	
4.036	4.000	3.907	3.163	3.549	
4.059	4.000	3.907	3.163	3.549	
3.918	4.000	3.907	3.163	3.549	
4.000	4.000	3.907	3.163	3.549	
4.041	4.000	3.907	3.163	3.549	
4.062	4.000	3.907	3.163	3.549	
4.072	4.000	3.907	3.163	3.549	
4.077	4.000	3.907	3.163	3.549	
3.927	4.000	3.907	3.163	3.549	
3.851	4.000	3.907	3.163	3.549	
3.967	4.000	3.907	3.163	3.549	
4.178	4.000	3.907	3.163	3.549	
4.130	4.000	3.907	3.163	3.549	
3.953	4.000	3.907	3.163	3.549	
4.018	4.000	3.907	3.163	3.549	
3.897	4.000	3.907	3.163	3.549	
3.836	4.000	3.907	3.163	3.549	
3.806	4.000	3.907	3.163	3.549	
3.944	4.000	3.907	3.163	3.549	
4.013	4.000	3.907	3.163	3.549	
3.895	4.000	3.907	3.163	3.549	
3.835	4.000	3.907	3.163	3.549	
3.959	4.000	3.907	3.163	3.549	
4.021	4.000	3.907	3.163	3.549	
4.051	4.000	3.907	3.163	3.549	
4.067	4.000	3.907	3.163	3.549	
3.921	4.000	3.907	3.163	3.549	
3.849	4.000	3.907	3.163	3.549	
3.966	4.000	3.907	3.163	3.549	
4.177	4.000	3.907	3.163	3.549	
4.130	4.000	3.907	3.163	3.549	
3.953	4.000	3.907	3.163	3.549	
4.018	4.000	3.907	3.163	3.549	
4.203	4.000	3.907	3.163	3.549	
4.143	4.000	3.907	3.163	3.549	
3.959	4.000	3.907	3.163	3.549	
3.868	4.000	3.907	3.163	3.549	
3.975	4.000	3.907	3.163	3.549	
4.029	4.000	3.907	3.163	3.549	
3.902	4.000	3.907	3.163	3.549	
3.839	4.000	3.907	3.163	3.549	
3.808	4.000	3.907	3.163	3.549	
3.945	4.000	3.907	3.163	3.549	
4.014	4.000	3.907	3.163	3.549	
4.048	4.000	3.907	3.163	3.549	
4.065	4.000	3.907	3.163	3.549	
3.921	4.000	3.907	3.163	3.549	
4.001	4.000	3.907	3.163	3.549	
4.042	4.000	3.907	3.163	3.549	
4.062	4.000	3.907	3.163	3.549	
3.919	4.000	3.907	3.163	3.549	
4.001	4.000	3.907	3.163	3.549	
4.041	4.000	3.907	3.163	3.549	
4.062	4.000	3.907	3.163	3.549	
3.919	4.000	3.907	3.163	3.549	
4.001	4.000	3.907	3.163	3.549	
4.194	4.000	3.907	3.163	3.549	
4.138	4.000	3.907	3.163	3.549	
3.957	4.000	3.907	3.163	3.549	
3.867	4.000	3.907	3.163	3.549	
3.974	4.000	3.907	3.163	3.549	
4.028	4.000	3.907	3.163	3.549	
4.055	4.000	3.907	3.163	3.549	
4.069	4.000	3.907	3.163	3.549	
3.922	4.000	3.907	3.163	3.549	
4.002	4.000	3.907	3.163	3.549	
4.042	4.000	3.907	3.163	3.549	
4.062	4.000	3.907	3.163	3.549	
4.072	4.000	3.907	3.163	3.549	
4.077	4.000	3.907	3.163	3.549	
4.080	4.000	3.907	3.163	3.549	
4.081	4.000	3.907	3.163	3.549	
4.082	4.000	3.907	3.163	3.549	
4.235	4.000	3.907	3.163	3.549	
4.312	4.000	3.907	3.163	3.549	
4.197	4.000	3.907	3.163	3.549	
3.987	4.000	3.907	3.163	3.549	
3.881	4.000	3.907	3.163	3.549	
3.982	4.000	3.907	3.163	3.549	
4.032	4.000	3.907	3.163	3.549	
4.057	4.000	3.907	3.163	3.549	
3.917	4.000	3.907	3.163	3.549	
3.999	4.000	3.907	3.163	3.549	
4.194	4.000	3.907	3.163	3.549	
3.985	4.000	3.907	3.163	3.549	
3.881	4.000	3.907	3.163	3.549	
3.828	4.000	3.907	3.163	3.549	
3.802	4.000	3.907	3.163	3.549	
3.942	4.000	3.907	3.163	3.549	
4.318	4.000	3.907	3.163	3.549	
4.047	4.000	3.907	3.163	3.549	
4.065	4.000	3.907	3.163	3.549	
4.226	4.000	3.907	3.163	3.549	
4.307	4.000	3.907	3.163	3.549	
4.042	4.000	3.907	3.163	3.549	
3.909	4.000	3.907	3.163	3.549	
3.996	4.000	3.907	3.163	3.549	
4.192	4.000	3.907	3.163	3.549	
4.290	4.000	3.907	3.163	3.549	
4.033	4.000	3.907	3.163	3.549	
4.058	4.000	3.907	3.163	3.549	
4.070	4.000	3.907	3.163	3.549	
4.076	4.000	3.907	3.163	3.549	
3.926	4.000	3.907	3.163	3.549	
3.851	4.000	3.907	3.163	3.549	
4.120	4.000	3.907	3.163	3.549	
4.101	4.000	3.907	3.163	3.549	
3.939	4.000	3.907	3.163	3.549	
4.010	4.000	3.907	3.163	3.549	
4.046	4.000	3.907	3.163	3.549	
4.064	4.000	3.907	3.163	3.549	
3.920	4.000	3.907	3.163	3.549	
3.848	4.000	3.907	3.163	3.549	
3.965	4.000	3.907	3.163	3.549	
4.024	4.000	3.907	3.163	3.549	
4.053	4.000	3.907	3.163	3.549	
4.068	4.000	3.907	3.163	3.549	
3.922	4.000	3.907	3.163	3.549	
3.849	4.000	3.907	3.163	3.549	
3.966	4.000	3.907	3.163	3.549	
4.177	4.000	3.907	3.163	3.549	
4.130	4.000	3.907	3.163	3.549	
3.953	4.000	3.907	3.163	3.549	
4.018	4.000	3.907	3.163	3.549	
4.050	4.000	3.907	3.163	3.549	
4.066	4.000	3.907	3.163	3.549	
3.921	4.000	3.907	3.163	3.549	
4.002	4.000	3.907	3.163	3.549	
4.195	4.000	3.907	3.163	3.549	
4.139	4.000	3.907	3.163	3.549	
3.957	4.000	3.907	3.163	3.549	
4.020	4.000	3.907	3.163	3.549	
4.051	4.000	3.907	3.163	3.549	
4.067	4.000	3.907	3.163	3.549	
3.921	4.000	3.907	3.163	3.549	
3.849	4.000	3.907	3.163	3.549	
4.118	4.000	3.907	3.163	3.549	
4.253	4.000	3.907	3.163	3.549	
4.015	4.000	3.907	3.163	3.549	
3.895	4.000	3.907	3.163	3.549	
3.989	4.000	3.907	3.163	3.549	
4.036	4.000	3.907	3.163	3.549	
3.906	4.000	3.907	3.163	3.549	
3.841	4.000	3.907	3.163	3.549	
3.809	4.000	3.907	3.163	3.549	
3.945	4.000	3.907	3.163	3.549	
4.320	4.000	3.907	3.163	3.549	
4.201	4.000	3.907	3.163	3.549	
3.989	4.000	3.907	3.163	3.549	
3.882	4.000	3.907	3.163	3.549	
3.982	4.000	3.907	3.163	3.549	
4.032	4.000	3.907	3.163	3.549	
4.057	4.000	3.907	3.163	3.549	
3.917	4.000	3.907	3.163	3.549	
3.846	4.000	3.907	3.163	3.549	
3.964	4.000	3.907	3.163	3.549	
4.023	4.000	3.907	3.163	3.549	
3.900	4.000	3.907	3.163	3.549	
3.838	4.000	3.907	3.163	3.549	
3.960	4.000	3.907	3.163	3.549	
4.021	4.000	3.907	3.163	3.549	
3.899	4.000	3.907	3.163	3.549	
3.837	4.000	3.907	3.163	3.549	
3.960	4.000	3.907	3.163	3.549	
4.021	4.000	3.907	3.163	3.549	
3.899	4.000	3.907	3.163	3.549	
3.837	4.000	3.907	3.163	3.549	
3.960	4.000	3.907	3.163	3.549	
4.021	4.000	3.907	3.163	3.549	
3.899	4.000	3.907	3.163	3.549	
3.837	4.000	3.907	3.163	3.549	
3.960	4.000	3.907	3.163	3.549	
4.327	4.000	3.907	3.163	3.549	
4.205	4.000	3.907	3.163	3.549	
3.990	4.000	3.907	3.163	3.549	
4.036	4.000	3.907	3.163	3.549	
4.059	4.000	3.907	3.163	3.549	
4.071	4.000	3.907	3.163	3.549	
4.077	4.000	3.907	3.163	3.549	
4.079	4.000	3.907	3.163	3.549	
3.928	4.000	3.907	3.163	3.549	
3.852	4.000	3.907	3.163	3.549	
3.967	4.000	3.907	3.163	3.549	
4.025	4.000	3.907	3.163	3.549	
3.900	4.000	3.907	3.163	3.549	
3.838	4.000	3.907	3.163	3.549	
3.807	4.000	3.907	3.163	3.549	
3.945	4.000	3.907	3.163	3.549	
4.013	4.000	3.907	3.163	3.549	
4.048	4.000	3.907	3.163	3.549	
3.912	4.000	3.907	3.163	3.549	
3.976	4.200	3.907	3.163	3.549	
4.029	4.200	3.907	3.163	3.549	
4.056	4.200	3.907	3.163	3.549	
4.069	4.200	3.907	3.163	3.549	
4.076	4.200	3.907	3.163	3.549	
4.079	4.200	3.907	3.163	3.549	
4.081	4.200	3.907	3.163	3.549	
3.928	4.200	3.907	3.163	3.549	
4.005	4.200	3.907	3.163	3.549	
4.044	4.200	3.907	3.163	3.549	
4.369	4.200	3.907	3.163	3.549	
4.073	4.200	3.907	3.163	3.549	
3.924	4.200	3.907	3.163	3.549	
4.003	4.200	3.907	3.163	3.549	
3.890	4.200	3.907	3.163	3.549	
3.833	4.200	3.907	3.163	3.549	
3.958	4.200	3.907	3.163	3.549	
4.173	4.200	3.907	3.163	3.549	
4.128	4.200	3.907	3.163	3.549	
3.952	4.200	3.907	3.163	3.549	
3.864	4.200	3.907	3.163	3.549	
4.126	4.200	3.907	3.163	3.549	
4.257	4.200	3.907	3.163	3.549	
4.170	4.200	3.907	3.163	3.549	
3.973	4.200	3.907	3.163	3.549	
4.028	4.200	3.907	3.163	3.549	
4.055	4.200	3.907	3.163	3.549	
4.069	4.200	3.907	3.163	3.549	
4.075	4.200	3.907	3.163	3.549	
3.926	4.200	3.907	3.163	3.549	
4.004	4.200	3.907	3.163	3.549	
4.196	4.200	3.907	3.163	3.549	
4.139	4.200	3.907	3.163	3.549	
3.958	4.200	3.907	3.163	3.549	
4.020	4.200	3.907	3.163	3.549	
4.051	4.200	3.907	3.163	3.549	
4.067	4.200	3.907	3.163	3.549	
3.921	4.200	3.907	3.163	3.549	
3.849	4.200	3.907	3.163	3.549	
3.966	4.200	3.907	3.163	3.549	
4.177	4.200	3.907	3.163	3.549	
3.976	4.200	3.907	3.163	3.549	
3.876	4.200	3.907	3.163	3.549	
3.979	4.200	3.907	3.163	3.549	
4.031	4.200	3.907	3.163	3.549	
3.903	4.200	3.907	3.163	3.549	
3.840	4.200	3.907	3.163	3.549	
4.114	4.200	3.907	3.163	3.549	
4.098	4.200	3.907	3.163	3.549	
3.937	4.200	3.907	3.163	3.549	
4.010	4.200	3.907	3.163	3.549	
4.199	4.200	3.907	3.163	3.549	
4.294	4.200	3.907	3.163	3.549	
4.035	4.200	3.907	3.163	3.549	
3.905	4.200	3.907	3.163	3.549	
3.994	4.200	3.907	3.163	3.549	
4.038	4.200	3.907	3.163	3.549	
4.060	4.200	3.907	3.163	3.549	
4.071	4.200	3.907	3.163	3.549	
4.077	4.200	3.907	3.163	3.549	
4.079	4.200	3.907	3.163	3.549	
3.928	4.200	3.907	3.163	3.549	
3.852	4.200	3.907	3.163	3.549	
3.967	4.200	3.907	3.163	3.549	
4.025	4.200	3.907	3.163	3.549	
3.900	4.200	3.907	3.163	3.549	
3.838	4.200	3.907	3.163	3.549	
3.807	4.200	3.907	3.163	3.549	
3.945	4.200	3.907	3.163	3.549	
3.860	4.200	3.907	3.163	3.549	
3.818	4.200	3.907	3.163	3.549	
3.950	4.200	3.907	3.163	3.549	
4.016	4.200	3.907	3.163	3.549	
3.896	4.200	3.907	3.163	3.549	
3.836	4.200	3.907	3.163	3.549	
3.959	4.200	3.907	3.163	3.549	
4.174	4.200	3.907	3.163	3.549	
4.128	4.200	3.907	3.163	3.549	
3.952	4.200	3.907	3.163	3.549	
3.864	4.200	3.907	3.163	3.549	
3.968	4.200	3.907	3.163	3.549	
4.025	4.200	3.907	3.163	3.549	
3.901	4.200	3.907	3.163	3.549	
3.838	4.200	3.907	3.163	3.549	
3.807	4.200	3.907	3.163	3.549	
4.098	4.200	3.907	3.163	3.549	
4.090	4.200	3.907	3.163	3.549	
3.933	4.200	3.907	3.163	3.549	
4.008	4.200	3.907	3.163	3.549	
4.198	4.200	3.907	3.163	3.549	
4.015	4.200	3.907	3.163	3.549	
3.896	4.200	3.907	3.163	3.549	
3.836	4.200	3.907	3.163	3.549	
3.959	4.200	3.907	3.163	3.549	
3.868	4.200	3.907	3.163	3.549	
3.822	4.200	3.907	3.163	3.549	
3.952	4.200	3.907	3.163	3.549	
4.017	4.200	3.907	3.163	3.549	
3.897	4.200	3.907	3.163	3.549	
3.836	4.200	3.907	3.163	3.549	
3.959	4.200	3.907	3.163	3.549	
4.174	4.200	3.907	3.163	3.549	
4.128	4.200	3.907	3.163	3.549	
4.105	4.200	3.907	3.163	3.549	
4.094	4.200	3.907	3.163	3.549	
4.088	4.200	3.907	3.163	3.549	
4.085	4.200	3.907	3.163	3.549	
3.931	4.200	3.907	3.163	3.549	
4.006	4.200	3.907	3.163	3.549	
4.044	4.200	3.907	3.163	3.549	
4.063	4.200	3.907	3.163	3.549	
3.920	4.200	3.907	3.163	3.549	
3.848	4.200	3.907	3.163	3.549	
3.812	4.200	3.907	3.163	3.549	
3.794	4.200	3.907	3.163	3.549	
4.091	4.200	3.907	3.163	3.549	
4.087	4.200	3.907	3.163	3.549	
3.931	4.200	3.907	3.163	3.549	
3.854	4.200	3.907	3.163	3.549	
3.968	4.200	3.907	3.163	3.549	
4.025	4.200	3.907	3.163	3.549	
3.901	4.200	3.907	3.163	3.549	
3.838	4.200	3.907	3.163	3.549	
3.960	4.200	3.907	3.163	3.549	
4.174	4.200	3.907	3.163	3.549	
4.128	4.200	3.907	3.163	3.549	
3.952	4.200	3.907	3.163	3.549	
3.864	4.200	3.907	3.163	3.549	
3.973	4.200	3.907	3.163	3.549	
4.028	4.200	3.907	3.163	3.549	
4.055	4.200	3.907	3.163	3.549	
4.069	4.200	3.907	3.163	3.549	
3.922	4.200	3.907	3.163	3.549	
4.002	4.200	3.907	3.163	3.549	
4.348	4.200	3.907	3.163	3.549	
4.062	4.200	3.907	3.163	3.549	
4.072	4.200	3.907	3.163	3.549	
4.230	4.200	3.907	3.163	3.549	
4.156	4.200	3.907	3.163	3.549	
3.966	4.200	3.907	3.163	3.549	
4.024	4.200	3.907	3.163	3.549	
4.053	4.200	3.907	3.163	3.549	
3.915	4.200	3.907	3.163	3.549	
3.845	4.200	3.907	3.163	3.549	
3.964	4.200	3.907	3.163	3.549	
4.176	4.200	3.907	3.163	3.549	
4.282	4.200	3.907	3.163	3.549	
4.182	4.200	3.907	3.163	3.549	
3.979	4.200	3.907	3.163	3.549	
4.031	4.200	3.907	3.163	3.549	
3.903	4.200	3.907	3.163	3.549	
3.840	4.200	3.907	3.163	3.549	
3.961	4.200	3.907	3.163	3.549	
4.022	4.200	3.907	3.163	3.549	
3.899	4.200	3.907	3.163	3.549	
3.837	4.200	3.907	3.163	3.549	
3.960	4.200	3.907	3.163	3.549	
4.174	4.200	3.907	3.163	3.549	
4.128	4.200	3.907	3.163	3.549	
3.952	4.200	3.907	3.163	3.549	
3.864	4.200	3.907	3.163	3.549	
3.973	4.200	3.907	3.163	3.549	
4.028	4.200	3.907	3.163	3.549	
3.902	4.200	3.907	3.163	3.549	
3.839	4.200	3.907	3.163	3.549	
4.114	4.200	3.907	3.163	3.549	
4.251	4.200	3.907	3.163	3.549	
4.014	4.200	3.907	3.163	3.549	
4.048	4.200	3.907	3.163	3.549	
4.065	4.200	3.907	3.163	3.549	
4.074	4.200	3.907	3.163	3.549	
4.078	4.200	3.907	3.163	3.549	
4.080	4.200	3.907	3.163	3.549	
3.928	4.200	3.907	3.163	3.549	
3.852	4.200	3.907	3.163	3.549	
3.967	4.200	3.907	3.163	3.549	
4.331	4.200	3.907	3.163	3.549	
4.053	4.200	3.907	3.163	3.549	
3.915	4.200	3.907	3.163	3.549	
3.845	4.200	3.907	3.163	3.549	
3.964	4.200	3.907	3.163	3.549	
4.023	4.200	3.907	3.163	3.549	
3.900	4.200	3.907	3.163	3.549	
3.838	4.200	3.907	3.163	3.549	
3.960	4.200	3.907	3.163	3.549	
4.021	4.200	3.907	3.163	3.549	
3.899	4.200	3.907	3.163	3.549	
3.837	4.200	3.907	3.163	3.549	
3.807	4.200	3.907	3.163	3.549	
4.097	4.200	3.907	3.163	3.549	
4.090	4.200	3.907	3.163	3.549	
3.933	4.200	3.907	3.163	3.549	
4.008	4.200	3.907	3.163	3.549	
4.198	4.200	3.907	3.163	3.549	
4.140	4.200	3.907	3.163	3.549	
3.958	4.200	3.907	3.163	3.549	
4.020	4.200	3.907	3.163	3.549	
3.898	4.200	3.907	3.163	3.549	
3.837	4.200	3.907	3.163	3.549	
3.960	4.200	3.907	3.163	3.549	
4.174	4.200	3.907	3.163	3.549	
3.975	4.200	3.907	3.163	3.549	
3.876	4.200	3.907	3.163	3.549	
3.979	4.200	3.907	3.163	3.549	
4.184	4.200	3.907	3.163	3.549	
3.980	4.200	3.907	3.163	3.549	
3.878	4.200	3.907	3.163	3.549	
3.980	4.200	3.907	3.163	3.549	
4.184	4.200	3.907	3.163	3.549	
4.133	4.200	3.907	3.163	3.549	
3.955	4.200	3.907	3.163	3.549	
3.865	4.200	3.907	3.163	3.549	
3.974	4.200	3.907	3.163	3.549	
4.181	4.200	3.907	3.163	3.549	
4.132	4.200	3.907	3.163	3.549	
3.954	4.200	3.907	3.163	3.549	
3.865	4.200	3.907	3.163	3.549	
3.974	4.200	3.907	3.163	3.549	
4.028	4.200	3.907	3.163	3.549	
4.055	4.200	3.907	3.163	3.549	
3.916	4.200	3.907	3.163	3.549	
3.846	4.200	3.907	3.163	3.549	
3.964	4.200	3.907	3.163	3.549	
4.176	4.200	3.907	3.163	3.549	
4.129	4.200	3.907	3.163	3.549	
3.953	4.200	3.907	3.163	3.549	
3.864	4.200	3.907	3.163	3.549	
3.820	4.200	3.907	3.163	3.549	
3.798	4.200	3.907	3.163	3.549	
3.940	4.200	3.907	3.163	3.549	
3.858	4.200	3.907	3.163	3.549	
3.817	4.200	3.907	3.163	3.549	
3.950	4.200	3.907	3.163	3.549	
4.016	4.200	3.907	3.163	3.549	
3.896	4.200	3.907	3.163	3.549	
3.836	4.200	3.907	3.163	3.549	
3.959	4.200	3.907	3.163	3.549	
4.021	4.200	3.907	3.163	3.549	
4.051	4.200	3.907	3.163	3.549	
3.914	4.200	3.907	3.163	3.549	
3.922	4.200	3.907	3.163	3.549	
4.002	4.200	3.907	3.163	3.549	
4.195	4.200	3.907	3.163	3.549	
3.986	4.200	3.907	3.163	3.549	
3.881	4.200	3.907	3.163	3.549	
3.982	4.200	3.907	3.163	3.549	
4.032	4.200	3.907	3.163	3.549	
4.057	4.200	3.907	3.163	3.549	
3.917	4.200	3.907	3.163	3.549	
3.999	4.200	3.907	3.163	3.549	
4.041	4.200	3.907	3.163	3.549	
4.062	4.200	3.907	3.163	3.549	
4.072	4.200	3.907	3.163	3.549	
3.924	4.200	3.907	3.163	3.549	
4.003	4.200	3.907	3.163	3.549	
4.043	4.200	3.907	3.163	3.549	
4.215	4.200	3.907	3.163	3.549	
3.996	4.200	3.907	3.163	3.549	
4.039	4.200	3.907	3.163	3.549	
4.214	4.200	3.907	3.163	3.549	
4.454	4.200	3.907	3.163	3.549	
4.268	4.200	3.907	3.163	3.549	
4.022	4.200	3.907	3.163	3.549	
4.052	4.200	3.907	3.163	3.549	
4.067	4.200	3.907	3.163	3.549	
3.922	4.200	3.907	3.163	3.549	
3.849	4.200	3.907	3.163	3.549	
3.966	4.200	3.907	3.163	3.549	
4.177	4.200	3.907	3.163	3.549	
3.977	4.200	3.907	3.163	3.549	
3.876	4.200	3.907	3.163	3.549	
3.979	4.200	3.907	3.163	3.549	
4.031	4.200	3.907	3.163	3.549	
4.057	4.200	3.907	3.163	3.549	
3.916	4.200	3.907	3.163	3.549	
3.846	4.200	3.907	3.163	3.549	
4.117	4.200	3.907	3.163	3.549	
4.100	4.200	3.907	3.163	3.549	
3.938	4.200	3.907	3.163	3.549	
3.857	4.200	3.907	3.163	3.549	
3.970	4.200	3.907	3.163	3.549	
4.026	4.200	3.907	3.163	3.549	
3.901	4.200	3.907	3.163	3.549	
3.839	4.200	3.907	3.163	3.549	
3.960	4.200	3.907	3.163	3.549	
3.868	4.200	3.907	3.163	3.549	
3.822	4.200	3.907	3.163	3.549	
3.799	4.200	3.907	3.163	3.549	
3.941	4.200	3.907	3.163	3.549	
4.011	4.200	3.907	3.163	3.549	
3.852	4.200	3.907	3.163	3.549	
3.814	4.200	3.907	3.163	3.549	
3.948	4.200	3.907	3.163	3.549	
4.015	4.200	3.907	3.163	3.549	
3.896	4.200	3.907	3.163	3.549	
3.989	4.200	3.907	3.163	3.549	
4.036	4.200	3.907	3.163	3.549	
4.059	4.200	3.907	3.163	3.549	
4.071	4.200	3.907	3.163	3.549	
4.076	4.200	3.907	3.163	3.549	
4.079	4.200	3.907	3.163	3.549	
3.928	4.200	3.907	3.163	3.549	
3.852	4.200	3.907	3.163	3.549	
3.967	4.200	3.907	3.163	3.549	
4.178	4.200	3.907	3.163	3.549	
4.130	4.200	3.907	3.163	3.549	
3.953	4.200	3.907	3.163	3.549	
4.018	4.200	3.907	3.163	3.549	
4.050	4.200	3.907	3.163	3.549	
4.066	4.200	3.907	3.163	3.549	
4.074	4.200	3.907	3.163	3.549	
3.925	4.200	3.907	3.163	3.549	
3.851	4.200	3.907	3.163	3.549	
3.966	4.200	3.907	3.163	3.549	
4.024	4.200	3.907	3.163	3.549	
3.900	4.200	3.907	3.163	3.549	
3.838	4.200	3.907	3.163	3.549	
3.960	4.200	3.907	3.163	3.549	
4.021	4.200	3.907	3.163	3.549	
3.899	4.200	3.907	3.163	3.549	
3.837	4.200	3.907	3.163	3.549	
3.960	4.200	3.907	3.163	3.549	
4.021	4.200	3.907	3.163	3.549	
4.052	4.200	3.907	3.163	3.549	
4.067	4.200	3.907	3.163	3.549	
3.922	4.200	3.907	3.163	3.549	
4.002	4.200	3.907	3.163	3.549	
4.195	4.200	3.907	3.163	3.549	
4.139	4.200	3.907	3.163	3.549	
3.957	4.200	3.907	3.163	3.549	
3.867	4.200	3.907	3.163	3.549	
3.975	4.200	3.907	3.163	3.549	
4.028	4.200	3.907	3.163	3.549	
