Server_03	Server_0	Server_02	Server_04	Server_07	
3.962	4.000	3.813	3.987	3.790	
4.175	4.000	3.813	3.987	3.790	
3.976	4.000	3.813	3.987	3.790	
3.876	4.000	3.813	3.987	3.790	
3.826	4.000	3.813	3.987	3.790	
3.954	4.000	3.813	3.987	3.790	
4.018	4.000	3.813	3.987	3.790	
4.050	4.000	3.813	3.987	3.790	
4.066	4.000	3.813	3.987	3.790	
4.227	4.000	3.813	3.987	3.790	
4.461	4.000	3.813	3.987	3.790	
4.118	4.000	3.813	3.987	3.790	
3.947	4.000	3.813	3.987	3.790	
3.862	4.000	3.813	3.987	3.790	
3.972	4.000	3.813	3.987	3.790	
4.333	4.000	3.813	3.987	3.790	
4.361	4.000	3.813	3.987	3.790	
4.068	4.000	3.813	3.987	3.790	
4.075	4.000	3.813	3.987	3.790	
4.079	4.000	3.813	3.987	3.790	
4.081	4.000	3.813	3.987	3.790	
4.081	4.000	3.813	3.987	3.790	
3.929	4.000	3.813	3.987	3.790	
3.852	4.000	3.813	3.987	3.790	
3.967	4.000	3.813	3.987	3.790	
4.025	4.000	3.813	3.987	3.790	
4.054	4.000	3.813	3.987	3.790	
3.907	4.000	3.813	3.987	3.790	
3.842	4.000	3.813	3.987	3.790	
3.962	4.000	3.813	3.987	3.790	
4.328	4.000	3.813	3.987	3.790	
4.052	4.000	3.813	3.987	3.790	
4.067	4.000	3.813	3.987	3.790	
4.075	4.000	3.813	3.987	3.790	
3.925	4.000	3.813	3.987	3.790	
3.851	4.000	3.813	3.987	3.790	
3.967	4.000	3.813	3.987	3.790	
4.177	4.000	3.813	3.987	3.790	
4.283	4.000	3.813	3.987	3.790	
4.029	4.000	3.813	3.987	3.790	
3.903	4.000	3.813	3.987	3.790	
3.839	4.000	3.813	3.987	3.790	
3.961	4.000	3.813	3.987	3.790	
4.175	4.000	3.813	3.987	3.790	
3.975	4.000	3.813	3.987	3.790	
3.876	4.000	3.813	3.987	3.790	
3.826	4.000	3.813	3.987	3.790	
3.801	4.000	3.813	3.987	3.790	
3.942	4.000	3.813	3.987	3.790	
4.012	4.000	3.813	3.987	3.790	
3.894	4.000	3.813	3.987	3.790	
3.835	4.000	3.813	3.987	3.790	
3.959	4.000	3.813	3.987	3.790	
4.173	4.000	3.813	3.987	3.790	
4.128	4.000	3.813	3.987	3.790	
4.105	4.000	3.813	3.987	3.790	
