Server_04	Server_0	Server_01	Server_06	Server_07	
3.949	4.000	3.054	3.166	3.669	
4.016	4.000	3.054	3.166	3.669	
3.896	4.000	3.054	3.166	3.669	
3.836	4.000	3.054	3.166	3.669	
3.959	4.000	3.054	3.166	3.669	
4.174	4.000	3.054	3.166	3.669	
3.975	4.000	3.054	3.166	3.669	
3.876	4.000	3.054	3.166	3.669	
3.979	4.000	3.054	3.166	3.669	
4.031	4.000	3.054	3.166	3.669	
3.903	4.000	3.054	3.166	3.669	
3.840	4.000	3.054	3.166	3.669	
3.808	4.000	3.054	3.166	3.669	
3.945	4.000	3.054	3.166	3.669	
4.014	4.000	3.054	3.166	3.669	
3.895	4.000	3.054	3.166	3.669	
3.836	4.000	3.054	3.166	3.669	
3.959	4.000	3.054	3.166	3.669	
4.021	4.000	3.054	3.166	3.669	
3.898	4.000	3.054	3.166	3.669	
3.837	4.000	3.054	3.166	3.669	
3.960	4.000	3.054	3.166	3.669	
4.021	4.000	3.054	3.166	3.669	
4.052	4.000	3.054	3.166	3.669	
4.067	4.000	3.054	3.166	3.669	
3.922	4.000	3.054	3.166	3.669	
3.849	4.000	3.054	3.166	3.669	
3.966	4.000	3.054	3.166	3.669	
4.483	4.000	3.054	3.166	3.669	
4.282	4.000	3.054	3.166	3.669	
4.182	4.000	3.054	3.166	3.669	
3.979	4.000	3.054	3.166	3.669	
3.878	4.000	3.054	3.166	3.669	
4.133	4.000	3.054	3.166	3.669	
4.261	4.000	3.054	3.166	3.669	
4.171	4.000	3.054	3.166	3.669	
4.127	4.000	3.054	3.166	3.669	
4.105	4.000	3.054	3.166	3.669	
4.093	4.000	3.054	3.166	3.669	
4.088	4.000	3.054	3.166	3.669	
4.085	4.000	3.054	3.166	3.669	
4.084	4.000	3.054	3.166	3.669	
4.236	4.000	3.054	3.166	3.669	
4.618	4.000	3.054	3.166	3.669	
4.656	4.000	3.054	3.166	3.669	
4.369	4.000	3.054	3.166	3.669	
4.379	4.000	3.054	3.166	3.669	
4.383	4.000	3.054	3.166	3.669	
4.539	4.000	3.054	3.166	3.669	
4.464	4.000	3.054	3.166	3.669	
4.426	4.000	3.054	3.166	3.669	
4.407	4.000	3.054	3.166	3.669	
4.551	4.000	3.054	3.166	3.669	
4.622	4.000	3.054	3.166	3.669	
4.505	4.000	3.054	3.166	3.669	
4.447	4.000	3.054	3.166	3.669	
