Server_07	Server_0	Server_00	Server_02	Server_06	
3.961	4.000	3.119	3.576	3.029	
3.869	4.000	3.119	3.576	3.029	
3.975	4.000	3.119	3.576	3.029	
4.182	4.000	3.119	3.576	3.029	
4.132	4.000	3.119	3.576	3.029	
3.954	4.000	3.119	3.576	3.029	
3.865	4.000	3.119	3.576	3.029	
3.974	4.000	3.119	3.576	3.029	
4.028	4.000	3.119	3.576	3.029	
4.078	4.200	3.119	3.576	3.029	
3.927	4.200	3.119	3.576	3.029	
3.852	4.200	3.119	3.576	3.029	
3.967	4.200	3.119	3.576	3.029	
4.178	4.200	3.119	3.576	3.029	
4.130	4.200	3.119	3.576	3.029	
3.953	4.200	3.119	3.576	3.029	
3.865	4.200	3.119	3.576	3.029	
3.973	4.200	3.119	3.576	3.029	
4.181	4.200	3.119	3.576	3.029	
4.132	4.200	3.119	3.576	3.029	
3.954	4.200	3.119	3.576	3.029	
3.865	4.200	3.119	3.576	3.029	
3.974	4.200	3.119	3.576	3.029	
4.028	4.200	3.119	3.576	3.029	
4.055	4.200	3.119	3.576	3.029	
3.916	4.200	3.119	3.576	3.029	
3.999	4.200	3.119	3.576	3.029	
4.041	4.200	3.119	3.576	3.029	
4.061	4.200	3.119	3.576	3.029	
4.072	4.200	3.119	3.576	3.029	
4.077	4.200	3.119	3.576	3.029	
4.080	4.200	3.119	3.576	3.029	
3.928	4.200	3.119	3.576	3.029	
3.852	4.200	3.119	3.576	3.029	
3.967	4.200	3.119	3.576	3.029	
4.178	4.200	3.119	3.576	3.029	
4.283	4.200	3.119	3.576	3.029	
4.183	4.200	3.119	3.576	3.029	
3.979	4.200	3.119	3.576	3.029	
3.878	4.200	3.119	3.576	3.029	
3.980	4.200	3.119	3.576	3.029	
3.878	4.200	3.119	3.576	3.029	
3.827	4.200	3.119	3.576	3.029	
3.955	4.200	3.119	3.576	3.029	
4.171	4.200	3.119	3.576	3.029	
4.127	4.200	3.119	3.576	3.029	
3.951	4.200	3.119	3.576	3.029	
3.864	4.200	3.119	3.576	3.029	
3.973	4.200	3.119	3.576	3.029	
4.181	4.200	3.119	3.576	3.029	
3.978	4.200	3.119	3.576	3.029	
3.877	4.200	3.119	3.576	3.029	
3.980	4.200	3.119	3.576	3.029	
4.337	4.200	3.119	3.576	3.029	
4.668	4.200	3.119	3.576	3.029	
4.375	4.200	3.119	3.576	3.029	
4.229	4.200	3.119	3.576	3.029	
4.002	4.200	3.119	3.576	3.029	
4.042	4.200	3.119	3.576	3.029	
4.062	4.200	3.119	3.576	3.029	
4.072	4.200	3.119	3.576	3.029	
4.077	4.200	3.119	3.576	3.029	
3.927	4.200	3.119	3.576	3.029	
3.851	4.200	3.119	3.576	3.029	
3.967	4.200	3.119	3.576	3.029	
4.178	4.200	3.119	3.576	3.029	
4.283	4.200	3.119	3.576	3.029	
4.183	4.200	3.119	3.576	3.029	
3.979	4.200	3.119	3.576	3.029	
3.878	4.200	3.119	3.576	3.029	
3.980	4.200	3.119	3.576	3.029	
4.031	4.200	3.119	3.576	3.029	
4.057	4.200	3.119	3.576	3.029	
3.916	4.200	3.119	3.576	3.029	
3.846	4.200	3.119	3.576	3.029	
3.964	4.200	3.119	3.576	3.029	
4.176	4.200	3.119	3.576	3.029	
4.129	4.200	3.119	3.576	3.029	
3.953	4.200	3.119	3.576	3.029	
3.864	4.200	3.119	3.576	3.029	
3.820	4.200	3.119	3.576	3.029	
3.951	4.200	3.119	3.576	3.029	
4.017	4.200	3.119	3.576	3.029	
3.896	4.200	3.119	3.576	3.029	
3.989	4.200	3.119	3.576	3.029	
4.036	4.200	3.119	3.576	3.029	
3.906	4.200	3.119	3.576	3.029	
3.841	4.200	3.119	3.576	3.029	
3.809	4.200	3.119	3.576	3.029	
3.945	4.200	3.119	3.576	3.029	
4.014	4.200	3.119	3.576	3.029	
4.048	4.200	3.119	3.576	3.029	
3.912	4.200	3.119	3.576	3.029	
3.844	4.200	3.119	3.576	3.029	
3.810	4.200	3.119	3.576	3.029	
4.405	4.200	3.119	3.576	3.029	
4.244	4.200	3.119	3.576	3.029	
4.163	4.200	3.119	3.576	3.029	
3.970	4.200	3.119	3.576	3.029	
3.873	4.200	3.119	3.576	3.029	
3.978	4.200	3.119	3.576	3.029	
4.030	4.200	3.119	3.576	3.029	
4.056	4.200	3.119	3.576	3.029	
3.916	4.200	3.119	3.576	3.029	
3.999	4.200	3.119	3.576	3.029	
4.041	4.200	3.119	3.576	3.029	
4.061	4.200	3.119	3.576	3.029	
4.072	4.200	3.119	3.576	3.029	
3.924	4.200	3.119	3.576	3.029	
3.850	4.200	3.119	3.576	3.029	
3.813	4.200	3.119	3.576	3.029	
3.948	4.200	3.119	3.576	3.029	
4.168	4.200	3.119	3.576	3.029	
4.125	4.200	3.119	3.576	3.029	
3.951	4.200	3.119	3.576	3.029	
3.863	4.200	3.119	3.576	3.029	
3.973	4.200	3.119	3.576	3.029	
4.028	4.200	3.119	3.576	3.029	
3.902	4.200	3.119	3.576	3.029	
3.992	4.200	3.119	3.576	3.029	
4.190	4.200	3.119	3.576	3.029	
3.983	4.200	3.119	3.576	3.029	
3.880	4.200	3.119	3.576	3.029	
3.828	4.200	3.119	3.576	3.029	
3.955	4.200	3.119	3.576	3.029	
4.172	4.200	3.119	3.576	3.029	
4.280	4.200	3.119	3.576	3.029	
4.028	4.200	3.119	3.576	3.029	
4.055	4.200	3.119	3.576	3.029	
4.069	4.200	3.119	3.576	3.029	
4.075	4.200	3.119	3.576	3.029	
4.079	4.200	3.119	3.576	3.029	
4.081	4.200	3.119	3.576	3.029	
3.928	4.200	3.119	3.576	3.029	
3.852	4.200	3.119	3.576	3.029	
4.426	4.200	3.119	3.576	3.029	
4.407	4.200	3.119	3.576	3.029	
4.092	4.200	3.119	3.576	3.029	
3.934	4.200	3.119	3.576	3.029	
4.008	4.200	3.119	3.576	3.029	
4.045	4.200	3.119	3.576	3.029	
4.064	4.200	3.119	3.576	3.029	
3.920	4.200	3.119	3.576	3.029	
3.848	4.200	3.119	3.576	3.029	
3.965	4.200	3.119	3.576	3.029	
4.024	4.200	3.119	3.576	3.029	
4.053	4.200	3.119	3.576	3.029	
3.915	4.200	3.119	3.576	3.029	
3.998	4.200	3.119	3.576	3.029	
4.040	4.200	3.119	3.576	3.029	
4.061	4.200	3.119	3.576	3.029	
4.072	4.200	3.119	3.576	3.029	
3.924	4.200	3.119	3.576	3.029	
4.003	4.200	3.119	3.576	3.029	
4.196	4.200	3.119	3.576	3.029	
4.139	4.200	3.119	3.576	3.029	
3.958	4.200	3.119	3.576	3.029	
3.867	4.200	3.119	3.576	3.029	
3.821	4.200	3.119	3.576	3.029	
3.952	4.200	3.119	3.576	3.029	
3.864	4.200	3.119	3.576	3.029	
3.820	4.200	3.119	3.576	3.029	
3.951	4.200	3.119	3.576	3.029	
4.017	4.200	3.119	3.576	3.029	
3.896	4.200	3.119	3.576	3.029	
3.836	4.200	3.119	3.576	3.029	
3.806	4.200	3.119	3.576	3.029	
3.944	4.200	3.119	3.576	3.029	
4.013	4.200	3.119	3.576	3.029	
3.895	4.200	3.119	3.576	3.029	
3.835	4.200	3.119	3.576	3.029	
4.418	4.200	3.119	3.576	3.029	
4.250	4.200	3.119	3.576	3.029	
4.166	4.200	3.119	3.576	3.029	
4.124	4.200	3.119	3.576	3.029	
4.103	4.200	3.119	3.576	3.029	
3.940	4.200	3.119	3.576	3.029	
3.858	4.200	3.119	3.576	3.029	
3.970	4.200	3.119	3.576	3.029	
4.026	4.200	3.119	3.576	3.029	
4.054	4.200	3.119	3.576	3.029	
3.915	4.200	3.119	3.576	3.029	
3.999	4.200	3.119	3.576	3.029	
4.193	4.200	3.119	3.576	3.029	
3.985	4.200	3.119	3.576	3.029	
3.880	4.200	3.119	3.576	3.029	
3.828	4.200	3.119	3.576	3.029	
3.955	4.200	3.119	3.576	3.029	
4.019	4.200	3.119	3.576	3.029	
4.051	4.200	3.119	3.576	3.029	
3.913	4.200	3.119	3.576	3.029	
3.845	4.200	3.119	3.576	3.029	
3.963	4.200	3.119	3.576	3.029	
4.023	4.200	3.119	3.576	3.029	
4.053	4.200	3.119	3.576	3.029	
4.067	4.200	3.119	3.576	3.029	
4.075	4.200	3.119	3.576	3.029	
3.925	4.200	3.119	3.576	3.029	
4.004	4.200	3.119	3.576	3.029	
4.043	4.200	3.119	3.576	3.029	
4.063	4.200	3.119	3.576	3.029	
3.919	4.200	3.119	3.576	3.029	
3.848	4.200	3.119	3.576	3.029	
3.812	4.200	3.119	3.576	3.029	
3.947	4.200	3.119	3.576	3.029	
4.168	4.200	3.119	3.576	3.029	
4.125	4.200	3.119	3.576	3.029	
3.951	4.200	3.119	3.576	3.029	
4.016	4.200	3.119	3.576	3.029	
4.049	4.200	3.119	3.576	3.029	
3.913	4.200	3.119	3.576	3.029	
3.997	4.200	3.119	3.576	3.029	
4.499	4.200	3.119	3.576	3.029	
4.290	4.200	3.119	3.576	3.029	
4.186	4.200	3.119	3.576	3.029	
4.134	4.200	3.119	3.576	3.029	
3.955	4.200	3.119	3.576	3.029	
3.866	4.200	3.119	3.576	3.029	
3.821	4.200	3.119	3.576	3.029	
3.952	4.200	3.119	3.576	3.029	
4.170	4.200	3.119	3.576	3.029	
4.126	4.200	3.119	3.576	3.029	
3.951	4.200	3.119	3.576	3.029	
4.017	4.200	3.119	3.576	3.029	
4.202	4.200	3.119	3.576	3.029	
3.989	4.200	3.119	3.576	3.029	
3.883	4.200	3.119	3.576	3.029	
3.982	4.200	3.119	3.576	3.029	
4.185	4.200	3.119	3.576	3.029	
4.287	4.200	3.119	3.576	3.029	
4.031	4.200	3.119	3.576	3.029	
3.904	4.200	3.119	3.576	3.029	
3.993	4.200	3.119	3.576	3.029	
4.038	4.200	3.119	3.576	3.029	
3.907	4.200	3.119	3.576	3.029	
3.842	4.200	3.119	3.576	3.029	
3.962	4.200	3.119	3.576	3.029	
4.022	4.200	3.119	3.576	3.029	
3.899	4.200	3.119	3.576	3.029	
3.838	4.200	3.119	3.576	3.029	
3.807	4.200	3.119	3.576	3.029	
3.945	4.200	3.119	3.576	3.029	
4.013	4.200	3.119	3.576	3.029	
3.895	4.200	3.119	3.576	3.029	
3.835	4.200	3.119	3.576	3.029	
3.959	4.200	3.119	3.576	3.029	
4.021	4.200	3.119	3.576	3.029	
3.898	4.200	3.119	3.576	3.029	
3.837	4.200	3.119	3.576	3.029	
3.807	4.200	3.119	3.576	3.029	
3.944	4.200	3.119	3.576	3.029	
3.860	4.200	3.119	3.576	3.029	
3.818	4.200	3.119	3.576	3.029	
4.103	4.200	3.119	3.576	3.029	
4.093	4.200	3.119	3.576	3.029	
3.934	4.200	3.119	3.576	3.029	
3.855	4.200	3.119	3.576	3.029	
3.969	4.200	3.119	3.576	3.029	
4.026	4.200	3.119	3.576	3.029	
4.054	4.200	3.119	3.576	3.029	
3.915	4.200	3.119	3.576	3.029	
3.999	4.200	3.119	3.576	3.029	
4.193	4.200	3.119	3.576	3.029	
3.985	4.200	3.119	3.576	3.029	
4.034	4.200	3.119	3.576	3.029	
4.058	4.200	3.119	3.576	3.029	
4.070	4.200	3.119	3.576	3.029	
4.076	4.200	3.119	3.576	3.029	
4.079	4.200	3.119	3.576	3.029	
3.872	4.200	3.119	3.576	3.029	
3.824	4.200	3.119	3.576	3.029	
3.953	4.200	3.119	3.576	3.029	
4.171	4.200	3.119	3.576	3.029	
4.126	4.200	3.119	3.576	3.029	
3.951	4.200	3.119	3.576	3.029	
3.864	4.200	3.119	3.576	3.029	
3.973	4.200	3.119	3.576	3.029	
3.875	4.200	3.119	3.576	3.029	
3.825	4.200	3.119	3.576	3.029	
3.954	4.200	3.119	3.576	3.029	
4.171	4.200	3.119	3.576	3.029	
3.974	4.200	3.119	3.576	3.029	
3.875	4.200	3.119	3.576	3.029	
3.825	4.200	3.119	3.576	3.029	
3.801	4.200	3.119	3.576	3.029	
3.942	4.200	3.119	3.576	3.029	
3.859	4.200	3.119	3.576	3.029	
3.817	4.200	3.119	3.576	3.029	
3.950	4.200	3.119	3.576	3.029	
4.039	4.200	3.119	3.576	3.029	
4.061	4.200	3.119	3.576	3.029	
3.918	4.200	3.119	3.576	3.029	
3.847	4.200	3.119	3.576	3.029	
3.965	4.200	3.119	3.576	3.029	
4.024	4.200	3.119	3.576	3.029	
3.900	4.200	3.119	3.576	3.029	
3.838	4.200	3.119	3.576	3.029	
3.807	4.200	3.119	3.576	3.029	
4.098	4.200	3.119	3.576	3.029	
4.243	4.200	3.119	3.576	3.029	
4.010	4.200	3.119	3.576	3.029	
3.893	4.200	3.119	3.576	3.029	
3.834	4.200	3.119	3.576	3.029	
3.958	4.200	3.119	3.576	3.029	
4.173	4.200	3.119	3.576	3.029	
3.975	4.200	3.119	3.576	3.029	
3.875	4.200	3.119	3.576	3.029	
3.826	4.200	3.119	3.576	3.029	
3.801	4.200	3.119	3.576	3.029	
3.942	4.200	3.119	3.576	3.029	
4.012	4.200	3.119	3.576	3.029	
3.894	4.200	3.119	3.576	3.029	
3.835	4.200	3.119	3.576	3.029	
3.806	4.200	3.119	3.576	3.029	
3.791	4.200	3.119	3.576	3.029	
3.937	4.200	3.119	3.576	3.029	
3.856	4.200	3.119	3.576	3.029	
3.816	4.200	3.119	3.576	3.029	
3.949	4.200	3.119	3.576	3.029	
4.016	4.200	3.119	3.576	3.029	
3.896	4.200	3.119	3.576	3.029	
3.836	4.200	3.119	3.576	3.029	
3.959	4.200	3.119	3.576	3.029	
4.174	4.200	3.119	3.576	3.029	
3.975	4.200	3.119	3.576	3.029	
4.029	4.200	3.119	3.576	3.029	
4.208	4.200	3.119	3.576	3.029	
4.298	4.200	3.119	3.576	3.029	
4.190	4.200	3.119	3.576	3.029	
3.983	4.200	3.119	3.576	3.029	
4.033	4.200	3.119	3.576	3.029	
4.057	4.200	3.119	3.576	3.029	
4.070	4.200	3.119	3.576	3.029	
4.076	4.200	3.119	3.576	3.029	
4.385	4.200	3.119	3.576	3.029	
4.693	4.200	3.119	3.576	3.029	
4.387	4.200	3.119	3.576	3.029	
4.082	4.200	3.119	3.576	3.029	
3.929	4.200	3.119	3.576	3.029	
4.006	4.200	3.119	3.576	3.029	
4.044	4.200	3.119	3.576	3.029	
4.063	4.200	3.119	3.576	3.029	
3.920	4.200	3.119	3.576	3.029	
3.848	4.200	3.119	3.576	3.029	
3.812	4.200	3.119	3.576	3.029	
3.947	4.200	3.119	3.576	3.029	
4.015	4.200	3.119	3.576	3.029	
4.048	4.200	3.119	3.576	3.029	
3.912	4.200	3.119	3.576	3.029	
3.844	4.200	3.119	3.576	3.029	
3.963	4.200	3.119	3.576	3.029	
4.176	4.200	3.119	3.576	3.029	
4.129	4.200	3.119	3.576	3.029	
3.953	4.200	3.119	3.576	3.029	
3.864	4.200	3.119	3.576	3.029	
3.820	4.200	3.119	3.576	3.029	
3.951	4.200	3.119	3.576	3.029	
4.017	4.200	3.119	3.576	3.029	
4.049	4.200	3.119	3.576	3.029	
4.066	4.200	3.119	3.576	3.029	
4.074	4.200	3.119	3.576	3.029	
3.925	4.200	3.119	3.576	3.029	
3.851	4.200	3.119	3.576	3.029	
3.966	4.200	3.119	3.576	3.029	
4.024	4.200	3.119	3.576	3.029	
3.900	4.200	3.119	3.576	3.029	
3.838	4.200	3.119	3.576	3.029	
3.807	4.200	3.119	3.576	3.029	
3.945	4.200	3.119	3.576	3.029	
3.860	4.200	3.119	3.576	3.029	
3.818	4.200	3.119	3.576	3.029	
3.797	4.200	3.119	3.576	3.029	
3.940	4.200	3.119	3.576	3.029	
4.011	4.200	3.119	3.576	3.029	
3.894	4.200	3.119	3.576	3.029	
3.835	4.200	3.119	3.576	3.029	
3.805	4.200	3.119	3.576	3.029	
4.250	4.200	3.119	3.576	3.029	
4.166	4.200	3.119	3.576	3.029	
3.971	4.200	3.119	3.576	3.029	
3.874	4.200	3.119	3.576	3.029	
3.978	4.200	3.119	3.576	3.029	
4.030	4.200	3.119	3.576	3.029	
4.056	4.200	3.119	3.576	3.029	
4.069	4.200	3.119	3.576	3.029	
3.923	4.200	3.119	3.576	3.029	
4.002	4.200	3.119	3.576	3.029	
4.042	4.200	3.119	3.576	3.029	
4.215	4.200	3.119	3.576	3.029	
3.996	4.200	3.119	3.576	3.029	
4.039	4.200	3.119	3.576	3.029	
4.061	4.200	3.119	3.576	3.029	
4.071	4.200	3.119	3.576	3.029	
4.077	4.200	3.119	3.576	3.029	
4.080	4.200	3.119	3.576	3.029	
4.081	4.200	3.119	3.576	3.029	
3.929	4.200	3.119	3.576	3.029	
3.852	4.200	3.119	3.576	3.029	
4.120	4.200	3.119	3.576	3.029	
4.101	4.200	3.119	3.576	3.029	
3.939	4.200	3.119	3.576	3.029	
3.857	4.200	3.119	3.576	3.029	
3.970	4.200	3.119	3.576	3.029	
4.026	4.200	3.119	3.576	3.029	
3.901	4.200	3.119	3.576	3.029	
3.992	4.200	3.119	3.576	3.029	
4.037	4.200	3.119	3.576	3.029	
4.060	4.200	3.119	3.576	3.029	
3.918	4.200	3.119	3.576	3.029	
3.847	4.200	3.119	3.576	3.029	
3.812	4.200	3.119	3.576	3.029	
4.100	4.200	3.119	3.576	3.029	
4.091	4.200	3.119	3.576	3.029	
3.934	4.200	3.119	3.576	3.029	
3.855	4.200	3.119	3.576	3.029	
3.969	4.200	3.119	3.576	3.029	
4.025	4.200	3.119	3.576	3.029	
4.054	4.200	3.119	3.576	3.029	
3.915	4.200	3.119	3.576	3.029	
4.020	4.200	3.119	3.576	3.029	
4.051	4.200	3.119	3.576	3.029	
4.067	4.200	3.119	3.576	3.029	
4.074	4.200	3.119	3.576	3.029	
3.925	4.200	3.119	3.576	3.029	
3.851	4.200	3.119	3.576	3.029	
3.966	4.200	3.119	3.576	3.029	
4.024	4.200	3.119	3.576	3.029	
4.053	4.200	3.119	3.576	3.029	
3.915	4.200	3.119	3.576	3.029	
3.845	4.200	3.119	3.576	3.029	
3.811	4.200	3.119	3.576	3.029	
3.947	4.200	3.119	3.576	3.029	
3.861	4.200	3.119	3.576	3.029	
3.819	4.200	3.119	3.576	3.029	
4.103	4.200	3.119	3.576	3.029	
4.093	4.200	3.119	3.576	3.029	
3.934	4.200	3.119	3.576	3.029	
4.008	4.200	3.119	3.576	3.029	
4.045	4.200	3.119	3.576	3.029	
4.064	4.200	3.119	3.576	3.029	
3.920	4.200	3.119	3.576	3.029	
4.001	4.200	3.119	3.576	3.029	
4.042	4.200	3.119	3.576	3.029	
3.909	4.200	3.119	3.576	3.029	
3.996	4.200	3.119	3.576	3.029	
4.039	4.200	3.119	3.576	3.029	
4.061	4.200	3.119	3.576	3.029	
4.071	4.200	3.119	3.576	3.029	
3.924	4.200	3.119	3.576	3.029	
3.850	4.200	3.119	3.576	3.029	
3.813	4.200	3.119	3.576	3.029	
4.254	4.200	3.119	3.576	3.029	
4.168	4.200	3.119	3.576	3.029	
3.972	4.200	3.119	3.576	3.029	
4.027	4.200	3.119	3.576	3.029	
4.055	4.200	3.119	3.576	3.029	
4.068	4.200	3.119	3.576	3.029	
3.922	4.200	3.119	3.576	3.029	
3.849	4.200	3.119	3.576	3.029	
3.966	4.200	3.119	3.576	3.029	
4.177	4.200	3.119	3.576	3.029	
3.977	4.200	3.119	3.576	3.029	
3.876	4.200	3.119	3.576	3.029	
3.826	4.200	3.119	3.576	3.029	
3.954	4.200	3.119	3.576	3.029	
3.865	4.200	3.119	3.576	3.029	
3.821	4.200	3.119	3.576	3.029	
3.951	4.200	3.119	3.576	3.029	
4.017	4.200	3.119	3.576	3.029	
4.050	4.200	3.119	3.576	3.029	
4.066	4.200	3.119	3.576	3.029	
3.921	4.200	3.119	3.576	3.029	
4.002	4.200	3.119	3.576	3.029	
4.195	4.200	3.119	3.576	3.029	
3.986	4.200	3.119	3.576	3.029	
4.034	4.200	3.119	3.576	3.029	
4.058	4.200	3.119	3.576	3.029	
4.223	4.200	3.119	3.576	3.029	
4.153	4.200	3.119	3.576	3.029	
3.964	4.200	3.119	3.576	3.029	
4.023	4.200	3.119	3.576	3.029	
4.206	4.200	3.119	3.576	3.029	
4.297	4.200	3.119	3.576	3.029	
4.037	4.200	3.119	3.576	3.029	
3.906	4.200	3.119	3.576	3.029	
3.994	4.200	3.119	3.576	3.029	
4.038	4.200	3.119	3.576	3.029	
3.907	4.200	3.119	3.576	3.029	
3.842	4.200	3.119	3.576	3.029	
4.036	4.360	3.119	3.576	3.029	
4.365	4.360	3.119	3.576	3.029	
4.224	4.360	3.119	3.576	3.029	
4.000	4.360	3.119	3.576	3.029	
3.888	4.360	3.119	3.576	3.029	
3.985	4.360	3.119	3.576	3.029	
4.187	4.360	3.119	3.576	3.029	
4.134	4.360	3.119	3.576	3.029	
3.955	4.360	3.119	3.576	3.029	
3.866	4.360	3.119	3.576	3.029	
3.821	4.360	3.119	3.576	3.029	
4.105	4.360	3.119	3.576	3.029	
4.093	4.360	3.119	3.576	3.029	
3.935	4.360	3.119	3.576	3.029	
3.855	4.360	3.119	3.576	3.029	
3.969	4.360	3.119	3.576	3.029	
4.026	4.360	3.119	3.576	3.029	
4.054	4.360	3.119	3.576	3.029	
3.915	4.360	3.119	3.576	3.029	
3.999	4.360	3.119	3.576	3.029	
4.193	4.360	3.119	3.576	3.029	
4.291	4.360	3.119	3.576	3.029	
4.033	4.360	3.119	3.576	3.029	
3.905	4.360	3.119	3.576	3.029	
3.840	4.360	3.119	3.576	3.029	
3.961	4.360	3.119	3.576	3.029	
4.022	4.360	3.119	3.576	3.029	
4.052	4.360	3.119	3.576	3.029	
4.067	4.360	3.119	3.576	3.029	
3.922	4.360	3.119	3.576	3.029	
4.002	4.360	3.119	3.576	3.029	
4.195	4.360	3.119	3.576	3.029	
3.986	4.360	3.119	3.576	3.029	
3.881	4.360	3.119	3.576	3.029	
3.982	4.360	3.119	3.576	3.029	
4.032	4.360	3.119	3.576	3.029	
3.904	4.360	3.119	3.576	3.029	
3.993	4.360	3.119	3.576	3.029	
4.038	4.360	3.119	3.576	3.029	
3.907	4.360	3.119	3.576	3.029	
3.842	4.360	3.119	3.576	3.029	
3.809	4.360	3.119	3.576	3.029	
4.404	4.360	3.119	3.576	3.029	
4.243	4.360	3.119	3.576	3.029	
4.010	4.360	3.119	3.576	3.029	
4.046	4.360	3.119	3.576	3.029	
4.064	4.360	3.119	3.576	3.029	
3.920	4.360	3.119	3.576	3.029	
3.848	4.360	3.119	3.576	3.029	
3.812	4.360	3.119	3.576	3.029	
3.947	4.360	3.119	3.576	3.029	
3.862	4.360	3.119	3.576	3.029	
3.819	4.360	3.119	3.576	3.029	
3.798	4.360	3.119	3.576	3.029	
3.940	4.360	3.119	3.576	3.029	
4.011	4.360	3.119	3.576	3.029	
3.894	4.360	3.119	3.576	3.029	
3.835	4.360	3.119	3.576	3.029	
3.805	4.360	3.119	3.576	3.029	
4.097	4.360	3.119	3.576	3.029	
4.090	4.360	3.119	3.576	3.029	
3.933	4.360	3.119	3.576	3.029	
3.854	4.360	3.119	3.576	3.029	
3.968	4.360	3.119	3.576	3.029	
4.178	4.360	3.119	3.576	3.029	
4.130	4.360	3.119	3.576	3.029	
3.953	4.360	3.119	3.576	3.029	
3.865	4.360	3.119	3.576	3.029	
3.973	4.360	3.119	3.576	3.029	
4.028	4.360	3.119	3.576	3.029	
3.902	4.360	3.119	3.576	3.029	
3.839	4.360	3.119	3.576	3.029	
3.961	4.360	3.119	3.576	3.029	
4.174	4.360	3.119	3.576	3.029	
4.128	4.360	3.119	3.576	3.029	
3.952	4.360	3.119	3.576	3.029	
4.017	4.360	3.119	3.576	3.029	
4.050	4.360	3.119	3.576	3.029	
3.913	4.360	3.119	3.576	3.029	
3.845	4.360	3.119	3.576	3.029	
3.918	4.360	3.119	3.576	3.029	
4.000	4.360	3.119	3.576	3.029	
4.041	4.360	3.119	3.576	3.029	
3.909	4.360	3.119	3.576	3.029	
3.842	4.360	3.119	3.576	3.029	
3.809	4.360	3.119	3.576	3.029	
4.405	4.360	3.119	3.576	3.029	
4.243	4.360	3.119	3.576	3.029	
4.010	4.360	3.119	3.576	3.029	
3.893	4.360	3.119	3.576	3.029	
3.835	4.360	3.119	3.576	3.029	
3.958	4.360	3.119	3.576	3.029	
4.173	4.360	3.119	3.576	3.029	
