Server_02	Server_0	Server_00	Server_04	Server_05	
3.959	4.000	3.094	3.785	3.919	
4.020	4.000	3.094	3.785	3.919	
4.051	4.000	3.094	3.785	3.919	
4.067	4.000	3.094	3.785	3.919	
3.921	4.000	3.094	3.785	3.919	
4.002	4.000	3.094	3.785	3.919	
4.042	4.000	3.094	3.785	3.919	
4.062	4.000	3.094	3.785	3.919	
4.072	4.000	3.094	3.785	3.919	
4.077	4.000	3.094	3.785	3.919	
3.927	4.000	3.094	3.785	3.919	
4.004	4.000	3.094	3.785	3.919	
4.043	4.000	3.094	3.785	3.919	
4.063	4.000	3.094	3.785	3.919	
4.073	4.000	3.094	3.785	3.919	
4.077	4.000	3.094	3.785	3.919	
3.927	4.000	3.094	3.785	3.919	
3.851	4.000	3.094	3.785	3.919	
3.814	4.000	3.094	3.785	3.919	
3.948	4.000	3.094	3.785	3.919	
4.168	4.000	3.094	3.785	3.919	
3.972	4.000	3.094	3.785	3.919	
3.874	4.000	3.094	3.785	3.919	
3.825	4.000	3.094	3.785	3.919	
3.801	4.000	3.094	3.785	3.919	
3.941	4.000	3.094	3.785	3.919	
3.859	4.000	3.094	3.785	3.919	
3.817	4.000	3.094	3.785	3.919	
3.950	4.000	3.094	3.785	3.919	
4.016	4.000	3.094	3.785	3.919	
3.896	4.000	3.094	3.785	3.919	
3.836	4.000	3.094	3.785	3.919	
3.959	4.000	3.094	3.785	3.919	
4.021	4.000	3.094	3.785	3.919	
3.898	4.000	3.094	3.785	3.919	
3.837	4.000	3.094	3.785	3.919	
3.807	4.000	3.094	3.785	3.919	
3.944	4.000	3.094	3.785	3.919	
3.860	4.000	3.094	3.785	3.919	
3.818	4.000	3.094	3.785	3.919	
3.950	4.000	3.094	3.785	3.919	
4.322	4.000	3.094	3.785	3.919	
4.049	4.000	3.094	3.785	3.919	
3.913	4.000	3.094	3.785	3.919	
3.997	4.000	3.094	3.785	3.919	
4.040	4.000	3.094	3.785	3.919	
4.061	4.000	3.094	3.785	3.919	
3.919	4.000	3.094	3.785	3.919	
3.847	4.000	3.094	3.785	3.919	
3.965	4.000	3.094	3.785	3.919	
3.870	4.000	3.094	3.785	3.919	
3.823	4.000	3.094	3.785	3.919	
3.800	4.000	3.094	3.785	3.919	
3.788	4.000	3.094	3.785	3.919	
3.935	4.000	3.094	3.785	3.919	
3.856	4.000	3.094	3.785	3.919	
3.816	4.000	3.094	3.785	3.919	
4.102	4.000	3.094	3.785	3.919	
4.245	4.000	3.094	3.785	3.919	
4.011	4.000	3.094	3.785	3.919	
3.893	4.000	3.094	3.785	3.919	
3.988	4.000	3.094	3.785	3.919	
4.188	4.000	3.094	3.785	3.919	
4.135	4.000	3.094	3.785	3.919	
3.956	4.000	3.094	3.785	3.919	
3.866	4.000	3.094	3.785	3.919	
3.821	4.000	3.094	3.785	3.919	
3.952	4.000	3.094	3.785	3.919	
4.017	4.000	3.094	3.785	3.919	
3.897	4.000	3.094	3.785	3.919	
3.836	4.000	3.094	3.785	3.919	
3.806	4.000	3.094	3.785	3.919	
3.944	4.000	3.094	3.785	3.919	
4.166	4.000	3.094	3.785	3.919	
4.124	4.000	3.094	3.785	3.919	
3.950	4.000	3.094	3.785	3.919	
4.016	4.000	3.094	3.785	3.919	
4.049	4.000	3.094	3.785	3.919	
4.066	4.000	3.094	3.785	3.919	
3.921	4.000	3.094	3.785	3.919	
3.849	4.000	3.094	3.785	3.919	
4.118	4.000	3.094	3.785	3.919	
4.100	4.000	3.094	3.785	3.919	
3.938	4.000	3.094	3.785	3.919	
3.857	4.000	3.094	3.785	3.919	
3.970	4.000	3.094	3.785	3.919	
4.026	4.000	3.094	3.785	3.919	
3.901	4.000	3.094	3.785	3.919	
3.839	4.000	3.094	3.785	3.919	
3.807	4.000	3.094	3.785	3.919	
3.945	4.000	3.094	3.785	3.919	
4.014	4.000	3.094	3.785	3.919	
3.895	4.000	3.094	3.785	3.919	
3.835	4.000	3.094	3.785	3.919	
4.112	4.000	3.094	3.785	3.919	
4.250	4.000	3.094	3.785	3.919	
4.013	4.000	3.094	3.785	3.919	
3.895	4.000	3.094	3.785	3.919	
3.835	4.000	3.094	3.785	3.919	
3.959	4.000	3.094	3.785	3.919	
4.174	4.000	3.094	3.785	3.919	
4.128	4.000	3.094	3.785	3.919	
3.952	4.000	3.094	3.785	3.919	
3.864	4.000	3.094	3.785	3.919	
3.820	4.000	3.094	3.785	3.919	
3.951	4.000	3.094	3.785	3.919	
4.017	4.000	3.094	3.785	3.919	
3.896	4.000	3.094	3.785	3.919	
3.836	4.000	3.094	3.785	3.919	
4.265	4.000	3.094	3.785	3.919	
4.174	4.000	3.094	3.785	3.919	
3.975	4.000	3.094	3.785	3.919	
3.876	4.000	3.094	3.785	3.919	
3.979	4.000	3.094	3.785	3.919	
4.184	4.000	3.094	3.785	3.919	
4.133	4.000	3.094	3.785	3.919	
3.955	4.000	3.094	3.785	3.919	
3.865	4.000	3.094	3.785	3.919	
3.974	4.000	3.094	3.785	3.919	
4.181	4.000	3.094	3.785	3.919	
3.979	4.000	3.094	3.785	3.919	
3.877	4.000	3.094	3.785	3.919	
3.980	4.000	3.094	3.785	3.919	
4.184	4.000	3.094	3.785	3.919	
4.286	4.000	3.094	3.785	3.919	
4.031	4.000	3.094	3.785	3.919	
3.904	4.000	3.094	3.785	3.919	
3.993	4.000	3.094	3.785	3.919	
4.191	4.000	3.094	3.785	3.919	
3.983	4.000	3.094	3.785	3.919	
3.880	4.000	3.094	3.785	3.919	
3.981	4.000	3.094	3.785	3.919	
4.185	4.000	3.094	3.785	3.919	
4.286	4.000	3.094	3.785	3.919	
4.184	4.000	3.094	3.785	3.919	
3.980	4.000	3.094	3.785	3.919	
3.878	4.000	3.094	3.785	3.919	
3.980	4.000	3.094	3.785	3.919	
4.031	4.000	3.094	3.785	3.919	
3.904	4.000	3.094	3.785	3.919	
3.840	4.000	3.094	3.785	3.919	
3.808	4.000	3.094	3.785	3.919	
3.945	4.000	3.094	3.785	3.919	
3.861	4.000	3.094	3.785	3.919	
3.818	4.000	3.094	3.785	3.919	
3.950	4.000	3.094	3.785	3.919	
4.016	4.000	3.094	3.785	3.919	
3.896	4.000	3.094	3.785	3.919	
3.836	4.000	3.094	3.785	3.919	
3.959	4.000	3.094	3.785	3.919	
4.174	4.000	3.094	3.785	3.919	
4.128	4.000	3.094	3.785	3.919	
3.952	4.000	3.094	3.785	3.919	
3.864	4.000	3.094	3.785	3.919	
3.820	4.000	3.094	3.785	3.919	
3.798	4.000	3.094	3.785	3.919	
3.787	4.000	3.094	3.785	3.919	
3.935	4.000	3.094	3.785	3.919	
4.008	4.000	3.094	3.785	3.919	
3.892	4.000	3.094	3.785	3.919	
3.834	4.000	3.094	3.785	3.919	
3.805	4.000	3.094	3.785	3.919	
3.944	4.000	3.094	3.785	3.919	
4.013	4.000	3.094	3.785	3.919	
3.895	4.000	3.094	3.785	3.919	
3.835	4.000	3.094	3.785	3.919	
3.959	4.000	3.094	3.785	3.919	
4.021	4.000	3.094	3.785	3.919	
4.051	4.000	3.094	3.785	3.919	
3.914	4.000	3.094	3.785	3.919	
3.998	4.000	3.094	3.785	3.919	
4.040	4.000	3.094	3.785	3.919	
4.061	4.000	3.094	3.785	3.919	
3.919	4.000	3.094	3.785	3.919	
3.847	4.000	3.094	3.785	3.919	
3.965	4.000	3.094	3.785	3.919	
4.024	4.000	3.094	3.785	3.919	
4.053	4.000	3.094	3.785	3.919	
3.915	4.000	3.094	3.785	3.919	
3.845	4.000	3.094	3.785	3.919	
3.964	4.000	3.094	3.785	3.919	
4.176	4.000	3.094	3.785	3.919	
4.129	4.000	3.094	3.785	3.919	
3.953	4.000	3.094	3.785	3.919	
3.864	4.000	3.094	3.785	3.919	
3.973	4.000	3.094	3.785	3.919	
4.028	4.000	3.094	3.785	3.919	
4.055	4.000	3.094	3.785	3.919	
3.916	4.000	3.094	3.785	3.919	
3.846	4.000	3.094	3.785	3.919	
3.964	4.000	3.094	3.785	3.919	
4.023	4.000	3.094	3.785	3.919	
3.900	4.000	3.094	3.785	3.919	
3.838	4.000	3.094	3.785	3.919	
4.113	4.000	3.094	3.785	3.919	
4.404	4.000	3.094	3.785	3.919	
4.090	4.000	3.094	3.785	3.919	
4.086	4.000	3.094	3.785	3.919	
4.084	4.000	3.094	3.785	3.919	
4.236	4.000	3.094	3.785	3.919	
4.159	4.000	3.094	3.785	3.919	
3.968	4.000	3.094	3.785	3.919	
3.872	4.000	3.094	3.785	3.919	
3.977	4.000	3.094	3.785	3.919	
4.183	4.000	3.094	3.785	3.919	
4.132	4.000	3.094	3.785	3.919	
3.954	4.000	3.094	3.785	3.919	
4.018	4.000	3.094	3.785	3.919	
4.050	4.000	3.094	3.785	3.919	
4.066	4.000	3.094	3.785	3.919	
3.921	4.000	3.094	3.785	3.919	
3.849	4.000	3.094	3.785	3.919	
3.812	4.000	3.094	3.785	3.919	
3.947	4.000	3.094	3.785	3.919	
4.015	4.000	3.094	3.785	3.919	
3.895	4.000	3.094	3.785	3.919	
3.836	4.000	3.094	3.785	3.919	
3.806	4.000	3.094	3.785	3.919	
3.944	4.000	3.094	3.785	3.919	
4.013	4.000	3.094	3.785	3.919	
3.895	4.000	3.094	3.785	3.919	
3.835	4.000	3.094	3.785	3.919	
3.806	4.000	3.094	3.785	3.919	
3.944	4.000	3.094	3.785	3.919	
3.860	4.000	3.094	3.785	3.919	
3.818	4.000	3.094	3.785	3.919	
3.950	4.000	3.094	3.785	3.919	
4.016	4.000	3.094	3.785	3.919	
3.896	4.000	3.094	3.785	3.919	
3.836	4.000	3.094	3.785	3.919	
3.959	4.000	3.094	3.785	3.919	
3.868	4.000	3.094	3.785	3.919	
3.822	4.000	3.094	3.785	3.919	
3.799	4.000	3.094	3.785	3.919	
3.788	4.000	3.094	3.785	3.919	
3.935	4.000	3.094	3.785	3.919	
4.009	4.000	3.094	3.785	3.919	
4.045	4.000	3.094	3.785	3.919	
3.911	4.000	3.094	3.785	3.919	
3.843	4.000	3.094	3.785	3.919	
4.116	4.000	3.094	3.785	3.919	
4.252	4.000	3.094	3.785	3.919	
4.014	4.000	3.094	3.785	3.919	
3.895	4.000	3.094	3.785	3.919	
3.836	4.000	3.094	3.785	3.919	
3.959	4.000	3.094	3.785	3.919	
4.327	4.000	3.094	3.785	3.919	
4.051	4.000	3.094	3.785	3.919	
3.914	4.000	3.094	3.785	3.919	
3.998	4.000	3.094	3.785	3.919	
4.040	4.000	3.094	3.785	3.919	
4.061	4.000	3.094	3.785	3.919	
3.919	4.000	3.094	3.785	3.919	
3.847	4.000	3.094	3.785	3.919	
3.965	4.000	3.094	3.785	3.919	
4.024	4.000	3.094	3.785	3.919	
3.900	4.000	3.094	3.785	3.919	
3.991	4.000	3.094	3.785	3.919	
4.190	4.000	3.094	3.785	3.919	
3.983	4.000	3.094	3.785	3.919	
3.880	4.000	3.094	3.785	3.919	
3.981	4.000	3.094	3.785	3.919	
4.032	4.000	3.094	3.785	3.919	
4.057	4.000	3.094	3.785	3.919	
4.070	4.000	3.094	3.785	3.919	
3.923	4.000	3.094	3.785	3.919	
3.849	4.000	3.094	3.785	3.919	
3.966	4.000	3.094	3.785	3.919	
4.177	4.000	3.094	3.785	3.919	
4.130	4.000	3.094	3.785	3.919	
3.953	4.000	3.094	3.785	3.919	
3.865	4.000	3.094	3.785	3.919	
3.820	4.000	3.094	3.785	3.919	
3.951	4.000	3.094	3.785	3.919	
4.017	4.000	3.094	3.785	3.919	
3.896	4.000	3.094	3.785	3.919	
3.836	4.000	3.094	3.785	3.919	
3.806	4.000	3.094	3.785	3.919	
3.944	4.000	3.094	3.785	3.919	
3.860	4.000	3.094	3.785	3.919	
3.818	4.000	3.094	3.785	3.919	
3.950	4.000	3.094	3.785	3.919	
4.016	4.000	3.094	3.785	3.919	
3.896	4.000	3.094	3.785	3.919	
3.836	4.000	3.094	3.785	3.919	
3.959	4.000	3.094	3.785	3.919	
4.021	4.000	3.094	3.785	3.919	
4.051	4.000	3.094	3.785	3.919	
4.067	4.000	3.094	3.785	3.919	
4.075	4.000	3.094	3.785	3.919	
3.925	4.000	3.094	3.785	3.919	
4.004	4.000	3.094	3.785	3.919	
4.196	4.000	3.094	3.785	3.919	
4.139	4.000	3.094	3.785	3.919	
3.958	4.000	3.094	3.785	3.919	
3.867	4.000	3.094	3.785	3.919	
3.821	4.000	3.094	3.785	3.919	
3.799	4.000	3.094	3.785	3.919	
3.941	4.000	3.094	3.785	3.919	
3.858	4.000	3.094	3.785	3.919	
3.817	4.000	3.094	3.785	3.919	
3.950	4.000	3.094	3.785	3.919	
4.016	4.000	3.094	3.785	3.919	
3.896	4.000	3.094	3.785	3.919	
3.836	4.000	3.094	3.785	3.919	
3.806	4.000	3.094	3.785	3.919	
3.944	4.000	3.094	3.785	3.919	
4.013	4.000	3.094	3.785	3.919	
3.895	4.000	3.094	3.785	3.919	
3.835	4.000	3.094	3.785	3.919	
3.959	4.000	3.094	3.785	3.919	
4.021	4.000	3.094	3.785	3.919	
4.051	4.000	3.094	3.785	3.919	
4.067	4.000	3.094	3.785	3.919	
4.075	4.000	3.094	3.785	3.919	
3.925	4.000	3.094	3.785	3.919	
3.851	4.000	3.094	3.785	3.919	
3.966	4.000	3.094	3.785	3.919	
4.024	4.000	3.094	3.785	3.919	
3.900	4.000	3.094	3.785	3.919	
3.838	4.000	3.094	3.785	3.919	
3.807	4.000	3.094	3.785	3.919	
3.945	4.000	3.094	3.785	3.919	
4.013	4.000	3.094	3.785	3.919	
3.895	4.000	3.094	3.785	3.919	
3.835	4.000	3.094	3.785	3.919	
3.959	4.000	3.094	3.785	3.919	
4.021	4.000	3.094	3.785	3.919	
4.051	4.000	3.094	3.785	3.919	
3.914	4.000	3.094	3.785	3.919	
3.998	4.000	3.094	3.785	3.919	
4.040	4.000	3.094	3.785	3.919	
4.061	4.000	3.094	3.785	3.919	
3.919	4.000	3.094	3.785	3.919	
3.847	4.000	3.094	3.785	3.919	
3.965	4.000	3.094	3.785	3.919	
4.024	4.000	3.094	3.785	3.919	
3.900	4.000	3.094	3.785	3.919	
3.838	4.000	3.094	3.785	3.919	
3.960	4.000	3.094	3.785	3.919	
4.174	4.000	3.094	3.785	3.919	
3.975	4.000	3.094	3.785	3.919	
3.876	4.000	3.094	3.785	3.919	
3.979	4.000	3.094	3.785	3.919	
4.184	4.000	3.094	3.785	3.919	
4.439	4.000	3.094	3.785	3.919	
4.107	4.000	3.094	3.785	3.919	
4.095	4.000	3.094	3.785	3.919	
4.089	4.000	3.094	3.785	3.919	
3.932	4.000	3.094	3.785	3.919	
3.854	4.000	3.094	3.785	3.919	
3.815	4.000	3.094	3.785	3.919	
3.949	4.000	3.094	3.785	3.919	
4.168	4.000	3.094	3.785	3.919	
3.972	4.000	3.094	3.785	3.919	
3.874	4.000	3.094	3.785	3.919	
3.825	4.000	3.094	3.785	3.919	
3.801	4.000	3.094	3.785	3.919	
3.941	4.000	3.094	3.785	3.919	
4.012	4.000	3.094	3.785	3.919	
3.894	4.000	3.094	3.785	3.919	
3.835	4.000	3.094	3.785	3.919	
3.959	4.000	3.094	3.785	3.919	
4.020	4.000	3.094	3.785	3.919	
3.898	4.000	3.094	3.785	3.919	
3.837	4.000	3.094	3.785	3.919	
3.960	4.000	3.094	3.785	3.919	
4.174	4.000	3.094	3.785	3.919	
3.975	4.000	3.094	3.785	3.919	
3.876	4.000	3.094	3.785	3.919	
3.979	4.000	3.094	3.785	3.919	
4.184	4.000	3.094	3.785	3.919	
4.439	4.000	3.094	3.785	3.919	
4.107	4.000	3.094	3.785	3.919	
4.248	4.000	3.094	3.785	3.919	
4.318	4.000	3.094	3.785	3.919	
4.200	4.000	3.094	3.785	3.919	
3.988	4.000	3.094	3.785	3.919	
3.882	4.000	3.094	3.785	3.919	
3.982	4.000	3.094	3.785	3.919	
4.185	4.000	3.094	3.785	3.919	
4.134	4.000	3.094	3.785	3.919	
3.955	4.000	3.094	3.785	3.919	
3.866	4.000	3.094	3.785	3.919	
3.974	4.000	3.094	3.785	3.919	
4.181	4.000	3.094	3.785	3.919	
3.979	4.000	3.094	3.785	3.919	
3.877	4.000	3.094	3.785	3.919	
3.827	4.000	3.094	3.785	3.919	
3.801	4.000	3.094	3.785	3.919	
3.942	4.000	3.094	3.785	3.919	
4.012	4.000	3.094	3.785	3.919	
3.894	4.000	3.094	3.785	3.919	
3.835	4.000	3.094	3.785	3.919	
3.959	4.000	3.094	3.785	3.919	
4.020	4.000	3.094	3.785	3.919	
3.898	4.000	3.094	3.785	3.919	
3.990	4.000	3.094	3.785	3.919	
4.036	4.000	3.094	3.785	3.919	
4.212	4.000	3.094	3.785	3.919	
3.994	4.000	3.094	3.785	3.919	
3.885	4.000	3.094	3.785	3.919	
3.984	4.000	3.094	3.785	3.919	
4.186	4.000	3.094	3.785	3.919	
4.134	4.000	3.094	3.785	3.919	
3.955	4.000	3.094	3.785	3.919	
4.019	4.000	3.094	3.785	3.919	
4.050	4.000	3.094	3.785	3.919	
3.913	4.000	3.094	3.785	3.919	
3.845	4.000	3.094	3.785	3.919	
3.810	4.000	3.094	3.785	3.919	
3.793	4.000	3.094	3.785	3.919	
4.091	4.000	3.094	3.785	3.919	
4.087	4.000	3.094	3.785	3.919	
3.931	4.000	3.094	3.785	3.919	
4.007	4.000	3.094	3.785	3.919	
4.045	4.000	3.094	3.785	3.919	
4.063	4.000	3.094	3.785	3.919	
4.073	4.000	3.094	3.785	3.919	
3.924	4.000	3.094	3.785	3.919	
3.850	4.000	3.094	3.785	3.919	
3.966	4.000	3.094	3.785	3.919	
4.177	4.000	3.094	3.785	3.919	
4.130	4.000	3.094	3.785	3.919	
3.953	4.000	3.094	3.785	3.919	
3.865	4.000	3.094	3.785	3.919	
3.820	4.000	3.094	3.785	3.919	
3.951	4.000	3.094	3.785	3.919	
4.017	4.000	3.094	3.785	3.919	
3.896	4.000	3.094	3.785	3.919	
3.836	4.000	3.094	3.785	3.919	
3.806	4.000	3.094	3.785	3.919	
3.944	4.000	3.094	3.785	3.919	
3.860	4.000	3.094	3.785	3.919	
3.818	4.000	3.094	3.785	3.919	
3.797	4.000	3.094	3.785	3.919	
3.940	4.000	3.094	3.785	3.919	
4.011	4.000	3.094	3.785	3.919	
3.894	4.000	3.094	3.785	3.919	
3.988	4.000	3.094	3.785	3.919	
4.035	4.000	3.094	3.785	3.919	
4.059	4.000	3.094	3.785	3.919	
3.917	4.000	3.094	3.785	3.919	
4.000	4.000	3.094	3.785	3.919	
4.194	4.000	3.094	3.785	3.919	
3.985	4.000	3.094	3.785	3.919	
3.881	4.000	3.094	3.785	3.919	
3.981	4.000	3.094	3.785	3.919	
4.032	4.000	3.094	3.785	3.919	
4.057	4.000	3.094	3.785	3.919	
4.070	4.000	3.094	3.785	3.919	
4.076	4.000	3.094	3.785	3.919	
4.079	4.000	3.094	3.785	3.919	
3.928	4.000	3.094	3.785	3.919	
3.852	4.000	3.094	3.785	3.919	
3.967	4.000	3.094	3.785	3.919	
4.178	4.000	3.094	3.785	3.919	
3.977	4.000	3.094	3.785	3.919	
3.877	4.000	3.094	3.785	3.919	
3.826	4.000	3.094	3.785	3.919	
3.954	4.000	3.094	3.785	3.919	
3.865	4.000	3.094	3.785	3.919	
3.821	4.000	3.094	3.785	3.919	
3.798	4.000	3.094	3.785	3.919	
3.940	4.000	3.094	3.785	3.919	
4.011	4.000	3.094	3.785	3.919	
4.047	4.000	3.094	3.785	3.919	
3.911	4.000	3.094	3.785	3.919	
3.844	4.000	3.094	3.785	3.919	
3.963	4.000	3.094	3.785	3.919	
3.870	4.000	3.094	3.785	3.919	
3.823	4.000	3.094	3.785	3.919	
3.953	4.000	3.094	3.785	3.919	
4.017	4.000	3.094	3.785	3.919	
3.897	4.000	3.094	3.785	3.919	
3.836	4.000	3.094	3.785	3.919	
3.806	4.000	3.094	3.785	3.919	
3.944	4.000	3.094	3.785	3.919	
3.860	4.000	3.094	3.785	3.919	
3.818	4.000	3.094	3.785	3.919	
3.950	4.000	3.094	3.785	3.919	
4.016	4.000	3.094	3.785	3.919	
3.896	4.000	3.094	3.785	3.919	
3.989	4.000	3.094	3.785	3.919	
4.036	4.000	3.094	3.785	3.919	
4.059	4.000	3.094	3.785	3.919	
3.918	4.000	3.094	3.785	3.919	
4.000	4.000	3.094	3.785	3.919	
4.041	4.000	3.094	3.785	3.919	
4.062	4.000	3.094	3.785	3.919	
3.919	4.000	3.094	3.785	3.919	
3.848	4.000	3.094	3.785	3.919	
3.812	4.000	3.094	3.785	3.919	
3.947	4.000	3.094	3.785	3.919	
4.168	4.000	3.094	3.785	3.919	
3.972	4.000	3.094	3.785	3.919	
3.874	4.000	3.094	3.785	3.919	
3.978	4.000	3.094	3.785	3.919	
4.030	4.000	3.094	3.785	3.919	
3.903	4.000	3.094	3.785	3.919	
3.840	4.000	3.094	3.785	3.919	
3.961	4.000	3.094	3.785	3.919	
3.869	4.000	3.094	3.785	3.919	
3.822	4.000	3.094	3.785	3.919	
3.799	4.000	3.094	3.785	3.919	
3.941	4.000	3.094	3.785	3.919	
3.858	4.000	3.094	3.785	3.919	
3.817	4.000	3.094	3.785	3.919	
3.950	4.000	3.094	3.785	3.919	
4.016	4.000	3.094	3.785	3.919	
3.896	4.000	3.094	3.785	3.919	
3.836	4.000	3.094	3.785	3.919	
3.959	4.000	3.094	3.785	3.919	
4.021	4.000	3.094	3.785	3.919	
3.898	4.000	3.094	3.785	3.919	
3.837	4.000	3.094	3.785	3.919	
3.960	4.000	3.094	3.785	3.919	
4.174	4.000	3.094	3.785	3.919	
3.975	4.000	3.094	3.785	3.919	
3.876	4.000	3.094	3.785	3.919	
3.826	4.000	3.094	3.785	3.919	
3.954	4.000	3.094	3.785	3.919	
4.018	4.000	3.094	3.785	3.919	
3.897	4.000	3.094	3.785	3.919	
3.990	4.000	3.094	3.785	3.919	
4.036	4.000	3.094	3.785	3.919	
4.059	4.000	3.094	3.785	3.919	
4.071	4.000	3.094	3.785	3.919	
3.923	4.000	3.094	3.785	3.919	
3.850	4.000	3.094	3.785	3.919	
3.966	4.000	3.094	3.785	3.919	
4.177	4.000	3.094	3.785	3.919	
4.130	4.000	3.094	3.785	3.919	
3.953	4.000	3.094	3.785	3.919	
4.018	4.000	3.094	3.785	3.919	
4.050	4.000	3.094	3.785	3.919	
3.913	4.000	3.094	3.785	3.919	
3.845	4.000	3.094	3.785	3.919	
3.810	4.000	3.094	3.785	3.919	
3.946	4.000	3.094	3.785	3.919	
4.014	4.000	3.094	3.785	3.919	
3.895	4.000	3.094	3.785	3.919	
3.836	4.000	3.094	3.785	3.919	
3.806	4.000	3.094	3.785	3.919	
3.944	4.000	3.094	3.785	3.919	
3.860	4.000	3.094	3.785	3.919	
3.818	4.000	3.094	3.785	3.919	
3.797	4.000	3.094	3.785	3.919	
3.940	4.000	3.094	3.785	3.919	
3.858	4.000	3.094	3.785	3.919	
3.817	4.000	3.094	3.785	3.919	
3.797	4.000	3.094	3.785	3.919	
3.939	4.000	3.094	3.785	3.919	
3.858	4.000	3.094	3.785	3.919	
3.817	4.000	3.094	3.785	3.919	
3.950	4.000	3.094	3.785	3.919	
4.016	4.000	3.094	3.785	3.919	
4.049	4.000	3.094	3.785	3.919	
3.913	4.000	3.094	3.785	3.919	
3.844	4.000	3.094	3.785	3.919	
3.963	4.000	3.094	3.785	3.919	
4.176	4.000	3.094	3.785	3.919	
4.129	4.000	3.094	3.785	3.919	
3.953	4.000	3.094	3.785	3.919	
3.864	4.000	3.094	3.785	3.919	
3.973	4.000	3.094	3.785	3.919	
4.028	4.000	3.094	3.785	3.919	
4.208	4.000	3.094	3.785	3.919	
4.145	4.000	3.094	3.785	3.919	
3.961	4.000	3.094	3.785	3.919	
3.868	4.000	3.094	3.785	3.919	
3.822	4.000	3.094	3.785	3.919	
3.952	4.000	3.094	3.785	3.919	
4.017	4.000	3.094	3.785	3.919	
3.897	4.000	3.094	3.785	3.919	
3.836	4.000	3.094	3.785	3.919	
3.806	4.000	3.094	3.785	3.919	
3.944	4.000	3.094	3.785	3.919	
4.013	4.000	3.094	3.785	3.919	
