Server_02	Server_0	Server_07	Server_06	Server_00	
4.138	5.000	3.245	3.838	3.671	
4.138	5.000	3.245	3.838	3.671	
4.138	5.000	3.245	3.838	3.671	
4.138	5.000	3.245	3.838	3.671	
4.138	5.000	3.245	3.838	3.671	
4.138	5.000	3.245	3.838	3.671	
4.138	5.000	3.245	3.838	3.671	
4.138	5.000	3.245	3.838	3.671	
4.138	5.000	3.245	3.838	3.671	
4.138	5.000	3.245	3.838	3.671	
4.138	5.000	3.245	3.838	3.671	
4.138	5.000	3.245	3.838	3.671	
4.138	5.000	3.245	3.838	3.671	
4.138	5.000	3.245	3.838	3.671	
4.138	5.000	3.245	3.838	3.671	
4.138	5.000	3.245	3.838	3.671	
4.138	5.000	3.245	3.838	3.671	
4.138	5.000	3.245	3.838	3.671	
4.138	5.000	3.245	3.838	3.671	
4.138	5.000	3.245	3.838	3.671	
4.138	5.000	3.245	3.838	3.671	
4.138	5.000	3.245	3.838	3.671	
4.138	5.000	3.245	3.838	3.671	
3.913	4.795	3.245	3.838	3.671	
3.913	4.898	3.245	3.838	3.671	
3.913	4.949	3.245	3.838	3.671	
3.913	4.974	3.245	3.838	3.671	
3.913	4.987	3.245	3.838	3.671	
3.913	4.994	3.245	3.838	3.671	
3.913	4.997	3.245	3.838	3.671	
3.913	4.998	3.245	3.838	3.671	
3.913	4.999	3.245	3.838	3.671	
3.913	5.000	3.245	3.838	3.671	
3.913	5.000	3.245	3.838	3.671	
3.913	5.000	3.245	3.838	3.671	
3.913	5.000	3.245	3.838	3.671	
3.913	5.000	3.245	3.838	3.671	
3.913	5.000	3.245	3.838	3.671	
3.913	5.000	3.245	3.838	3.671	
3.913	5.000	3.245	3.838	3.671	
3.913	5.000	3.245	3.838	3.671	
3.913	5.000	3.245	3.838	3.671	
3.957	4.836	3.245	3.838	3.671	
3.957	4.918	3.245	3.838	3.671	
3.957	4.959	3.245	3.838	3.671	
3.957	4.979	3.245	3.838	3.671	
3.957	4.990	3.245	3.838	3.671	
3.957	4.995	3.245	3.838	3.671	
3.957	4.997	3.245	3.838	3.671	
3.957	4.999	3.245	3.838	3.671	
3.957	4.999	3.245	3.838	3.671	
3.957	5.000	3.245	3.838	3.671	
3.957	5.000	3.245	3.838	3.671	
3.982	4.869	3.245	3.838	3.671	
3.982	4.934	3.245	3.838	3.671	
3.982	4.967	3.245	3.838	3.671	
3.982	4.984	3.245	3.838	3.671	
3.982	4.992	3.245	3.838	3.671	
3.982	4.996	3.245	3.838	3.671	
3.982	4.998	3.245	3.838	3.671	
3.982	4.999	3.245	3.838	3.671	
3.982	4.999	3.245	3.838	3.671	
3.982	5.000	3.245	3.838	3.671	
3.982	5.000	3.245	3.838	3.671	
3.982	5.000	3.245	3.838	3.671	
3.982	5.000	3.245	3.838	3.671	
3.982	5.000	3.245	3.838	3.671	
3.982	5.000	3.245	3.838	3.671	
3.982	5.000	3.245	3.838	3.671	
3.982	5.000	3.245	3.838	3.671	
3.982	5.000	3.245	3.838	3.671	
3.982	5.000	3.245	3.838	3.671	
3.982	5.000	3.245	3.838	3.671	
3.982	5.000	3.245	3.838	3.671	
3.982	5.000	3.245	3.838	3.671	
3.982	5.000	3.245	3.838	3.671	
3.982	5.000	3.245	3.838	3.671	
3.982	5.000	3.245	3.838	3.671	
3.982	5.000	3.245	3.838	3.671	
3.982	5.000	3.245	3.838	3.671	
3.982	5.000	3.245	3.838	3.671	
3.982	5.000	3.245	3.838	3.671	
3.982	5.000	3.245	3.838	3.671	
3.982	5.000	3.245	3.838	3.671	
3.982	5.000	3.245	3.838	3.671	
3.982	5.000	3.245	3.838	3.671	
3.982	5.000	3.245	3.838	3.671	
3.982	5.000	3.245	3.838	3.671	
3.982	5.000	3.245	3.838	3.671	
3.982	5.000	3.245	3.838	3.671	
3.982	5.000	3.245	3.838	3.671	
3.982	5.000	3.245	3.838	3.671	
3.982	5.000	3.245	3.838	3.671	
3.955	4.895	3.245	3.838	3.671	
3.955	4.948	3.245	3.838	3.671	
3.955	4.974	3.245	3.838	3.671	
3.955	4.987	3.245	3.838	3.671	
3.955	4.993	3.245	3.838	3.671	
3.955	4.997	3.245	3.838	3.671	
3.955	4.998	3.245	3.838	3.671	
3.955	4.999	3.245	3.838	3.671	
3.955	5.000	3.245	3.838	3.671	
3.955	5.000	3.245	3.838	3.671	
3.955	5.000	3.245	3.838	3.671	
3.955	5.000	3.245	3.838	3.671	
3.955	5.000	3.245	3.838	3.671	
3.955	5.000	3.245	3.838	3.671	
3.955	5.000	3.245	3.838	3.671	
3.955	5.000	3.245	3.838	3.671	
3.955	5.000	3.245	3.838	3.671	
3.955	5.000	3.245	3.838	3.671	
3.955	5.000	3.245	3.838	3.671	
3.955	5.000	3.245	3.838	3.671	
3.955	5.000	3.245	3.838	3.671	
3.955	5.000	3.245	3.838	3.671	
3.955	5.000	3.245	3.838	3.671	
3.955	5.000	3.245	3.838	3.671	
3.955	5.000	3.245	3.838	3.671	
3.955	5.000	3.245	3.838	3.671	
3.955	5.000	3.245	3.838	3.671	
3.955	5.000	3.245	3.838	3.671	
3.955	5.000	3.245	3.838	3.671	
3.955	5.000	3.245	3.838	3.671	
3.955	5.000	3.245	3.838	3.671	
3.955	5.000	3.245	3.838	3.671	
3.955	5.000	3.245	3.838	3.671	
3.955	5.000	3.245	3.838	3.671	
3.955	5.000	3.245	3.838	3.671	
3.955	5.000	3.245	3.838	3.671	
3.955	5.000	3.245	3.838	3.671	
3.955	5.000	3.245	3.838	3.671	
3.955	5.000	3.245	3.838	3.671	
3.955	5.000	3.245	3.838	3.671	
3.955	5.000	3.245	3.838	3.671	
3.955	5.000	3.245	3.838	3.671	
3.955	5.000	3.245	3.838	3.671	
3.955	5.000	3.245	3.838	3.671	
3.955	5.000	3.245	3.838	3.671	
3.955	5.000	3.245	3.838	3.671	
3.955	5.000	3.245	3.838	3.671	
3.955	5.000	3.245	3.838	3.671	
3.955	5.000	3.245	3.838	3.671	
3.955	5.000	3.245	3.838	3.671	
3.955	5.000	3.245	3.838	3.671	
3.955	5.000	3.245	3.838	3.671	
3.955	5.000	3.245	3.838	3.671	
3.955	5.000	3.245	3.838	3.671	
3.955	5.000	3.245	3.838	3.671	
3.955	5.000	3.245	3.838	3.671	
3.955	5.000	3.245	3.838	3.671	
3.955	5.000	3.245	3.838	3.671	
3.955	5.000	3.245	3.838	3.671	
3.955	5.000	3.245	3.838	3.671	
3.955	5.000	3.245	3.838	3.671	
3.955	5.000	3.245	3.838	3.671	
3.955	5.000	3.245	3.838	3.671	
3.955	5.000	3.245	3.838	3.671	
3.955	5.000	3.245	3.838	3.671	
3.955	5.000	3.245	3.838	3.671	
3.955	5.000	3.245	3.838	3.671	
3.955	5.000	3.245	3.838	3.671	
3.955	5.000	3.245	3.838	3.671	
3.955	5.000	3.245	3.838	3.671	
3.955	5.000	3.245	3.838	3.671	
3.955	5.000	3.245	3.838	3.671	
3.955	5.000	3.245	3.838	3.671	
3.955	5.000	3.245	3.838	3.671	
3.955	5.000	3.245	3.838	3.671	
3.955	5.000	3.245	3.838	3.671	
3.955	5.000	3.245	3.838	3.671	
3.955	5.000	3.245	3.838	3.671	
3.955	5.000	3.245	3.838	3.671	
3.955	5.000	3.245	3.838	3.671	
3.955	5.000	3.245	3.838	3.671	
3.955	5.000	3.245	3.838	3.671	
3.955	5.000	3.245	3.838	3.671	
3.955	5.000	3.245	3.838	3.671	
3.955	5.000	3.245	3.838	3.671	
3.955	5.000	3.245	3.838	3.671	
3.955	5.000	3.245	3.838	3.671	
3.955	5.000	3.245	3.838	3.671	
3.955	5.000	3.245	3.838	3.671	
3.955	5.000	3.245	3.838	3.671	
3.955	5.000	3.245	3.838	3.671	
3.955	5.000	3.245	3.838	3.671	
3.955	5.000	3.245	3.838	3.671	
3.955	5.000	3.245	3.838	3.671	
3.955	5.000	3.245	3.838	3.671	
3.955	5.000	3.245	3.838	3.671	
3.955	5.000	3.245	3.838	3.671	
3.955	5.000	3.245	3.838	3.671	
3.955	5.000	3.245	3.838	3.671	
3.955	5.000	3.245	3.838	3.671	
3.955	5.000	3.245	3.838	3.671	
3.955	5.000	3.245	3.838	3.671	
3.955	5.000	3.245	3.838	3.671	
3.955	5.000	3.245	3.838	3.671	
3.955	5.000	3.245	3.838	3.671	
3.955	5.000	3.245	3.838	3.671	
3.955	5.000	3.245	3.838	3.671	
3.955	5.000	3.245	3.838	3.671	
3.955	5.000	3.245	3.838	3.671	
3.955	5.000	3.245	3.838	3.671	
3.969	4.916	3.245	3.838	3.671	
3.969	4.958	3.245	3.838	3.671	
3.969	4.979	3.245	3.838	3.671	
3.969	4.989	3.245	3.838	3.671	
3.969	4.995	3.245	3.838	3.671	
3.969	4.997	3.245	3.838	3.671	
3.969	4.999	3.245	3.838	3.671	
3.969	4.999	3.245	3.838	3.671	
3.969	5.000	3.245	3.838	3.671	
3.969	5.000	3.245	3.838	3.671	
3.969	5.000	3.245	3.838	3.671	
3.969	5.000	3.245	3.838	3.671	
3.969	5.000	3.245	3.838	3.671	
3.969	5.000	3.245	3.838	3.671	
3.969	5.000	3.245	3.838	3.671	
3.969	5.000	3.245	3.838	3.671	
3.969	5.000	3.245	3.838	3.671	
3.969	5.000	3.245	3.838	3.671	
3.969	5.000	3.245	3.838	3.671	
3.969	5.000	3.245	3.838	3.671	
3.969	5.000	3.245	3.838	3.671	
3.969	5.000	3.245	3.838	3.671	
3.969	5.000	3.245	3.838	3.671	
3.969	5.000	3.245	3.838	3.671	
3.969	5.000	3.245	3.838	3.671	
3.969	5.000	3.245	3.838	3.671	
3.969	5.000	3.245	3.838	3.671	
3.969	5.000	3.245	3.838	3.671	
3.969	5.000	3.245	3.838	3.671	
3.969	5.000	3.245	3.838	3.671	
4.070	4.933	3.245	3.838	3.671	
4.070	4.966	3.245	3.838	3.671	
4.070	4.983	3.245	3.838	3.671	
4.070	4.992	3.245	3.838	3.671	
4.070	4.996	3.245	3.838	3.671	
4.070	4.998	3.245	3.838	3.671	
4.070	4.999	3.245	3.838	3.671	
4.070	4.999	3.245	3.838	3.671	
4.070	5.000	3.245	3.838	3.671	
4.070	5.000	3.245	3.838	3.671	
4.070	5.000	3.245	3.838	3.671	
4.070	5.000	3.245	3.838	3.671	
4.070	5.000	3.245	3.838	3.671	
4.070	5.000	3.245	3.838	3.671	
4.070	5.000	3.245	3.838	3.671	
4.070	5.000	3.245	3.838	3.671	
4.070	5.000	3.245	3.838	3.671	
4.070	5.000	3.245	3.838	3.671	
4.070	5.000	3.245	3.838	3.671	
4.070	5.000	3.245	3.838	3.671	
4.070	5.000	3.245	3.838	3.671	
4.070	5.000	3.245	3.838	3.671	
4.070	5.000	3.245	3.838	3.671	
4.070	5.000	3.245	3.838	3.671	
4.070	5.000	3.245	3.838	3.671	
4.070	5.000	3.245	3.838	3.671	
4.070	5.000	3.245	3.838	3.671	
4.070	5.000	3.245	3.838	3.671	
4.070	5.000	3.245	3.838	3.671	
4.070	5.000	3.245	3.838	3.671	
4.070	5.000	3.245	3.838	3.671	
4.070	5.000	3.245	3.838	3.671	
4.070	5.000	3.245	3.838	3.671	
4.070	5.000	3.245	3.838	3.671	
4.070	5.000	3.245	3.838	3.671	
4.070	5.000	3.245	3.838	3.671	
4.070	5.000	3.245	3.838	3.671	
4.070	5.000	3.245	3.838	3.671	
4.070	5.000	3.245	3.838	3.671	
4.070	5.000	3.245	3.838	3.671	
4.070	5.000	3.245	3.838	3.671	
4.070	5.000	3.245	3.838	3.671	
4.070	5.000	3.245	3.838	3.671	
4.070	5.000	3.245	3.838	3.671	
4.070	5.000	3.245	3.838	3.671	
4.070	5.000	3.245	3.838	3.671	
4.070	5.000	3.245	3.838	3.671	
4.070	5.000	3.245	3.838	3.671	
4.070	5.000	3.245	3.838	3.671	
4.070	5.000	3.245	3.838	3.671	
4.070	5.000	3.245	3.838	3.671	
4.070	5.000	3.245	3.838	3.671	
4.070	5.000	3.245	3.838	3.671	
4.070	5.000	3.245	3.838	3.671	
4.070	5.000	3.245	3.838	3.671	
4.070	5.000	3.245	3.838	3.671	
4.070	5.000	3.245	3.838	3.671	
4.070	5.000	3.245	3.838	3.671	
4.070	5.000	3.245	3.838	3.671	
4.070	5.000	3.245	3.838	3.671	
4.070	5.000	3.245	3.838	3.671	
4.070	5.000	3.245	3.838	3.671	
4.070	5.000	3.245	3.838	3.671	
4.070	5.000	3.245	3.838	3.671	
4.070	5.000	3.245	3.838	3.671	
4.070	5.000	3.245	3.838	3.671	
4.070	5.000	3.245	3.838	3.671	
4.070	5.000	3.245	3.838	3.671	
4.070	5.000	3.245	3.838	3.671	
4.070	5.000	3.245	3.838	3.671	
4.070	5.000	3.245	3.838	3.671	
4.070	5.000	3.245	3.838	3.671	
4.070	5.000	3.245	3.838	3.671	
4.070	5.000	3.245	3.838	3.671	
4.070	5.000	3.245	3.838	3.671	
4.070	5.000	3.245	3.838	3.671	
4.070	5.000	3.245	3.838	3.671	
4.070	5.000	3.245	3.838	3.671	
4.070	5.000	3.245	3.838	3.671	
4.070	5.000	3.245	3.838	3.671	
4.070	5.000	3.245	3.838	3.671	
4.070	5.000	3.245	3.838	3.671	
4.070	5.000	3.245	3.838	3.671	
4.070	5.000	3.245	3.838	3.671	
4.070	5.000	3.245	3.838	3.671	
4.070	5.000	3.245	3.838	3.671	
4.070	5.000	3.245	3.838	3.671	
4.070	5.000	3.245	3.838	3.671	
4.070	5.000	3.245	3.838	3.671	
4.070	5.000	3.245	3.838	3.671	
4.070	5.000	3.245	3.838	3.671	
4.070	5.000	3.245	3.838	3.671	
4.070	5.000	3.245	3.838	3.671	
4.070	5.000	3.245	3.838	3.671	
4.070	5.000	3.245	3.838	3.671	
4.070	5.000	3.245	3.838	3.671	
4.070	5.000	3.245	3.838	3.671	
4.070	5.000	3.245	3.838	3.671	
4.070	5.000	3.245	3.838	3.671	
4.070	5.000	3.245	3.838	3.671	
4.070	5.000	3.245	3.838	3.671	
4.070	5.000	3.245	3.838	3.671	
4.070	5.000	3.245	3.838	3.671	
4.070	5.000	3.245	3.838	3.671	
4.070	5.000	3.245	3.838	3.671	
4.070	5.000	3.245	3.838	3.671	
4.070	5.000	3.245	3.838	3.671	
4.070	5.000	3.245	3.838	3.671	
4.070	5.000	3.245	3.838	3.671	
4.070	5.000	3.245	3.838	3.671	
4.070	5.000	3.245	3.838	3.671	
4.070	5.000	3.245	3.838	3.671	
4.070	5.000	3.245	3.838	3.671	
4.070	5.000	3.245	3.838	3.671	
4.070	5.000	3.245	3.838	3.671	
4.070	5.000	3.245	3.838	3.671	
4.070	5.000	3.245	3.838	3.671	
4.070	5.000	3.245	3.838	3.671	
4.070	5.000	3.245	3.838	3.671	
4.070	5.000	3.245	3.838	3.671	
4.070	5.000	3.245	3.838	3.671	
4.070	5.000	3.245	3.838	3.671	
4.070	5.000	3.245	3.838	3.671	
4.070	5.000	3.245	3.838	3.671	
4.070	5.000	3.245	3.838	3.671	
4.070	5.000	3.245	3.838	3.671	
4.070	5.000	3.245	3.838	3.671	
4.070	5.000	3.245	3.838	3.671	
4.070	5.000	3.245	3.838	3.671	
4.070	5.000	3.245	3.838	3.671	
4.070	5.000	3.245	3.838	3.671	
4.070	5.000	3.245	3.838	3.671	
4.070	5.000	3.245	3.838	3.671	
4.070	5.000	3.245	3.838	3.671	
4.070	5.000	3.245	3.838	3.671	
4.070	5.000	3.245	3.838	3.671	
4.070	5.000	3.245	3.838	3.671	
4.070	5.000	3.245	3.838	3.671	
4.070	5.000	3.245	3.838	3.671	
4.070	5.000	3.245	3.838	3.671	
4.070	5.000	3.245	3.838	3.671	
4.070	5.000	3.245	3.838	3.671	
4.070	5.000	3.245	3.838	3.671	
4.070	5.000	3.245	3.838	3.671	
4.070	5.000	3.245	3.838	3.671	
4.070	5.000	3.245	3.838	3.671	
4.070	5.000	3.245	3.838	3.671	
4.070	5.000	3.245	3.838	3.671	
4.070	5.000	3.245	3.838	3.671	
3.900	4.946	3.245	3.838	3.671	
3.900	4.973	3.245	3.838	3.671	
3.900	4.987	3.245	3.838	3.671	
3.900	4.993	3.245	3.838	3.671	
3.900	4.997	3.245	3.838	3.671	
3.900	4.998	3.245	3.838	3.671	
3.900	4.999	3.245	3.838	3.671	
3.900	5.000	3.245	3.838	3.671	
3.900	5.000	3.245	3.838	3.671	
3.900	5.000	3.245	3.838	3.671	
3.900	5.000	3.245	3.838	3.671	
3.900	5.000	3.245	3.838	3.671	
3.900	5.000	3.245	3.838	3.671	
3.900	5.000	3.245	3.838	3.671	
3.900	5.000	3.245	3.838	3.671	
3.900	5.000	3.245	3.838	3.671	
3.900	5.000	3.245	3.838	3.671	
3.900	5.000	3.245	3.838	3.671	
3.900	5.000	3.245	3.838	3.671	
3.900	5.000	3.245	3.838	3.671	
3.900	5.000	3.245	3.838	3.671	
3.879	4.957	3.245	3.838	3.671	
3.879	4.978	3.245	3.838	3.671	
3.879	4.989	3.245	3.838	3.671	
3.879	4.995	3.245	3.838	3.671	
3.879	4.997	3.245	3.838	3.671	
3.879	4.999	3.245	3.838	3.671	
3.879	4.999	3.245	3.838	3.671	
3.879	5.000	3.245	3.838	3.671	
3.879	5.000	3.245	3.838	3.671	
3.879	5.000	3.245	3.838	3.671	
3.879	5.000	3.245	3.838	3.671	
3.879	5.000	3.245	3.838	3.671	
3.879	5.000	3.245	3.838	3.671	
3.879	5.000	3.245	3.838	3.671	
3.879	5.000	3.245	3.838	3.671	
3.879	5.000	3.245	3.838	3.671	
3.879	5.000	3.245	3.838	3.671	
3.879	5.000	3.245	3.838	3.671	
3.879	5.000	3.245	3.838	3.671	
3.879	5.000	3.245	3.838	3.671	
3.917	4.966	3.245	3.838	3.671	
3.917	4.983	3.245	3.838	3.671	
3.917	4.991	3.245	3.838	3.671	
3.917	4.996	3.245	3.838	3.671	
3.917	4.998	3.245	3.838	3.671	
3.917	4.999	3.245	3.838	3.671	
3.917	4.999	3.245	3.838	3.671	
3.917	5.000	3.245	3.838	3.671	
3.917	5.000	3.245	3.838	3.671	
3.917	5.000	3.245	3.838	3.671	
3.917	5.000	3.245	3.838	3.671	
3.917	5.000	3.245	3.838	3.671	
3.917	5.000	3.245	3.838	3.671	
3.917	5.000	3.245	3.838	3.671	
3.917	5.000	3.245	3.838	3.671	
3.917	5.000	3.245	3.838	3.671	
3.917	5.000	3.245	3.838	3.671	
3.917	5.000	3.245	3.838	3.671	
3.917	5.000	3.245	3.838	3.671	
3.917	5.000	3.245	3.838	3.671	
3.917	5.000	3.245	3.838	3.671	
3.917	5.000	3.245	3.838	3.671	
3.917	5.000	3.245	3.838	3.671	
3.917	5.000	3.245	3.838	3.671	
3.917	5.000	3.245	3.838	3.671	
3.917	5.000	3.245	3.838	3.671	
3.917	5.000	3.245	3.838	3.671	
3.917	5.000	3.245	3.838	3.671	
3.917	5.000	3.245	3.838	3.671	
3.917	5.000	3.245	3.838	3.671	
3.917	5.000	3.245	3.838	3.671	
3.917	5.000	3.245	3.838	3.671	
3.917	5.000	3.245	3.838	3.671	
3.917	5.000	3.245	3.838	3.671	
3.917	5.000	3.245	3.838	3.671	
3.917	5.000	3.245	3.838	3.671	
3.917	5.000	3.245	3.838	3.671	
3.917	5.000	3.245	3.838	3.671	
3.917	5.000	3.245	3.838	3.671	
3.917	5.000	3.245	3.838	3.671	
3.917	5.000	3.245	3.838	3.671	
3.917	5.000	3.245	3.838	3.671	
3.917	5.000	3.245	3.838	3.671	
3.917	5.000	3.245	3.838	3.671	
3.917	5.000	3.245	3.838	3.671	
3.917	5.000	3.245	3.838	3.671	
3.917	5.000	3.245	3.838	3.671	
3.917	5.000	3.245	3.838	3.671	
3.917	5.000	3.245	3.838	3.671	
3.917	5.000	3.245	3.838	3.671	
3.917	5.000	3.245	3.838	3.671	
3.917	5.000	3.245	3.838	3.671	
3.917	5.000	3.245	3.838	3.671	
3.917	5.000	3.245	3.838	3.671	
3.917	5.000	3.245	3.838	3.671	
3.917	5.000	3.245	3.838	3.671	
3.917	5.000	3.245	3.838	3.671	
3.917	5.000	3.245	3.838	3.671	
3.917	5.000	3.245	3.838	3.671	
3.917	5.000	3.245	3.838	3.671	
3.929	4.972	3.245	3.838	3.671	
3.929	4.986	3.245	3.838	3.671	
3.929	4.993	3.245	3.838	3.671	
3.929	4.997	3.245	3.838	3.671	
3.929	4.998	3.245	3.838	3.671	
3.929	4.999	3.245	3.838	3.671	
3.929	5.000	3.245	3.838	3.671	
3.929	5.000	3.245	3.838	3.671	
3.929	5.000	3.245	3.838	3.671	
3.929	5.000	3.245	3.838	3.671	
3.929	5.000	3.245	3.838	3.671	
3.929	5.000	3.245	3.838	3.671	
3.929	5.000	3.245	3.838	3.671	
3.929	5.000	3.245	3.838	3.671	
3.929	5.000	3.245	3.838	3.671	
3.929	5.000	3.245	3.838	3.671	
3.929	5.000	3.245	3.838	3.671	
3.929	5.000	3.245	3.838	3.671	
3.929	5.000	3.245	3.838	3.671	
3.929	5.000	3.245	3.838	3.671	
3.929	5.000	3.245	3.838	3.671	
3.929	5.000	3.245	3.838	3.671	
3.929	5.000	3.245	3.838	3.671	
3.929	5.000	3.245	3.838	3.671	
3.929	5.000	3.245	3.838	3.671	
3.929	5.000	3.245	3.838	3.671	
3.929	5.000	3.245	3.838	3.671	
3.929	5.000	3.245	3.838	3.671	
3.929	5.000	3.245	3.838	3.671	
3.929	5.000	3.245	3.838	3.671	
4.087	4.978	3.245	3.838	3.671	
4.087	4.989	3.245	3.838	3.671	
4.087	4.994	3.245	3.838	3.671	
4.087	4.997	3.245	3.838	3.671	
4.087	4.999	3.245	3.838	3.671	
4.087	4.999	3.245	3.838	3.671	
4.087	5.000	3.245	3.838	3.671	
4.087	5.000	3.245	3.838	3.671	
4.087	5.000	3.245	3.838	3.671	
4.087	5.000	3.245	3.838	3.671	
4.087	5.000	3.245	3.838	3.671	
4.087	5.000	3.245	3.838	3.671	
4.087	5.000	3.245	3.838	3.671	
4.087	5.000	3.245	3.838	3.671	
4.087	5.000	3.245	3.838	3.671	
4.087	5.000	3.245	3.838	3.671	
4.087	5.000	3.245	3.838	3.671	
4.087	5.000	3.245	3.838	3.671	
4.087	5.000	3.245	3.838	3.671	
4.087	5.000	3.245	3.838	3.671	
4.087	5.000	3.245	3.838	3.671	
4.087	5.000	3.245	3.838	3.671	
4.087	5.000	3.245	3.838	3.671	
4.087	5.000	3.245	3.838	3.671	
4.087	5.000	3.245	3.838	3.671	
4.087	5.000	3.245	3.838	3.671	
4.087	5.000	3.245	3.838	3.671	
4.087	5.000	3.245	3.838	3.671	
4.087	5.000	3.245	3.838	3.671	
4.087	5.000	3.245	3.838	3.671	
4.087	5.000	3.245	3.838	3.671	
4.087	5.000	3.245	3.838	3.671	
