Server_03	Server_0	Server_07	Server_06	Server_00	
4.135	4.000	3.622	3.766	3.785	
3.956	4.000	3.622	3.766	3.785	
4.019	4.000	3.622	3.766	3.785	
4.051	4.000	3.622	3.766	3.785	
4.066	4.000	3.622	3.766	3.785	
4.074	4.000	3.622	3.766	3.785	
3.925	4.000	3.622	3.766	3.785	
3.851	4.000	3.622	3.766	3.785	
3.966	4.000	3.622	3.766	3.785	
4.177	4.000	3.622	3.766	3.785	
3.977	4.000	3.622	3.766	3.785	
3.876	4.000	3.622	3.766	3.785	
3.979	4.000	3.622	3.766	3.785	
4.031	4.000	3.622	3.766	3.785	
4.057	4.000	3.622	3.766	3.785	
4.069	4.000	3.622	3.766	3.785	
3.923	4.000	3.622	3.766	3.785	
4.002	4.000	3.622	3.766	3.785	
4.195	4.000	3.622	3.766	3.785	
3.986	4.000	3.622	3.766	3.785	
3.881	4.000	3.622	3.766	3.785	
3.829	4.000	3.622	3.766	3.785	
3.955	4.000	3.622	3.766	3.785	
4.478	4.000	3.622	3.766	3.785	
4.280	4.000	3.622	3.766	3.785	
4.181	4.000	3.622	3.766	3.785	
4.132	4.000	3.622	3.766	3.785	
3.954	4.000	3.622	3.766	3.785	
3.865	4.000	3.622	3.766	3.785	
3.821	4.000	3.622	3.766	3.785	
3.986	4.000	3.622	3.766	3.785	
4.034	4.000	3.622	3.766	3.785	
4.058	4.000	3.622	3.766	3.785	
4.070	4.000	3.622	3.766	3.785	
4.076	4.000	3.622	3.766	3.785	
3.926	4.000	3.622	3.766	3.785	
3.851	4.000	3.622	3.766	3.785	
3.967	4.000	3.622	3.766	3.785	
4.330	4.000	3.622	3.766	3.785	
4.053	4.000	3.622	3.766	3.785	
4.068	4.000	3.622	3.766	3.785	
4.075	4.000	3.622	3.766	3.785	
4.079	4.000	3.622	3.766	3.785	
3.927	4.000	3.622	3.766	3.785	
3.852	4.000	3.622	3.766	3.785	
3.967	4.000	3.622	3.766	3.785	
4.178	4.000	3.622	3.766	3.785	
4.283	4.000	3.622	3.766	3.785	
4.030	4.000	3.622	3.766	3.785	
3.903	4.000	3.622	3.766	3.785	
3.839	4.000	3.622	3.766	3.785	
3.961	4.000	3.622	3.766	3.785	
4.022	4.000	3.622	3.766	3.785	
3.899	4.000	3.622	3.766	3.785	
3.837	4.000	3.622	3.766	3.785	
3.807	4.000	3.622	3.766	3.785	
3.945	4.000	3.622	3.766	3.785	
3.860	4.000	3.622	3.766	3.785	
3.818	4.000	3.622	3.766	3.785	
3.797	4.000	3.622	3.766	3.785	
3.940	4.000	3.622	3.766	3.785	
4.011	4.000	3.622	3.766	3.785	
3.894	4.000	3.622	3.766	3.785	
3.835	4.000	3.622	3.766	3.785	
3.959	4.000	3.622	3.766	3.785	
4.020	4.000	3.622	3.766	3.785	
3.898	4.000	3.622	3.766	3.785	
3.837	4.000	3.622	3.766	3.785	
3.960	4.000	3.622	3.766	3.785	
4.021	4.000	3.622	3.766	3.785	
4.052	4.000	3.622	3.766	3.785	
3.914	4.000	3.622	3.766	3.785	
3.845	4.000	3.622	3.766	3.785	
3.964	4.000	3.622	3.766	3.785	
4.176	4.000	3.622	3.766	3.785	
4.129	4.000	3.622	3.766	3.785	
3.953	4.000	3.622	3.766	3.785	
3.864	4.000	3.622	3.766	3.785	
3.973	4.000	3.622	3.766	3.785	
4.028	4.000	3.622	3.766	3.785	
4.055	4.000	3.622	3.766	3.785	
4.069	4.000	3.622	3.766	3.785	
3.922	4.000	3.622	3.766	3.785	
4.002	4.000	3.622	3.766	3.785	
4.195	4.000	3.622	3.766	3.785	
3.986	4.000	3.622	3.766	3.785	
3.881	4.000	3.622	3.766	3.785	
3.829	4.000	3.622	3.766	3.785	
3.955	4.000	3.622	3.766	3.785	
4.019	4.000	3.622	3.766	3.785	
3.897	4.000	3.622	3.766	3.785	
3.837	4.000	3.622	3.766	3.785	
3.960	4.000	3.622	3.766	3.785	
4.174	4.000	3.622	3.766	3.785	
3.975	4.000	3.622	3.766	3.785	
4.029	4.000	3.622	3.766	3.785	
4.055	4.000	3.622	3.766	3.785	
4.069	4.000	3.622	3.766	3.785	
3.922	4.000	3.622	3.766	3.785	
3.849	4.000	3.622	3.766	3.785	
3.813	4.000	3.622	3.766	3.785	
4.406	4.000	3.622	3.766	3.785	
4.244	4.000	3.622	3.766	3.785	
4.010	4.000	3.622	3.766	3.785	
4.046	4.000	3.622	3.766	3.785	
4.064	4.000	3.622	3.766	3.785	
4.073	4.000	3.622	3.766	3.785	
3.925	4.000	3.622	3.766	3.785	
3.850	4.000	3.622	3.766	3.785	
3.813	4.000	3.622	3.766	3.785	
3.795	4.000	3.622	3.766	3.785	
4.244	4.000	3.622	3.766	3.785	
4.163	4.000	3.622	3.766	3.785	
3.970	4.000	3.622	3.766	3.785	
4.026	4.000	3.622	3.766	3.785	
4.054	4.000	3.622	3.766	3.785	
4.068	4.000	3.622	3.766	3.785	
3.922	4.000	3.622	3.766	3.785	
3.849	4.000	3.622	3.766	3.785	
3.966	4.000	3.622	3.766	3.785	
4.024	4.000	3.622	3.766	3.785	
4.053	4.000	3.622	3.766	3.785	
3.915	4.000	3.622	3.766	3.785	
3.845	4.000	3.622	3.766	3.785	
3.964	4.000	3.622	3.766	3.785	
4.482	4.000	3.622	3.766	3.785	
4.282	4.000	3.622	3.766	3.785	
4.029	4.000	3.622	3.766	3.785	
4.056	4.000	3.622	3.766	3.785	
4.069	4.000	3.622	3.766	3.785	
3.949	4.000	3.622	3.766	3.785	
3.863	4.000	3.622	3.766	3.785	
3.972	4.000	3.622	3.766	3.785	
4.027	4.000	3.622	3.766	3.785	
4.055	4.000	3.622	3.766	3.785	
3.915	4.000	3.622	3.766	3.785	
3.846	4.000	3.622	3.766	3.785	
3.811	4.000	3.622	3.766	3.785	
3.947	4.000	3.622	3.766	3.785	
4.014	4.000	3.622	3.766	3.785	
3.895	4.000	3.622	3.766	3.785	
3.836	4.000	3.622	3.766	3.785	
3.959	4.000	3.622	3.766	3.785	
4.021	4.000	3.622	3.766	3.785	
3.898	4.000	3.622	3.766	3.785	
3.837	4.000	3.622	3.766	3.785	
3.807	4.000	3.622	3.766	3.785	
3.944	4.000	3.622	3.766	3.785	
4.166	4.000	3.622	3.766	3.785	
4.124	4.000	3.622	3.766	3.785	
3.950	4.000	3.622	3.766	3.785	
4.016	4.000	3.622	3.766	3.785	
4.049	4.000	3.622	3.766	3.785	
4.066	4.000	3.622	3.766	3.785	
3.921	4.000	3.622	3.766	3.785	
3.849	4.000	3.622	3.766	3.785	
3.965	4.000	3.622	3.766	3.785	
4.024	4.000	3.622	3.766	3.785	
3.900	4.000	3.622	3.766	3.785	
3.838	4.000	3.622	3.766	3.785	
3.960	4.000	3.622	3.766	3.785	
4.021	4.000	3.622	3.766	3.785	
3.899	4.000	3.622	3.766	3.785	
3.837	4.000	3.622	3.766	3.785	
3.807	4.000	3.622	3.766	3.785	
3.791	4.000	3.622	3.766	3.785	
3.784	4.000	3.622	3.766	3.785	
3.780	4.000	3.622	3.766	3.785	
4.084	4.000	3.622	3.766	3.785	
4.083	4.000	3.622	3.766	3.785	
3.930	4.000	3.622	3.766	3.785	
4.006	4.000	3.622	3.766	3.785	
4.197	4.000	3.622	3.766	3.785	
4.293	4.000	3.622	3.766	3.785	
4.034	4.000	3.622	3.766	3.785	
3.905	4.000	3.622	3.766	3.785	
3.994	4.000	3.622	3.766	3.785	
4.038	4.000	3.622	3.766	3.785	
4.366	4.000	3.622	3.766	3.785	
4.071	4.000	3.622	3.766	3.785	
3.924	4.000	3.622	3.766	3.785	
4.003	4.000	3.622	3.766	3.785	
4.349	4.000	3.622	3.766	3.785	
4.368	4.000	3.622	3.766	3.785	
4.072	4.000	3.622	3.766	3.785	
3.924	4.000	3.622	3.766	3.785	
4.003	4.000	3.622	3.766	3.785	
4.043	4.000	3.622	3.766	3.785	
4.062	4.000	3.622	3.766	3.785	
3.919	4.000	3.622	3.766	3.785	
3.848	4.000	3.622	3.766	3.785	
3.965	4.000	3.622	3.766	3.785	
4.177	4.000	3.622	3.766	3.785	
4.129	4.000	3.622	3.766	3.785	
3.953	4.000	3.622	3.766	3.785	
3.864	4.000	3.622	3.766	3.785	
3.820	4.000	3.622	3.766	3.785	
3.951	4.000	3.622	3.766	3.785	
4.017	4.000	3.622	3.766	3.785	
3.896	4.000	3.622	3.766	3.785	
3.836	4.000	3.622	3.766	3.785	
3.959	4.000	3.622	3.766	3.785	
4.021	4.000	3.622	3.766	3.785	
4.052	4.000	3.622	3.766	3.785	
3.914	4.000	3.622	3.766	3.785	
3.845	4.000	3.622	3.766	3.785	
3.811	4.000	3.622	3.766	3.785	
3.793	4.000	3.622	3.766	3.785	
4.244	4.000	3.622	3.766	3.785	
4.163	4.000	3.622	3.766	3.785	
3.970	4.000	3.622	3.766	3.785	
4.026	4.000	3.622	3.766	3.785	
4.054	4.000	3.622	3.766	3.785	
3.915	4.000	3.622	3.766	3.785	
3.846	4.000	3.622	3.766	3.785	
3.811	4.000	3.622	3.766	3.785	
3.947	4.000	3.622	3.766	3.785	
4.014	4.000	3.622	3.766	3.785	
3.895	4.000	3.622	3.766	3.785	
3.836	4.000	3.622	3.766	3.785	
3.959	4.000	3.622	3.766	3.785	
4.021	4.000	3.622	3.766	3.785	
3.898	4.000	3.622	3.766	3.785	
3.837	4.000	3.622	3.766	3.785	
3.807	4.000	3.622	3.766	3.785	
3.944	4.000	3.622	3.766	3.785	
4.013	4.000	3.622	3.766	3.785	
3.895	4.000	3.622	3.766	3.785	
3.835	4.000	3.622	3.766	3.785	
3.806	4.000	3.622	3.766	3.785	
3.944	4.000	3.622	3.766	3.785	
3.860	4.000	3.622	3.766	3.785	
3.818	4.000	3.622	3.766	3.785	
3.797	4.000	3.622	3.766	3.785	
3.940	4.000	3.622	3.766	3.785	
3.858	4.000	3.622	3.766	3.785	
3.817	4.000	3.622	3.766	3.785	
3.797	4.000	3.622	3.766	3.785	
3.939	4.000	3.622	3.766	3.785	
3.858	4.000	3.622	3.766	3.785	
3.817	4.000	3.622	3.766	3.785	
3.797	4.000	3.622	3.766	3.785	
3.939	4.000	3.622	3.766	3.785	
3.858	4.000	3.622	3.766	3.785	
3.817	4.000	3.622	3.766	3.785	
3.797	4.000	3.622	3.766	3.785	
3.939	4.000	3.622	3.766	3.785	
4.011	4.000	3.622	3.766	3.785	
3.893	4.000	3.622	3.766	3.785	
3.835	4.000	3.622	3.766	3.785	
3.959	4.000	3.622	3.766	3.785	
3.867	4.000	3.622	3.766	3.785	
3.822	4.000	3.622	3.766	3.785	
3.799	4.000	3.622	3.766	3.785	
3.788	4.000	3.622	3.766	3.785	
3.935	4.000	3.622	3.766	3.785	
4.009	4.000	3.622	3.766	3.785	
3.892	4.000	3.622	3.766	3.785	
3.834	4.000	3.622	3.766	3.785	
3.958	4.000	3.622	3.766	3.785	
3.867	4.000	3.622	3.766	3.785	
3.822	4.000	3.622	3.766	3.785	
3.799	4.000	3.622	3.766	3.785	
4.094	4.000	3.622	3.766	3.785	
4.088	4.000	3.622	3.766	3.785	
3.932	4.000	3.622	3.766	3.785	
3.854	4.000	3.622	3.766	3.785	
3.968	4.000	3.622	3.766	3.785	
4.025	4.000	3.622	3.766	3.785	
3.901	4.000	3.622	3.766	3.785	
3.991	4.000	3.622	3.766	3.785	
4.037	4.000	3.622	3.766	3.785	
4.060	4.000	3.622	3.766	3.785	
3.918	4.000	3.622	3.766	3.785	
3.847	4.000	3.622	3.766	3.785	
3.812	4.000	3.622	3.766	3.785	
3.947	4.000	3.622	3.766	3.785	
4.321	4.000	3.622	3.766	3.785	
4.201	4.000	3.622	3.766	3.785	
3.989	4.000	3.622	3.766	3.785	
3.882	4.000	3.622	3.766	3.785	
3.982	4.000	3.622	3.766	3.785	
4.032	4.000	3.622	3.766	3.785	
3.904	4.000	3.622	3.766	3.785	
3.840	4.000	3.622	3.766	3.785	
3.808	4.000	3.622	3.766	3.785	
3.945	4.000	3.622	3.766	3.785	
3.861	4.000	3.622	3.766	3.785	
3.818	4.000	3.622	3.766	3.785	
3.950	4.000	3.622	3.766	3.785	
4.016	4.000	3.622	3.766	3.785	
4.049	4.000	3.622	3.766	3.785	
3.913	4.000	3.622	3.766	3.785	
3.844	4.000	3.622	3.766	3.785	
4.116	4.000	3.622	3.766	3.785	
4.099	4.000	3.622	3.766	3.785	
3.938	4.000	3.622	3.766	3.785	
3.857	4.000	3.622	3.766	3.785	
3.817	4.000	3.622	3.766	3.785	
4.408	4.000	3.622	3.766	3.785	
4.398	4.000	3.622	3.766	3.785	
4.087	4.000	3.622	3.766	3.785	
3.932	4.000	3.622	3.766	3.785	
4.007	4.000	3.622	3.766	3.785	
4.045	4.000	3.622	3.766	3.785	
3.910	4.000	3.622	3.766	3.785	
3.843	4.000	3.622	3.766	3.785	
3.810	4.000	3.622	3.766	3.785	
3.946	4.000	3.622	3.766	3.785	
3.861	4.000	3.622	3.766	3.785	
3.819	4.000	3.622	3.766	3.785	
3.797	4.000	3.622	3.766	3.785	
3.940	4.000	3.622	3.766	3.785	
4.011	4.000	3.622	3.766	3.785	
3.894	4.000	3.622	3.766	3.785	
3.835	4.000	3.622	3.766	3.785	
3.805	4.000	3.622	3.766	3.785	
3.791	4.000	3.622	3.766	3.785	
4.242	4.000	3.622	3.766	3.785	
4.009	4.000	3.622	3.766	3.785	
4.046	4.000	3.622	3.766	3.785	
4.064	4.000	3.622	3.766	3.785	
4.073	4.000	3.622	3.766	3.785	
3.925	4.000	3.622	3.766	3.785	
3.850	4.000	3.622	3.766	3.785	
3.966	4.000	3.622	3.766	3.785	
4.024	4.000	3.622	3.766	3.785	
4.053	4.000	3.622	3.766	3.785	
4.068	4.000	3.622	3.766	3.785	
3.922	4.000	3.622	3.766	3.785	
4.002	4.000	3.622	3.766	3.785	
4.195	4.000	3.622	3.766	3.785	
4.292	4.000	3.622	3.766	3.785	
4.034	4.000	3.622	3.766	3.785	
4.058	4.000	3.622	3.766	3.785	
4.070	4.000	3.622	3.766	3.785	
4.076	4.000	3.622	3.766	3.785	
4.079	4.000	3.622	3.766	3.785	
3.928	4.000	3.622	3.766	3.785	
4.005	4.000	3.622	3.766	3.785	
4.197	4.000	3.622	3.766	3.785	
3.986	4.000	3.622	3.766	3.785	
3.881	4.000	3.622	3.766	3.785	
3.982	4.000	3.622	3.766	3.785	
4.032	4.000	3.622	3.766	3.785	
4.057	4.000	3.622	3.766	3.785	
4.070	4.000	3.622	3.766	3.785	
3.923	4.000	3.622	3.766	3.785	
3.850	4.000	3.622	3.766	3.785	
4.272	4.000	3.622	3.766	3.785	
4.177	4.000	3.622	3.766	3.785	
3.977	4.000	3.622	3.766	3.785	
3.876	4.000	3.622	3.766	3.785	
3.979	4.000	3.622	3.766	3.785	
4.031	4.000	3.622	3.766	3.785	
3.903	4.000	3.622	3.766	3.785	
3.840	4.000	3.622	3.766	3.785	
3.808	4.000	3.622	3.766	3.785	
3.945	4.000	3.622	3.766	3.785	
3.861	4.000	3.622	3.766	3.785	
3.818	4.000	3.622	3.766	3.785	
3.797	4.000	3.622	3.766	3.785	
3.940	4.000	3.622	3.766	3.785	
4.011	4.000	3.622	3.766	3.785	
4.047	4.000	3.622	3.766	3.785	
4.064	4.000	3.622	3.766	3.785	
3.920	4.000	3.622	3.766	3.785	
4.001	4.000	3.622	3.766	3.785	
4.042	4.000	3.622	3.766	3.785	
4.062	4.000	3.622	3.766	3.785	
4.072	4.000	3.622	3.766	3.785	
3.924	4.000	3.622	3.766	3.785	
3.850	4.000	3.622	3.766	3.785	
3.966	4.000	3.622	3.766	3.785	
4.330	4.000	3.622	3.766	3.785	
4.206	4.000	3.622	3.766	3.785	
3.991	4.000	3.622	3.766	3.785	
3.884	4.000	3.622	3.766	3.785	
3.830	4.000	3.622	3.766	3.785	
3.956	4.000	3.622	3.766	3.785	
4.172	4.000	3.622	3.766	3.785	
3.974	4.000	3.622	3.766	3.785	
3.875	4.000	3.622	3.766	3.785	
3.826	4.000	3.622	3.766	3.785	
3.954	4.000	3.622	3.766	3.785	
4.171	4.000	3.622	3.766	3.785	
3.974	4.000	3.622	3.766	3.785	
4.028	4.000	3.622	3.766	3.785	
4.055	4.000	3.622	3.766	3.785	
4.069	4.000	3.622	3.766	3.785	
3.922	4.000	3.622	3.766	3.785	
3.849	4.000	3.622	3.766	3.785	
3.966	4.000	3.622	3.766	3.785	
4.330	4.000	3.622	3.766	3.785	
4.053	4.000	3.622	3.766	3.785	
3.915	4.000	3.622	3.766	3.785	
3.998	4.000	3.622	3.766	3.785	
4.040	4.000	3.622	3.766	3.785	
3.908	4.000	3.622	3.766	3.785	
3.842	4.000	3.622	3.766	3.785	
3.809	4.000	3.622	3.766	3.785	
3.946	4.000	3.622	3.766	3.785	
4.167	4.000	3.622	3.766	3.785	
3.972	4.000	3.622	3.766	3.785	
3.874	4.000	3.622	3.766	3.785	
3.978	4.000	3.622	3.766	3.785	
4.183	4.000	3.622	3.766	3.785	
4.133	4.000	3.622	3.766	3.785	
3.954	4.000	3.622	3.766	3.785	
3.865	4.000	3.622	3.766	3.785	
3.821	4.000	3.622	3.766	3.785	
3.951	4.000	3.622	3.766	3.785	
4.017	4.000	3.622	3.766	3.785	
3.896	4.000	3.622	3.766	3.785	
3.836	4.000	3.622	3.766	3.785	
3.959	4.000	3.622	3.766	3.785	
4.174	4.000	3.622	3.766	3.785	
3.975	4.000	3.622	3.766	3.785	
3.876	4.000	3.622	3.766	3.785	
4.132	4.000	3.622	3.766	3.785	
4.566	4.000	3.622	3.766	3.785	
4.171	4.000	3.622	3.766	3.785	
4.127	4.000	3.622	3.766	3.785	
4.104	4.000	3.622	3.766	3.785	
3.940	4.000	3.622	3.766	3.785	
4.011	4.000	3.622	3.766	3.785	
4.047	4.000	3.622	3.766	3.785	
4.065	4.000	3.622	3.766	3.785	
3.920	4.000	3.622	3.766	3.785	
3.848	4.000	3.622	3.766	3.785	
3.965	4.000	3.622	3.766	3.785	
4.024	4.000	3.622	3.766	3.785	
3.900	4.000	3.622	3.766	3.785	
3.838	4.000	3.622	3.766	3.785	
3.960	4.000	3.622	3.766	3.785	
4.021	4.000	3.622	3.766	3.785	
4.052	4.000	3.622	3.766	3.785	
4.067	4.000	3.622	3.766	3.785	
3.922	4.000	3.622	3.766	3.785	
3.849	4.000	3.622	3.766	3.785	
3.812	4.000	3.622	3.766	3.785	
4.406	4.000	3.622	3.766	3.785	
4.091	4.000	3.622	3.766	3.785	
4.087	4.000	3.622	3.766	3.785	
3.931	4.000	3.622	3.766	3.785	
3.854	4.000	3.622	3.766	3.785	
3.968	4.000	3.622	3.766	3.785	
4.025	4.000	3.622	3.766	3.785	
3.901	4.000	3.622	3.766	3.785	
3.838	4.000	3.622	3.766	3.785	
3.807	4.000	3.622	3.766	3.785	
3.945	4.000	3.622	3.766	3.785	
4.013	4.000	3.622	3.766	3.785	
4.048	4.000	3.622	3.766	3.785	
3.912	4.000	3.622	3.766	3.785	
3.844	4.000	3.622	3.766	3.785	
3.810	4.000	3.622	3.766	3.785	
3.946	4.000	3.622	3.766	3.785	
4.167	4.000	3.622	3.766	3.785	
3.972	4.000	3.622	3.766	3.785	
3.874	4.000	3.622	3.766	3.785	
3.825	4.000	3.622	3.766	3.785	
3.954	4.000	3.622	3.766	3.785	
4.018	4.000	3.622	3.766	3.785	
3.897	4.000	3.622	3.766	3.785	
3.990	4.000	3.622	3.766	3.785	
4.036	4.000	3.622	3.766	3.785	
3.906	4.000	3.622	3.766	3.785	
3.841	4.000	3.622	3.766	3.785	
3.809	4.000	3.622	3.766	3.785	
3.945	4.000	3.622	3.766	3.785	
4.167	4.000	3.622	3.766	3.785	
4.125	4.000	3.622	3.766	3.785	
3.950	4.000	3.622	3.766	3.785	
3.863	4.000	3.622	3.766	3.785	
3.820	4.000	3.622	3.766	3.785	
4.410	4.000	3.622	3.766	3.785	
4.246	4.000	3.622	3.766	3.785	
4.011	4.000	3.622	3.766	3.785	
4.047	4.000	3.622	3.766	3.785	
4.064	4.000	3.622	3.766	3.785	
3.920	4.000	3.622	3.766	3.785	
3.848	4.000	3.622	3.766	3.785	
3.812	4.000	3.622	3.766	3.785	
3.947	4.000	3.622	3.766	3.785	
4.015	4.000	3.622	3.766	3.785	
3.895	4.000	3.622	3.766	3.785	
3.836	4.000	3.622	3.766	3.785	
3.959	4.000	3.622	3.766	3.785	
4.174	4.000	3.622	3.766	3.785	
3.975	4.000	3.622	3.766	3.785	
3.875	4.000	3.622	3.766	3.785	
3.979	4.000	3.622	3.766	3.785	
4.031	4.000	3.622	3.766	3.785	
4.056	4.000	3.622	3.766	3.785	
3.916	4.000	3.622	3.766	3.785	
3.846	4.000	3.622	3.766	3.785	
4.423	4.000	3.622	3.766	3.785	
4.712	4.000	3.622	3.766	3.785	
4.397	4.000	3.622	3.766	3.785	
4.087	4.000	3.622	3.766	3.785	
3.931	4.000	3.622	3.766	3.785	
3.854	4.000	3.622	3.766	3.785	
3.968	4.000	3.622	3.766	3.785	
4.178	4.000	3.622	3.766	3.785	
4.130	4.000	3.622	3.766	3.785	
3.953	4.000	3.622	3.766	3.785	
3.865	4.000	3.622	3.766	3.785	
3.973	4.000	3.622	3.766	3.785	
4.028	4.000	3.622	3.766	3.785	
4.208	4.000	3.622	3.766	3.785	
4.145	4.000	3.622	3.766	3.785	
3.961	4.000	3.622	3.766	3.785	
3.868	4.000	3.622	3.766	3.785	
3.975	4.000	3.622	3.766	3.785	
4.182	4.000	3.622	3.766	3.785	
4.438	4.000	3.622	3.766	3.785	
4.260	4.000	3.622	3.766	3.785	
4.018	4.000	3.622	3.766	3.785	
4.050	4.000	3.622	3.766	3.785	
4.066	4.000	3.622	3.766	3.785	
4.074	4.000	3.622	3.766	3.785	
4.078	4.000	3.622	3.766	3.785	
3.927	4.000	3.622	3.766	3.785	
3.852	4.000	3.622	3.766	3.785	
3.967	4.000	3.622	3.766	3.785	
4.178	4.000	3.622	3.766	3.785	
3.977	4.000	3.622	3.766	3.785	
3.876	4.000	3.622	3.766	3.785	
3.826	4.000	3.622	3.766	3.785	
3.954	4.000	3.622	3.766	3.785	
4.018	4.000	3.622	3.766	3.785	
4.050	4.000	3.622	3.766	3.785	
3.913	4.000	3.622	3.766	3.785	
3.845	4.000	3.622	3.766	3.785	
3.963	4.000	3.622	3.766	3.785	
4.482	4.000	3.622	3.766	3.785	
4.282	4.000	3.622	3.766	3.785	
4.029	4.000	3.622	3.766	3.785	
4.056	4.000	3.622	3.766	3.785	
3.916	4.000	3.622	3.766	3.785	
3.846	4.000	3.622	3.766	3.785	
3.811	4.000	3.622	3.766	3.785	
3.947	4.000	3.622	3.766	3.785	
4.014	4.000	3.622	3.766	3.785	
3.895	4.000	3.622	3.766	3.785	
3.836	4.000	3.622	3.766	3.785	
3.806	4.000	3.622	3.766	3.785	
3.944	4.000	3.622	3.766	3.785	
3.860	4.000	3.622	3.766	3.785	
3.818	4.000	3.622	3.766	3.785	
3.797	4.000	3.622	3.766	3.785	
3.940	4.000	3.622	3.766	3.785	
3.858	4.000	3.622	3.766	3.785	
3.817	4.000	3.622	3.766	3.785	
3.797	4.000	3.622	3.766	3.785	
3.939	4.000	3.622	3.766	3.785	
4.011	4.000	3.622	3.766	3.785	
3.893	4.000	3.622	3.766	3.785	
3.988	4.000	3.622	3.766	3.785	
4.035	4.000	3.622	3.766	3.785	
4.059	4.000	3.622	3.766	3.785	
4.070	4.000	3.622	3.766	3.785	
3.923	4.000	3.622	3.766	3.785	
3.850	4.000	3.622	3.766	3.785	
3.966	4.000	3.622	3.766	3.785	
4.177	4.000	3.622	3.766	3.785	
4.130	4.000	3.622	3.766	3.785	
3.953	4.000	3.622	3.766	3.785	
3.865	4.000	3.622	3.766	3.785	
3.820	4.000	3.622	3.766	3.785	
3.951	4.000	3.622	3.766	3.785	
4.017	4.000	3.622	3.766	3.785	
4.050	4.000	3.622	3.766	3.785	
3.913	4.000	3.622	3.766	3.785	
3.844	4.000	3.622	3.766	3.785	
3.963	4.000	3.622	3.766	3.785	
4.023	4.000	3.622	3.766	3.785	
4.053	4.000	3.622	3.766	3.785	
3.914	4.000	3.622	3.766	3.785	
3.845	4.000	3.622	3.766	3.785	
3.811	4.000	3.622	3.766	3.785	
3.946	4.000	3.622	3.766	3.785	
3.861	4.000	3.622	3.766	3.785	
3.819	4.000	3.622	3.766	3.785	
3.797	4.000	3.622	3.766	3.785	
3.940	4.000	3.622	3.766	3.785	
4.011	4.000	3.622	3.766	3.785	
3.894	4.000	3.622	3.766	3.785	
3.835	4.000	3.622	3.766	3.785	
4.112	4.000	3.622	3.766	3.785	
4.097	4.000	3.622	3.766	3.785	
3.937	4.000	3.622	3.766	3.785	
3.856	4.000	3.622	3.766	3.785	
3.816	4.000	3.622	3.766	3.785	
4.102	4.000	3.622	3.766	3.785	
4.245	4.000	3.622	3.766	3.785	
4.011	4.000	3.622	3.766	3.785	
4.046	4.000	3.622	3.766	3.785	
4.064	4.000	3.622	3.766	3.785	
4.073	4.000	3.622	3.766	3.785	
3.925	4.000	3.622	3.766	3.785	
3.850	4.000	3.622	3.766	3.785	
