Server_01	Server_0	Server_04	Server_05	Server_03	
4.492	4.000	3.375	3.536	3.853	
4.134	4.000	3.375	3.536	3.853	
4.261	4.000	3.375	3.536	3.853	
4.172	4.000	3.375	3.536	3.853	
3.974	4.000	3.375	3.536	3.853	
3.875	4.000	3.375	3.536	3.853	
3.826	4.000	3.375	3.536	3.853	
3.954	4.000	3.375	3.536	3.853	
4.171	4.000	3.375	3.536	3.853	
4.127	4.000	3.375	3.536	3.853	
3.951	4.000	3.375	3.536	3.853	
3.864	4.000	3.375	3.536	3.853	
3.973	4.000	3.375	3.536	3.853	
4.028	4.000	3.375	3.536	3.853	
4.055	4.000	3.375	3.536	3.853	
4.069	4.000	3.375	3.536	3.853	
4.075	4.000	3.375	3.536	3.853	
3.862	4.000	3.375	3.536	3.853	
3.819	4.000	3.375	3.536	3.853	
3.951	4.000	3.375	3.536	3.853	
4.169	4.000	3.375	3.536	3.853	
4.126	4.000	3.375	3.536	3.853	
3.951	4.000	3.375	3.536	3.853	
4.017	4.000	3.375	3.536	3.853	
4.049	4.000	3.375	3.536	3.853	
3.913	4.000	3.375	3.536	3.853	
3.844	4.000	3.375	3.536	3.853	
3.963	4.000	3.375	3.536	3.853	
4.023	4.000	3.375	3.536	3.853	
3.899	4.000	3.375	3.536	3.853	
3.838	4.000	3.375	3.536	3.853	
3.960	4.000	3.375	3.536	3.853	
4.021	4.000	3.375	3.536	3.853	
4.052	4.000	3.375	3.536	3.853	
4.067	4.000	3.375	3.536	3.853	
4.075	4.000	3.375	3.536	3.853	
4.078	4.000	3.375	3.536	3.853	
3.927	4.000	3.375	3.536	3.853	
3.852	4.000	3.375	3.536	3.853	
3.967	4.000	3.375	3.536	3.853	
4.178	4.000	3.375	3.536	3.853	
4.130	4.000	3.375	3.536	3.853	
3.953	4.000	3.375	3.536	3.853	
3.865	4.000	3.375	3.536	3.853	
3.973	4.000	3.375	3.536	3.853	
4.028	4.000	3.375	3.536	3.853	
3.902	4.000	3.375	3.536	3.853	
3.839	4.000	3.375	3.536	3.853	
3.808	4.000	3.375	3.536	3.853	
3.945	4.000	3.375	3.536	3.853	
4.167	4.000	3.375	3.536	3.853	
3.971	4.000	3.375	3.536	3.853	
3.874	4.000	3.375	3.536	3.853	
3.978	4.000	3.375	3.536	3.853	
4.030	4.000	3.375	3.536	3.853	
3.903	4.000	3.375	3.536	3.853	
