Server_01	Server_0	Server_05	Server_04	Server_07	
4.025	4.000	3.181	3.664	3.723	
4.054	4.000	3.181	3.664	3.723	
4.068	4.000	3.181	3.664	3.723	
3.922	4.000	3.181	3.664	3.723	
4.002	4.000	3.181	3.664	3.723	
4.042	4.000	3.181	3.664	3.723	
4.062	4.000	3.181	3.664	3.723	
4.072	4.000	3.181	3.664	3.723	
3.924	4.000	3.181	3.664	3.723	
4.003	4.000	3.181	3.664	3.723	
4.043	4.000	3.181	3.664	3.723	
4.062	4.000	3.181	3.664	3.723	
4.225	4.000	3.181	3.664	3.723	
4.001	4.000	3.181	3.664	3.723	
3.888	4.000	3.181	3.664	3.723	
3.832	4.000	3.181	3.664	3.723	
3.957	4.000	3.181	3.664	3.723	
4.173	4.000	3.181	3.664	3.723	
4.127	4.000	3.181	3.664	3.723	
3.952	4.000	3.181	3.664	3.723	
4.017	4.000	3.181	3.664	3.723	
4.050	4.000	3.181	3.664	3.723	
3.913	4.000	3.181	3.664	3.723	
3.845	4.000	3.181	3.664	3.723	
3.963	4.000	3.181	3.664	3.723	
4.023	4.000	3.181	3.664	3.723	
4.053	4.000	3.181	3.664	3.723	
3.914	4.000	3.181	3.664	3.723	
3.998	4.000	3.181	3.664	3.723	
4.040	4.000	3.181	3.664	3.723	
4.061	4.000	3.181	3.664	3.723	
4.072	4.000	3.181	3.664	3.723	
4.077	4.000	3.181	3.664	3.723	
3.927	4.000	3.181	3.664	3.723	
3.851	4.000	3.181	3.664	3.723	
3.967	4.000	3.181	3.664	3.723	
4.025	4.000	3.181	3.664	3.723	
4.206	4.000	3.181	3.664	3.723	
4.144	4.000	3.181	3.664	3.723	
3.960	4.000	3.181	3.664	3.723	
3.868	4.000	3.181	3.664	3.723	
3.975	4.000	3.181	3.664	3.723	
4.335	4.000	3.181	3.664	3.723	
4.055	4.000	3.181	3.664	3.723	
3.916	4.000	3.181	3.664	3.723	
3.999	4.000	3.181	3.664	3.723	
4.041	4.000	3.181	3.664	3.723	
4.061	4.000	3.181	3.664	3.723	
3.919	4.000	3.181	3.664	3.723	
4.001	4.000	3.181	3.664	3.723	
4.041	4.000	3.181	3.664	3.723	
4.062	4.000	3.181	3.664	3.723	
4.072	4.000	3.181	3.664	3.723	
3.924	4.000	3.181	3.664	3.723	
3.850	4.000	3.181	3.664	3.723	
3.966	4.000	3.181	3.664	3.723	
4.024	4.000	3.181	3.664	3.723	
3.900	4.000	3.181	3.664	3.723	
3.838	4.000	3.181	3.664	3.723	
3.807	4.000	3.181	3.664	3.723	
3.945	4.000	3.181	3.664	3.723	
4.013	4.000	3.181	3.664	3.723	
4.048	4.000	3.181	3.664	3.723	
3.912	4.000	3.181	3.664	3.723	
3.997	4.000	3.181	3.664	3.723	
4.499	4.000	3.181	3.664	3.723	
4.137	4.000	3.181	3.664	3.723	
4.110	4.000	3.181	3.664	3.723	
4.096	4.000	3.181	3.664	3.723	
4.089	4.000	3.181	3.664	3.723	
4.086	4.000	3.181	3.664	3.723	
3.931	4.000	3.181	3.664	3.723	
3.854	4.000	3.181	3.664	3.723	
3.968	4.000	3.181	3.664	3.723	
4.178	4.000	3.181	3.664	3.723	
4.283	4.000	3.181	3.664	3.723	
4.030	4.000	3.181	3.664	3.723	
3.903	4.000	3.181	3.664	3.723	
3.993	4.000	3.181	3.664	3.723	
4.037	4.000	3.181	3.664	3.723	
4.213	4.000	3.181	3.664	3.723	
4.148	4.000	3.181	3.664	3.723	
3.962	4.000	3.181	3.664	3.723	
3.869	4.000	3.181	3.664	3.723	
3.976	4.000	3.181	3.664	3.723	
4.182	4.000	3.181	3.664	3.723	
3.979	4.000	3.181	3.664	3.723	
3.878	4.000	3.181	3.664	3.723	
3.980	4.000	3.181	3.664	3.723	
4.184	4.000	3.181	3.664	3.723	
4.439	4.000	3.181	3.664	3.723	
4.108	4.000	3.181	3.664	3.723	
4.095	4.000	3.181	3.664	3.723	
4.089	4.000	3.181	3.664	3.723	
4.085	4.000	3.181	3.664	3.723	
4.084	4.000	3.181	3.664	3.723	
3.930	4.000	3.181	3.664	3.723	
3.853	4.000	3.181	3.664	3.723	
3.968	4.000	3.181	3.664	3.723	
4.025	4.000	3.181	3.664	3.723	
4.054	4.000	3.181	3.664	3.723	
4.068	4.000	3.181	3.664	3.723	
4.075	4.000	3.181	3.664	3.723	
3.926	4.000	3.181	3.664	3.723	
3.851	4.000	3.181	3.664	3.723	
4.120	4.000	3.181	3.664	3.723	
4.560	4.000	3.181	3.664	3.723	
4.321	4.000	3.181	3.664	3.723	
4.202	4.000	3.181	3.664	3.723	
4.142	4.000	3.181	3.664	3.723	
3.959	4.000	3.181	3.664	3.723	
3.868	4.000	3.181	3.664	3.723	
3.975	4.000	3.181	3.664	3.723	
4.029	4.000	3.181	3.664	3.723	
4.055	4.000	3.181	3.664	3.723	
3.916	4.000	3.181	3.664	3.723	
3.846	4.000	3.181	3.664	3.723	
3.964	4.000	3.181	3.664	3.723	
4.176	4.000	3.181	3.664	3.723	
4.282	4.000	3.181	3.664	3.723	
4.182	4.000	3.181	3.664	3.723	
3.979	4.000	3.181	3.664	3.723	
3.878	4.000	3.181	3.664	3.723	
3.980	4.000	3.181	3.664	3.723	
4.031	4.000	3.181	3.664	3.723	
4.057	4.000	3.181	3.664	3.723	
3.916	4.000	3.181	3.664	3.723	
3.846	4.000	3.181	3.664	3.723	
4.423	4.000	3.181	3.664	3.723	
4.559	4.000	3.181	3.664	3.723	
4.167	4.000	3.181	3.664	3.723	
4.125	4.000	3.181	3.664	3.723	
3.950	4.000	3.181	3.664	3.723	
3.863	4.000	3.181	3.664	3.723	
3.973	4.000	3.181	3.664	3.723	
4.028	4.000	3.181	3.664	3.723	
4.055	4.000	3.181	3.664	3.723	
3.916	4.000	3.181	3.664	3.723	
3.846	4.000	3.181	3.664	3.723	
3.964	4.000	3.181	3.664	3.723	
4.023	4.000	3.181	3.664	3.723	
3.900	4.000	3.181	3.664	3.723	
3.838	4.000	3.181	3.664	3.723	
3.960	4.000	3.181	3.664	3.723	
4.174	4.000	3.181	3.664	3.723	
3.975	4.000	3.181	3.664	3.723	
3.876	4.000	3.181	3.664	3.723	
3.979	4.000	3.181	3.664	3.723	
4.337	4.000	3.181	3.664	3.723	
4.056	4.000	3.181	3.664	3.723	
4.069	4.000	3.181	3.664	3.723	
4.076	4.000	3.181	3.664	3.723	
4.079	4.000	3.181	3.664	3.723	
3.928	4.000	3.181	3.664	3.723	
3.852	4.000	3.181	3.664	3.723	
3.967	4.000	3.181	3.664	3.723	
4.025	4.000	3.181	3.664	3.723	
4.053	4.000	3.181	3.664	3.723	
4.068	4.000	3.181	3.664	3.723	
4.075	4.000	3.181	3.664	3.723	
3.926	4.000	3.181	3.664	3.723	
4.004	4.000	3.181	3.664	3.723	
4.043	4.000	3.181	3.664	3.723	
4.063	4.000	3.181	3.664	3.723	
3.919	4.000	3.181	3.664	3.723	
3.848	4.000	3.181	3.664	3.723	
3.812	4.000	3.181	3.664	3.723	
3.794	4.000	3.181	3.664	3.723	
4.091	4.000	3.181	3.664	3.723	
4.087	4.000	3.181	3.664	3.723	
3.931	4.000	3.181	3.664	3.723	
3.854	4.000	3.181	3.664	3.723	
3.968	4.000	3.181	3.664	3.723	
4.025	4.000	3.181	3.664	3.723	
3.901	4.000	3.181	3.664	3.723	
3.838	4.000	3.181	3.664	3.723	
3.807	4.000	3.181	3.664	3.723	
3.945	4.000	3.181	3.664	3.723	
4.013	4.000	3.181	3.664	3.723	
3.895	4.000	3.181	3.664	3.723	
3.835	4.000	3.181	3.664	3.723	
3.959	4.000	3.181	3.664	3.723	
4.021	4.000	3.181	3.664	3.723	
3.898	4.000	3.181	3.664	3.723	
3.837	4.000	3.181	3.664	3.723	
3.960	4.000	3.181	3.664	3.723	
4.021	4.000	3.181	3.664	3.723	
4.052	4.000	3.181	3.664	3.723	
3.914	4.000	3.181	3.664	3.723	
3.845	4.000	3.181	3.664	3.723	
3.964	4.000	3.181	3.664	3.723	
4.023	4.000	3.181	3.664	3.723	
3.900	4.000	3.181	3.664	3.723	
3.838	4.000	3.181	3.664	3.723	
3.807	4.000	3.181	3.664	3.723	
3.945	4.000	3.181	3.664	3.723	
3.860	4.000	3.181	3.664	3.723	
3.818	4.000	3.181	3.664	3.723	
3.950	4.000	3.181	3.664	3.723	
4.016	4.000	3.181	3.664	3.723	
3.896	4.000	3.181	3.664	3.723	
3.836	4.000	3.181	3.664	3.723	
3.959	4.000	3.181	3.664	3.723	
4.174	4.000	3.181	3.664	3.723	
3.975	4.000	3.181	3.664	3.723	
3.876	4.000	3.181	3.664	3.723	
3.979	4.000	3.181	3.664	3.723	
4.184	4.000	3.181	3.664	3.723	
4.133	4.000	3.181	3.664	3.723	
3.955	4.000	3.181	3.664	3.723	
3.865	4.000	3.181	3.664	3.723	
3.821	4.000	3.181	3.664	3.723	
4.257	4.000	3.181	3.664	3.723	
4.017	4.000	3.181	3.664	3.723	
4.050	4.000	3.181	3.664	3.723	
4.066	4.000	3.181	3.664	3.723	
3.921	4.000	3.181	3.664	3.723	
4.002	4.000	3.181	3.664	3.723	
4.042	4.000	3.181	3.664	3.723	
3.909	4.000	3.181	3.664	3.723	
3.996	4.000	3.181	3.664	3.723	
4.039	4.000	3.181	3.664	3.723	
4.061	4.000	3.181	3.664	3.723	
4.224	4.000	3.181	3.664	3.723	
4.153	4.000	3.181	3.664	3.723	
4.118	4.000	3.181	3.664	3.723	
3.947	4.000	3.181	3.664	3.723	
4.015	4.000	3.181	3.664	3.723	
4.048	4.000	3.181	3.664	3.723	
4.065	4.000	3.181	3.664	3.723	
3.921	4.000	3.181	3.664	3.723	
3.848	4.000	3.181	3.664	3.723	
3.812	4.000	3.181	3.664	3.723	
3.947	4.000	3.181	3.664	3.723	
3.862	4.000	3.181	3.664	3.723	
3.819	4.000	3.181	3.664	3.723	
3.798	4.000	3.181	3.664	3.723	
3.940	4.000	3.181	3.664	3.723	
4.011	4.000	3.181	3.664	3.723	
4.047	4.000	3.181	3.664	3.723	
3.911	4.000	3.181	3.664	3.723	
3.997	4.000	3.181	3.664	3.723	
4.040	4.000	3.181	3.664	3.723	
4.061	4.000	3.181	3.664	3.723	
3.919	4.000	3.181	3.664	3.723	
3.847	4.000	3.181	3.664	3.723	
3.965	4.000	3.181	3.664	3.723	
4.024	4.000	3.181	3.664	3.723	
4.053	4.000	3.181	3.664	3.723	
3.915	4.000	3.181	3.664	3.723	
3.998	4.000	3.181	3.664	3.723	
4.193	4.000	3.181	3.664	3.723	
3.985	4.000	3.181	3.664	3.723	
3.880	4.000	3.181	3.664	3.723	
3.981	4.000	3.181	3.664	3.723	
4.185	4.000	3.181	3.664	3.723	
4.439	4.000	3.181	3.664	3.723	
4.108	4.000	3.181	3.664	3.723	
4.095	4.000	3.181	3.664	3.723	
4.089	4.000	3.181	3.664	3.723	
4.085	4.000	3.181	3.664	3.723	
4.084	4.000	3.181	3.664	3.723	
3.930	4.000	3.181	3.664	3.723	
4.006	4.000	3.181	3.664	3.723	
4.044	4.000	3.181	3.664	3.723	
4.063	4.000	3.181	3.664	3.723	
4.073	4.000	3.181	3.664	3.723	
3.924	4.000	3.181	3.664	3.723	
3.850	4.000	3.181	3.664	3.723	
3.813	4.000	3.181	3.664	3.723	
4.407	4.000	3.181	3.664	3.723	
4.244	4.000	3.181	3.664	3.723	
4.010	4.000	3.181	3.664	3.723	
4.046	4.000	3.181	3.664	3.723	
4.064	4.000	3.181	3.664	3.723	
4.073	4.000	3.181	3.664	3.723	
3.925	4.000	3.181	3.664	3.723	
3.850	4.000	3.181	3.664	3.723	
3.966	4.000	3.181	3.664	3.723	
4.024	4.000	3.181	3.664	3.723	
4.053	4.000	3.181	3.664	3.723	
4.068	4.000	3.181	3.664	3.723	
4.075	4.000	3.181	3.664	3.723	
3.926	4.000	3.181	3.664	3.723	
3.851	4.000	3.181	3.664	3.723	
3.967	4.000	3.181	3.664	3.723	
4.024	4.000	3.181	3.664	3.723	
4.053	4.000	3.181	3.664	3.723	
4.068	4.000	3.181	3.664	3.723	
3.922	4.000	3.181	3.664	3.723	
4.002	4.000	3.181	3.664	3.723	
4.042	4.000	3.181	3.664	3.723	
3.909	4.000	3.181	3.664	3.723	
3.843	4.000	3.181	3.664	3.723	
3.809	4.000	3.181	3.664	3.723	
4.252	4.000	3.181	3.664	3.723	
4.320	4.000	3.181	3.664	3.723	
4.048	4.000	3.181	3.664	3.723	
3.912	4.000	3.181	3.664	3.723	
3.997	4.000	3.181	3.664	3.723	
4.040	4.000	3.181	3.664	3.723	
4.061	4.000	3.181	3.664	3.723	
4.072	4.000	3.181	3.664	3.723	
3.924	4.000	3.181	3.664	3.723	
4.003	4.000	3.181	3.664	3.723	
4.043	4.000	3.181	3.664	3.723	
4.215	4.000	3.181	3.664	3.723	
4.149	4.000	3.181	3.664	3.723	
3.962	4.000	3.181	3.664	3.723	
4.022	4.000	3.181	3.664	3.723	
4.205	4.000	3.181	3.664	3.723	
4.144	4.000	3.181	3.664	3.723	
3.960	4.000	3.181	3.664	3.723	
4.021	4.000	3.181	3.664	3.723	
4.205	4.000	3.181	3.664	3.723	
4.449	4.000	3.181	3.664	3.723	
4.113	4.000	3.181	3.664	3.723	
4.251	4.000	3.181	3.664	3.723	
4.166	4.000	3.181	3.664	3.723	
3.971	4.000	3.181	3.664	3.723	
4.027	4.000	3.181	3.664	3.723	
4.054	4.000	3.181	3.664	3.723	
3.915	4.000	3.181	3.664	3.723	
3.846	4.000	3.181	3.664	3.723	
3.964	4.000	3.181	3.664	3.723	
4.176	4.000	3.181	3.664	3.723	
4.282	4.000	3.181	3.664	3.723	
4.029	4.000	3.181	3.664	3.723	
3.903	4.000	3.181	3.664	3.723	
3.839	4.000	3.181	3.664	3.723	
4.267	4.000	3.181	3.664	3.723	
4.175	4.000	3.181	3.664	3.723	
3.975	4.000	3.181	3.664	3.723	
3.876	4.000	3.181	3.664	3.723	
3.979	4.000	3.181	3.664	3.723	
4.184	4.000	3.181	3.664	3.723	
3.980	4.000	3.181	3.664	3.723	
4.031	4.000	3.181	3.664	3.723	
4.210	4.000	3.181	3.664	3.723	
4.146	4.000	3.181	3.664	3.723	
3.961	4.000	3.181	3.664	3.723	
3.869	4.000	3.181	3.664	3.723	
3.975	4.000	3.181	3.664	3.723	
4.029	4.000	3.181	3.664	3.723	
4.056	4.000	3.181	3.664	3.723	
4.069	4.000	3.181	3.664	3.723	
4.076	4.000	3.181	3.664	3.723	
4.079	4.000	3.181	3.664	3.723	
3.928	4.000	3.181	3.664	3.723	
3.852	4.000	3.181	3.664	3.723	
4.426	4.000	3.181	3.664	3.723	
4.254	4.000	3.181	3.664	3.723	
4.168	4.000	3.181	3.664	3.723	
4.125	4.000	3.181	3.664	3.723	
4.104	4.000	3.181	3.664	3.723	
3.940	4.000	3.181	3.664	3.723	
3.858	4.000	3.181	3.664	3.723	
3.817	4.000	3.181	3.664	3.723	
3.950	4.000	3.181	3.664	3.723	
4.169	4.000	3.181	3.664	3.723	
4.279	4.000	3.181	3.664	3.723	
4.027	4.000	3.181	3.664	3.723	
3.902	4.000	3.181	3.664	3.723	
3.839	4.000	3.181	3.664	3.723	
3.961	4.000	3.181	3.664	3.723	
4.021	4.000	3.181	3.664	3.723	
4.205	4.000	3.181	3.664	3.723	
4.144	4.000	3.181	3.664	3.723	
3.960	4.000	3.181	3.664	3.723	
3.868	4.000	3.181	3.664	3.723	
3.975	4.000	3.181	3.664	3.723	
4.029	4.000	3.181	3.664	3.723	
4.055	4.000	3.181	3.664	3.723	
4.069	4.000	3.181	3.664	3.723	
3.922	4.000	3.181	3.664	3.723	
4.002	4.000	3.181	3.664	3.723	
4.348	4.000	3.181	3.664	3.723	
4.215	4.000	3.181	3.664	3.723	
3.996	4.000	3.181	3.664	3.723	
3.886	4.000	3.181	3.664	3.723	
3.831	4.000	3.181	3.664	3.723	
3.957	4.000	3.181	3.664	3.723	
4.019	4.000	3.181	3.664	3.723	
3.898	4.000	3.181	3.664	3.723	
3.990	4.000	3.181	3.664	3.723	
4.189	4.000	3.181	3.664	3.723	
3.983	4.000	3.181	3.664	3.723	
3.879	4.000	3.181	3.664	3.723	
3.981	4.000	3.181	3.664	3.723	
4.032	4.000	3.181	3.664	3.723	
4.210	4.000	3.181	3.664	3.723	
3.993	4.000	3.181	3.664	3.723	
3.885	4.000	3.181	3.664	3.723	
3.983	4.000	3.181	3.664	3.723	
4.492	4.000	3.181	3.664	3.723	
4.287	4.000	3.181	3.664	3.723	
4.185	4.000	3.181	3.664	3.723	
4.133	4.000	3.181	3.664	3.723	
3.955	4.000	3.181	3.664	3.723	
3.865	4.000	3.181	3.664	3.723	
3.974	4.000	3.181	3.664	3.723	
4.028	4.000	3.181	3.664	3.723	
4.055	4.000	3.181	3.664	3.723	
4.069	4.000	3.181	3.664	3.723	
3.922	4.000	3.181	3.664	3.723	
3.849	4.000	3.181	3.664	3.723	
3.966	4.000	3.181	3.664	3.723	
4.024	4.000	3.181	3.664	3.723	
4.053	4.000	3.181	3.664	3.723	
4.068	4.000	3.181	3.664	3.723	
4.075	4.000	3.181	3.664	3.723	
3.926	4.000	3.181	3.664	3.723	
4.004	4.000	3.181	3.664	3.723	
4.043	4.000	3.181	3.664	3.723	
4.369	4.000	3.181	3.664	3.723	
4.072	4.000	3.181	3.664	3.723	
4.077	4.000	3.181	3.664	3.723	
4.080	4.000	3.181	3.664	3.723	
3.928	4.000	3.181	3.664	3.723	
3.852	4.000	3.181	3.664	3.723	
3.814	4.000	3.181	3.664	3.723	
3.948	4.000	3.181	3.664	3.723	
4.168	4.000	3.181	3.664	3.723	
4.125	4.000	3.181	3.664	3.723	
3.951	4.000	3.181	3.664	3.723	
3.863	4.000	3.181	3.664	3.723	
4.126	4.000	3.181	3.664	3.723	
4.104	4.000	3.181	3.664	3.723	
3.940	4.000	3.181	3.664	3.723	
4.011	4.000	3.181	3.664	3.723	
4.047	4.000	3.181	3.664	3.723	
4.217	4.000	3.181	3.664	3.723	
3.997	4.000	3.181	3.664	3.723	
3.886	4.000	3.181	3.664	3.723	
3.984	4.000	3.181	3.664	3.723	
4.186	4.000	3.181	3.664	3.723	
3.981	4.000	3.181	3.664	3.723	
3.879	4.000	3.181	3.664	3.723	
3.980	4.000	3.181	3.664	3.723	
4.031	4.000	3.181	3.664	3.723	
4.057	4.000	3.181	3.664	3.723	
4.070	4.000	3.181	3.664	3.723	
3.923	4.000	3.181	3.664	3.723	
3.849	4.000	3.181	3.664	3.723	
4.425	4.000	3.181	3.664	3.723	
4.253	4.000	3.181	3.664	3.723	
4.321	4.000	3.181	3.664	3.723	
4.202	4.000	3.181	3.664	3.723	
3.989	4.000	3.181	3.664	3.723	
3.882	4.000	3.181	3.664	3.723	
3.982	4.000	3.181	3.664	3.723	
4.185	4.000	3.181	3.664	3.723	
4.287	4.000	3.181	3.664	3.723	
4.031	4.000	3.181	3.664	3.723	
3.904	4.000	3.181	3.664	3.723	
3.840	4.000	3.181	3.664	3.723	
3.961	4.000	3.181	3.664	3.723	
4.022	4.000	3.181	3.664	3.723	
4.052	4.000	3.181	3.664	3.723	
4.067	4.000	3.181	3.664	3.723	
4.075	4.000	3.181	3.664	3.723	
3.925	4.000	3.181	3.664	3.723	
4.004	4.000	3.181	3.664	3.723	
4.043	4.000	3.181	3.664	3.723	
4.063	4.000	3.181	3.664	3.723	
4.225	4.000	3.181	3.664	3.723	
4.001	4.000	3.181	3.664	3.723	
3.888	4.000	3.181	3.664	3.723	
3.985	4.000	3.181	3.664	3.723	
4.187	4.000	3.181	3.664	3.723	
4.440	4.000	3.181	3.664	3.723	
4.108	4.000	3.181	3.664	3.723	
3.942	4.000	3.181	3.664	3.723	
4.012	4.000	3.181	3.664	3.723	
4.047	4.000	3.181	3.664	3.723	
4.065	4.000	3.181	3.664	3.723	
3.920	4.000	3.181	3.664	3.723	
3.848	4.000	3.181	3.664	3.723	
3.965	4.000	3.181	3.664	3.723	
4.024	4.000	3.181	3.664	3.723	
4.053	4.000	3.181	3.664	3.723	
4.068	4.000	3.181	3.664	3.723	
3.922	4.000	3.181	3.664	3.723	
4.002	4.000	3.181	3.664	3.723	
4.042	4.000	3.181	3.664	3.723	
4.062	4.000	3.181	3.664	3.723	
3.919	4.000	3.181	3.664	3.723	
3.848	4.000	3.181	3.664	3.723	
3.965	4.000	3.181	3.664	3.723	
4.177	4.000	3.181	3.664	3.723	
3.976	4.000	3.181	3.664	3.723	
3.876	4.000	3.181	3.664	3.723	
3.979	4.000	3.181	3.664	3.723	
4.031	4.000	3.181	3.664	3.723	
3.903	4.000	3.181	3.664	3.723	
3.840	4.000	3.181	3.664	3.723	
3.961	4.000	3.181	3.664	3.723	
3.869	4.000	3.181	3.664	3.723	
3.975	4.000	3.181	3.664	3.723	
4.029	4.000	3.181	3.664	3.723	
4.056	4.000	3.181	3.664	3.723	
3.916	4.000	3.181	3.664	3.723	
3.999	4.000	3.181	3.664	3.723	
4.041	4.000	3.181	3.664	3.723	
4.061	4.000	3.181	3.664	3.723	
3.919	4.000	3.181	3.664	3.723	
3.847	4.000	3.181	3.664	3.723	
3.965	4.000	3.181	3.664	3.723	
4.024	4.000	3.181	3.664	3.723	
3.900	4.000	3.181	3.664	3.723	
3.838	4.000	3.181	3.664	3.723	
3.960	4.000	3.181	3.664	3.723	
3.868	4.000	3.181	3.664	3.723	
3.822	4.000	3.181	3.664	3.723	
3.952	4.000	3.181	3.664	3.723	
4.017	4.000	3.181	3.664	3.723	
3.897	4.000	3.181	3.664	3.723	
3.836	4.000	3.181	3.664	3.723	
3.959	4.000	3.181	3.664	3.723	
4.174	4.000	3.181	3.664	3.723	
3.975	4.000	3.181	3.664	3.723	
3.876	4.000	3.181	3.664	3.723	
3.979	4.000	3.181	3.664	3.723	
4.184	4.000	3.181	3.664	3.723	
4.133	4.000	3.181	3.664	3.723	
3.955	4.000	3.181	3.664	3.723	
3.865	4.000	3.181	3.664	3.723	
3.974	4.000	3.181	3.664	3.723	
4.028	4.000	3.181	3.664	3.723	
3.902	4.000	3.181	3.664	3.723	
3.839	4.000	3.181	3.664	3.723	
3.808	4.000	3.181	3.664	3.723	
3.792	4.000	3.181	3.664	3.723	
3.784	4.000	3.181	3.664	3.723	
3.780	4.000	3.181	3.664	3.723	
3.931	4.000	3.181	3.664	3.723	
3.854	4.000	3.181	3.664	3.723	
3.815	4.000	3.181	3.664	3.723	
3.949	4.000	3.181	3.664	3.723	
4.015	4.000	3.181	3.664	3.723	
3.896	4.000	3.181	3.664	3.723	
3.836	4.000	3.181	3.664	3.723	
3.806	4.000	3.181	3.664	3.723	
3.944	4.000	3.181	3.664	3.723	
3.860	4.000	3.181	3.664	3.723	
3.818	4.000	3.181	3.664	3.723	
3.950	4.000	3.181	3.664	3.723	
4.016	4.000	3.181	3.664	3.723	
3.896	4.000	3.181	3.664	3.723	
3.836	4.000	3.181	3.664	3.723	
3.959	4.000	3.181	3.664	3.723	
4.021	4.000	3.181	3.664	3.723	
3.898	4.000	3.181	3.664	3.723	
3.837	4.000	3.181	3.664	3.723	
3.960	4.000	3.181	3.664	3.723	
4.174	4.000	3.181	3.664	3.723	
4.128	4.000	3.181	3.664	3.723	
3.952	4.000	3.181	3.664	3.723	
3.864	4.000	3.181	3.664	3.723	
3.820	4.000	3.181	3.664	3.723	
3.951	4.000	3.181	3.664	3.723	
4.170	4.000	3.181	3.664	3.723	
3.973	4.000	3.181	3.664	3.723	
3.875	4.000	3.181	3.664	3.723	
3.825	4.000	3.181	3.664	3.723	
3.954	4.000	3.181	3.664	3.723	
4.171	4.000	3.181	3.664	3.723	
3.974	4.000	3.181	3.664	3.723	
3.875	4.000	3.181	3.664	3.723	
3.979	4.000	3.181	3.664	3.723	
4.183	4.000	3.181	3.664	3.723	
3.980	4.000	3.181	3.664	3.723	
4.031	4.000	3.181	3.664	3.723	
4.057	4.000	3.181	3.664	3.723	
4.069	4.000	3.181	3.664	3.723	
4.076	4.000	3.181	3.664	3.723	
3.926	4.000	3.181	3.664	3.723	
4.004	4.000	3.181	3.664	3.723	
4.043	4.000	3.181	3.664	3.723	
4.216	4.000	3.181	3.664	3.723	
3.996	4.000	3.181	3.664	3.723	
3.886	4.000	3.181	3.664	3.723	
3.984	4.000	3.181	3.664	3.723	
4.033	4.000	3.181	3.664	3.723	
4.211	4.000	3.181	3.664	3.723	
4.146	4.000	3.181	3.664	3.723	
3.961	4.000	3.181	3.664	3.723	
3.869	4.000	3.181	3.664	3.723	
3.822	4.000	3.181	3.664	3.723	
4.258	4.000	3.181	3.664	3.723	
4.170	4.000	3.181	3.664	3.723	
3.973	4.000	3.181	3.664	3.723	
4.028	4.000	3.181	3.664	3.723	
4.055	4.000	3.181	3.664	3.723	
4.069	4.000	3.181	3.664	3.723	
4.075	4.000	3.181	3.664	3.723	
3.926	4.000	3.181	3.664	3.723	
3.851	4.000	3.181	3.664	3.723	
3.967	4.000	3.181	3.664	3.723	
4.024	4.000	3.181	3.664	3.723	
3.900	4.000	3.181	3.664	3.723	
