Server_04	Server_0	Server_03	Server_00	Server_01	
3.818	4.000	3.078	3.154	3.894	
3.797	4.000	3.078	3.154	3.894	
4.093	4.000	3.078	3.154	3.894	
4.087	4.000	3.078	3.154	3.894	
3.932	4.000	3.078	3.154	3.894	
3.854	4.000	3.078	3.154	3.894	
3.968	4.000	3.078	3.154	3.894	
4.025	4.000	3.078	3.154	3.894	
3.901	4.000	3.078	3.154	3.894	
3.991	4.000	3.078	3.154	3.894	
4.037	4.000	3.078	3.154	3.894	
4.060	4.000	3.078	3.154	3.894	
3.918	4.000	3.078	3.154	3.894	
3.847	4.000	3.078	3.154	3.894	
4.423	4.000	3.078	3.154	3.894	
4.100	4.000	3.078	3.154	3.894	
4.091	4.000	3.078	3.154	3.894	
3.934	4.000	3.078	3.154	3.894	
3.855	4.000	3.078	3.154	3.894	
3.969	4.000	3.078	3.154	3.894	
4.178	4.000	3.078	3.154	3.894	
4.130	4.000	3.078	3.154	3.894	
3.953	4.000	3.078	3.154	3.894	
3.865	4.000	3.078	3.154	3.894	
3.973	4.000	3.078	3.154	3.894	
4.028	4.000	3.078	3.154	3.894	
4.055	4.000	3.078	3.154	3.894	
3.916	4.000	3.078	3.154	3.894	
3.846	4.000	3.078	3.154	3.894	
3.964	4.000	3.078	3.154	3.894	
4.023	4.000	3.078	3.154	3.894	
4.053	4.000	3.078	3.154	3.894	
4.067	4.000	3.078	3.154	3.894	
4.075	4.000	3.078	3.154	3.894	
3.925	4.000	3.078	3.154	3.894	
3.851	4.000	3.078	3.154	3.894	
3.967	4.000	3.078	3.154	3.894	
4.024	4.000	3.078	3.154	3.894	
4.053	4.000	3.078	3.154	3.894	
3.915	4.000	3.078	3.154	3.894	
3.845	4.000	3.078	3.154	3.894	
3.811	4.000	3.078	3.154	3.894	
3.793	4.000	3.078	3.154	3.894	
3.785	4.000	3.078	3.154	3.894	
3.780	4.000	3.078	3.154	3.894	
3.778	4.000	3.078	3.154	3.894	
3.930	4.000	3.078	3.154	3.894	
3.853	4.000	3.078	3.154	3.894	
3.968	4.000	3.078	3.154	3.894	
4.025	4.000	3.078	3.154	3.894	
4.054	4.000	3.078	3.154	3.894	
4.068	4.000	3.078	3.154	3.894	
4.075	4.000	3.078	3.154	3.894	
4.232	4.000	3.078	3.154	3.894	
4.157	4.000	3.078	3.154	3.894	
4.120	4.000	3.078	3.154	3.894	
