Server_05	Server_0	Server_01	Server_02	Server_00	
4.060	4.000	3.341	3.899	3.775	
4.071	4.000	3.341	3.899	3.775	
4.077	4.000	3.341	3.899	3.775	
4.232	4.000	3.341	3.899	3.775	
4.310	4.000	3.341	3.899	3.775	
4.043	4.000	3.341	3.899	3.775	
3.910	4.000	3.341	3.899	3.775	
3.843	4.000	3.341	3.899	3.775	
3.810	4.000	3.341	3.899	3.775	
3.946	4.000	3.341	3.899	3.775	
4.473	4.000	3.341	3.899	3.775	
4.278	4.000	3.341	3.899	3.775	
4.027	4.000	3.341	3.899	3.775	
4.055	4.000	3.341	3.899	3.775	
4.068	4.000	3.341	3.899	3.775	
3.922	4.000	3.341	3.899	3.775	
3.849	4.000	3.341	3.899	3.775	
3.966	4.000	3.341	3.899	3.775	
4.024	4.000	3.341	3.899	3.775	
3.900	4.000	3.341	3.899	3.775	
3.991	4.000	3.341	3.899	3.775	
4.037	4.000	3.341	3.899	3.775	
4.059	4.000	3.341	3.899	3.775	
3.918	4.000	3.341	3.899	3.775	
3.847	4.000	3.341	3.899	3.775	
3.965	4.000	3.341	3.899	3.775	
4.023	4.000	3.341	3.899	3.775	
4.053	4.000	3.341	3.899	3.775	
4.068	4.000	3.341	3.899	3.775	
3.922	4.000	3.341	3.899	3.775	
4.002	4.000	3.341	3.899	3.775	
4.042	4.000	3.341	3.899	3.775	
4.215	4.000	3.341	3.899	3.775	
3.996	4.000	3.341	3.899	3.775	
3.886	4.000	3.341	3.899	3.775	
3.984	4.000	3.341	3.899	3.775	
4.033	4.000	3.341	3.899	3.775	
4.058	4.000	3.341	3.899	3.775	
3.917	4.000	3.341	3.899	3.775	
3.847	4.000	3.341	3.899	3.775	
3.964	4.000	3.341	3.899	3.775	
4.176	4.000	3.341	3.899	3.775	
3.976	4.000	3.341	3.899	3.775	
3.876	4.000	3.341	3.899	3.775	
3.979	4.000	3.341	3.899	3.775	
4.031	4.000	3.341	3.899	3.775	
4.056	4.000	3.341	3.899	3.775	
3.916	4.000	3.341	3.899	3.775	
3.846	4.000	3.341	3.899	3.775	
3.964	4.000	3.341	3.899	3.775	
4.023	4.000	3.341	3.899	3.775	
3.900	4.000	3.341	3.899	3.775	
3.838	4.000	3.341	3.899	3.775	
3.807	4.000	3.341	3.899	3.775	
3.945	4.000	3.341	3.899	3.775	
3.860	4.000	3.341	3.899	3.775	
3.818	4.000	3.341	3.899	3.775	
3.797	4.000	3.341	3.899	3.775	
4.093	4.000	3.341	3.899	3.775	
4.240	4.000	3.341	3.899	3.775	
4.008	4.000	3.341	3.899	3.775	
3.892	4.000	3.341	3.899	3.775	
3.834	4.000	3.341	3.899	3.775	
3.958	4.000	3.341	3.899	3.775	
3.867	4.000	3.341	3.899	3.775	
3.822	4.000	3.341	3.899	3.775	
3.952	4.000	3.341	3.899	3.775	
4.017	4.000	3.341	3.899	3.775	
4.050	4.000	3.341	3.899	3.775	
3.913	4.000	3.341	3.899	3.775	
3.845	4.000	3.341	3.899	3.775	
3.963	4.000	3.341	3.899	3.775	
4.023	4.000	3.341	3.899	3.775	
3.899	4.000	3.341	3.899	3.775	
3.991	4.000	3.341	3.899	3.775	
4.037	4.000	3.341	3.899	3.775	
4.059	4.000	3.341	3.899	3.775	
3.918	4.000	3.341	3.899	3.775	
4.000	4.000	3.341	3.899	3.775	
4.041	4.000	3.341	3.899	3.775	
3.909	4.000	3.341	3.899	3.775	
3.842	4.000	3.341	3.899	3.775	
3.809	4.000	3.341	3.899	3.775	
3.946	4.000	3.341	3.899	3.775	
4.014	4.000	3.341	3.899	3.775	
4.048	4.000	3.341	3.899	3.775	
3.912	4.000	3.341	3.899	3.775	
3.844	4.000	3.341	3.899	3.775	
3.963	4.000	3.341	3.899	3.775	
4.023	4.000	3.341	3.899	3.775	
4.052	4.000	3.341	3.899	3.775	
3.914	4.000	3.341	3.899	3.775	
3.845	4.000	3.341	3.899	3.775	
3.964	4.000	3.341	3.899	3.775	
4.023	4.000	3.341	3.899	3.775	
4.053	4.000	3.341	3.899	3.775	
4.067	4.000	3.341	3.899	3.775	
3.922	4.000	3.341	3.899	3.775	
4.002	4.000	3.341	3.899	3.775	
4.195	4.000	3.341	3.899	3.775	
4.445	4.000	3.341	3.899	3.775	
4.110	4.000	3.341	3.899	3.775	
4.096	4.000	3.341	3.899	3.775	
4.089	4.000	3.341	3.899	3.775	
3.933	4.000	3.341	3.899	3.775	
3.854	4.000	3.341	3.899	3.775	
3.968	4.000	3.341	3.899	3.775	
4.025	4.000	3.341	3.899	3.775	
3.901	4.000	3.341	3.899	3.775	
3.838	4.000	3.341	3.899	3.775	
3.960	4.000	3.341	3.899	3.775	
4.021	4.000	3.341	3.899	3.775	
4.052	4.000	3.341	3.899	3.775	
4.067	4.000	3.341	3.899	3.775	
3.922	4.000	3.341	3.899	3.775	
3.849	4.000	3.341	3.899	3.775	
3.812	4.000	3.341	3.899	3.775	
3.947	4.000	3.341	3.899	3.775	
4.168	4.000	3.341	3.899	3.775	
3.972	4.000	3.341	3.899	3.775	
3.874	4.000	3.341	3.899	3.775	
3.978	4.000	3.341	3.899	3.775	
4.030	4.000	3.341	3.899	3.775	
4.056	4.000	3.341	3.899	3.775	
3.916	4.000	3.341	3.899	3.775	
3.846	4.000	3.341	3.899	3.775	
3.964	4.000	3.341	3.899	3.775	
4.176	4.000	3.341	3.899	3.775	
3.976	4.000	3.341	3.899	3.775	
3.876	4.000	3.341	3.899	3.775	
3.826	4.000	3.341	3.899	3.775	
3.954	4.000	3.341	3.899	3.775	
4.018	4.000	3.341	3.899	3.775	
4.050	4.000	3.341	3.899	3.775	
3.913	4.000	3.341	3.899	3.775	
3.998	4.000	3.341	3.899	3.775	
4.040	4.000	3.341	3.899	3.775	
4.061	4.000	3.341	3.899	3.775	
3.919	4.000	3.341	3.899	3.775	
3.847	4.000	3.341	3.899	3.775	
4.424	4.000	3.341	3.899	3.775	
4.253	4.000	3.341	3.899	3.775	
4.168	4.000	3.341	3.899	3.775	
4.125	4.000	3.341	3.899	3.775	
3.951	4.000	3.341	3.899	3.775	
3.863	4.000	3.341	3.899	3.775	
3.820	4.000	3.341	3.899	3.775	
3.951	4.000	3.341	3.899	3.775	
4.170	4.000	3.341	3.899	3.775	
4.126	4.000	3.341	3.899	3.775	
3.951	4.000	3.341	3.899	3.775	
3.864	4.000	3.341	3.899	3.775	
3.973	4.000	3.341	3.899	3.775	
4.028	4.000	3.341	3.899	3.775	
4.055	4.000	3.341	3.899	3.775	
3.916	4.000	3.341	3.899	3.775	
3.846	4.000	3.341	3.899	3.775	
3.811	4.000	3.341	3.899	3.775	
3.947	4.000	3.341	3.899	3.775	
4.014	4.000	3.341	3.899	3.775	
3.895	4.000	3.341	3.899	3.775	
3.836	4.000	3.341	3.899	3.775	
3.806	4.000	3.341	3.899	3.775	
3.944	4.000	3.341	3.899	3.775	
3.860	4.000	3.341	3.899	3.775	
3.818	4.000	3.341	3.899	3.775	
3.950	4.000	3.341	3.899	3.775	
3.863	4.000	3.341	3.899	3.775	
3.820	4.000	3.341	3.899	3.775	
3.951	4.000	3.341	3.899	3.775	
4.017	4.000	3.341	3.899	3.775	
4.049	4.000	3.341	3.899	3.775	
3.913	4.000	3.341	3.899	3.775	
3.844	4.000	3.341	3.899	3.775	
3.810	4.000	3.341	3.899	3.775	
3.946	4.000	3.341	3.899	3.775	
4.014	4.000	3.341	3.899	3.775	
3.895	4.000	3.341	3.899	3.775	
3.836	4.000	3.341	3.899	3.775	
3.806	4.000	3.341	3.899	3.775	
3.944	4.000	3.341	3.899	3.775	
3.860	4.000	3.341	3.899	3.775	
3.818	4.000	3.341	3.899	3.775	
3.950	4.000	3.341	3.899	3.775	
4.016	4.000	3.341	3.899	3.775	
3.896	4.000	3.341	3.899	3.775	
3.836	4.000	3.341	3.899	3.775	
3.959	4.000	3.341	3.899	3.775	
4.021	4.000	3.341	3.899	3.775	
4.051	4.000	3.341	3.899	3.775	
3.914	4.000	3.341	3.899	3.775	
3.845	4.000	3.341	3.899	3.775	
3.811	4.000	3.341	3.899	3.775	
4.405	4.000	3.341	3.899	3.775	
4.244	4.000	3.341	3.899	3.775	
4.163	4.000	3.341	3.899	3.775	
3.970	4.000	3.341	3.899	3.775	
4.026	4.000	3.341	3.899	3.775	
4.054	4.000	3.341	3.899	3.775	
4.068	4.000	3.341	3.899	3.775	
3.922	4.000	3.341	3.899	3.775	
3.849	4.000	3.341	3.899	3.775	
3.966	4.000	3.341	3.899	3.775	
4.024	4.000	3.341	3.899	3.775	
3.900	4.000	3.341	3.899	3.775	
3.838	4.000	3.341	3.899	3.775	
3.960	4.000	3.341	3.899	3.775	
4.174	4.000	3.341	3.899	3.775	
4.128	4.000	3.341	3.899	3.775	
3.952	4.000	3.341	3.899	3.775	
3.864	4.000	3.341	3.899	3.775	
3.820	4.000	3.341	3.899	3.775	
3.951	4.000	3.341	3.899	3.775	
4.170	4.000	3.341	3.899	3.775	
4.126	4.000	3.341	3.899	3.775	
3.951	4.000	3.341	3.899	3.775	
4.017	4.000	3.341	3.899	3.775	
4.049	4.000	3.341	3.899	3.775	
3.913	4.000	3.341	3.899	3.775	
3.844	4.000	3.341	3.899	3.775	
3.963	4.000	3.341	3.899	3.775	
4.176	4.000	3.341	3.899	3.775	
3.976	4.000	3.341	3.899	3.775	
3.876	4.000	3.341	3.899	3.775	
3.826	4.000	3.341	3.899	3.775	
3.801	4.000	3.341	3.899	3.775	
3.942	4.000	3.341	3.899	3.775	
4.471	4.000	3.341	3.899	3.775	
4.277	4.000	3.341	3.899	3.775	
4.179	4.000	3.341	3.899	3.775	
3.978	4.000	3.341	3.899	3.775	
3.877	4.000	3.341	3.899	3.775	
3.827	4.000	3.341	3.899	3.775	
3.954	4.000	3.341	3.899	3.775	
4.171	4.000	3.341	3.899	3.775	
4.127	4.000	3.341	3.899	3.775	
3.951	4.000	3.341	3.899	3.775	
3.864	4.000	3.341	3.899	3.775	
3.820	4.000	3.341	3.899	3.775	
3.798	4.000	3.341	3.899	3.775	
3.940	4.000	3.341	3.899	3.775	
4.164	4.000	3.341	3.899	3.775	
3.970	4.000	3.341	3.899	3.775	
4.026	4.000	3.341	3.899	3.775	
4.054	4.000	3.341	3.899	3.775	
4.221	4.000	3.341	3.899	3.775	
4.152	4.000	3.341	3.899	3.775	
3.964	4.000	3.341	3.899	3.775	
3.870	4.000	3.341	3.899	3.775	
3.976	4.000	3.341	3.899	3.775	
4.335	4.000	3.341	3.899	3.775	
4.056	4.000	3.341	3.899	3.775	
4.069	4.000	3.341	3.899	3.775	
4.229	4.000	3.341	3.899	3.775	
4.002	4.000	3.341	3.899	3.775	
3.889	4.000	3.341	3.899	3.775	
3.833	4.000	3.341	3.899	3.775	
3.957	4.000	3.341	3.899	3.775	
4.173	4.000	3.341	3.899	3.775	
3.974	4.000	3.341	3.899	3.775	
4.028	4.000	3.341	3.899	3.775	
4.055	4.000	3.341	3.899	3.775	
4.069	4.000	3.341	3.899	3.775	
4.076	4.000	3.341	3.899	3.775	
4.079	4.000	3.341	3.899	3.775	
3.928	4.000	3.341	3.899	3.775	
3.852	4.000	3.341	3.899	3.775	
3.967	4.000	3.341	3.899	3.775	
4.025	4.000	3.341	3.899	3.775	
3.900	4.000	3.341	3.899	3.775	
3.838	4.000	3.341	3.899	3.775	
3.807	4.000	3.341	3.899	3.775	
3.945	4.000	3.341	3.899	3.775	
3.860	4.000	3.341	3.899	3.775	
3.818	4.000	3.341	3.899	3.775	
3.797	4.000	3.341	3.899	3.775	
3.940	4.000	3.341	3.899	3.775	
3.858	4.000	3.341	3.899	3.775	
3.817	4.000	3.341	3.899	3.775	
3.797	4.000	3.341	3.899	3.775	
4.092	4.000	3.341	3.899	3.775	
4.240	4.000	3.341	3.899	3.775	
4.008	4.000	3.341	3.899	3.775	
3.892	4.000	3.341	3.899	3.775	
3.987	4.000	3.341	3.899	3.775	
4.188	4.000	3.341	3.899	3.775	
4.594	4.000	3.341	3.899	3.775	
4.185	4.000	3.341	3.899	3.775	
3.981	4.000	3.341	3.899	3.775	
3.878	4.000	3.341	3.899	3.775	
3.980	4.000	3.341	3.899	3.775	
4.184	4.000	3.341	3.899	3.775	
4.133	4.000	3.341	3.899	3.775	
3.955	4.000	3.341	3.899	3.775	
3.865	4.000	3.341	3.899	3.775	
3.821	4.000	3.341	3.899	3.775	
3.952	4.000	3.341	3.899	3.775	
4.017	4.000	3.341	3.899	3.775	
4.203	4.000	3.341	3.899	3.775	
4.295	4.000	3.341	3.899	3.775	
4.036	4.000	3.341	3.899	3.775	
3.906	4.000	3.341	3.899	3.775	
3.841	4.000	3.341	3.899	3.775	
3.962	4.000	3.341	3.899	3.775	
4.175	4.000	3.341	3.899	3.775	
4.129	4.000	3.341	3.899	3.775	
3.952	4.000	3.341	3.899	3.775	
3.864	4.000	3.341	3.899	3.775	
3.820	4.000	3.341	3.899	3.775	
3.951	4.000	3.341	3.899	3.775	
4.017	4.000	3.341	3.899	3.775	
3.896	4.000	3.341	3.899	3.775	
3.836	4.000	3.341	3.899	3.775	
3.806	4.000	3.341	3.899	3.775	
3.944	4.000	3.341	3.899	3.775	
3.860	4.000	3.341	3.899	3.775	
3.818	4.000	3.341	3.899	3.775	
3.797	4.000	3.341	3.899	3.775	
3.940	4.000	3.341	3.899	3.775	
4.011	4.000	3.341	3.899	3.775	
4.047	4.000	3.341	3.899	3.775	
3.911	4.000	3.341	3.899	3.775	
3.844	4.000	3.341	3.899	3.775	
3.963	4.000	3.341	3.899	3.775	
4.176	4.000	3.341	3.899	3.775	
3.976	4.000	3.341	3.899	3.775	
3.876	4.000	3.341	3.899	3.775	
3.826	4.000	3.341	3.899	3.775	
3.801	4.000	3.341	3.899	3.775	
3.942	4.000	3.341	3.899	3.775	
4.012	4.000	3.341	3.899	3.775	
3.894	4.000	3.341	3.899	3.775	
3.835	4.000	3.341	3.899	3.775	
3.806	4.000	3.341	3.899	3.775	
3.944	4.000	3.341	3.899	3.775	
4.013	4.000	3.341	3.899	3.775	
3.895	4.000	3.341	3.899	3.775	
3.835	4.000	3.341	3.899	3.775	
3.806	4.000	3.341	3.899	3.775	
3.944	4.000	3.341	3.899	3.775	
4.013	4.000	3.341	3.899	3.775	
3.895	4.000	3.341	3.899	3.775	
3.835	4.000	3.341	3.899	3.775	
3.959	4.000	3.341	3.899	3.775	
4.021	4.000	3.341	3.899	3.775	
3.898	4.000	3.341	3.899	3.775	
3.837	4.000	3.341	3.899	3.775	
3.960	4.000	3.341	3.899	3.775	
4.021	4.000	3.341	3.899	3.775	
3.899	4.000	3.341	3.899	3.775	
3.837	4.000	3.341	3.899	3.775	
4.113	4.000	3.341	3.899	3.775	
4.098	4.000	3.341	3.899	3.775	
3.937	4.000	3.341	3.899	3.775	
3.856	4.000	3.341	3.899	3.775	
3.969	4.000	3.341	3.899	3.775	
4.026	4.000	3.341	3.899	3.775	
3.901	4.000	3.341	3.899	3.775	
3.839	4.000	3.341	3.899	3.775	
3.960	4.000	3.341	3.899	3.775	
4.174	4.000	3.341	3.899	3.775	
4.128	4.000	3.341	3.899	3.775	
3.952	4.000	3.341	3.899	3.775	
4.017	4.000	3.341	3.899	3.775	
4.050	4.000	3.341	3.899	3.775	
3.913	4.000	3.341	3.899	3.775	
3.845	4.000	3.341	3.899	3.775	
3.963	4.000	3.341	3.899	3.775	
4.176	4.000	3.341	3.899	3.775	
3.976	4.000	3.341	3.899	3.775	
3.876	4.000	3.341	3.899	3.775	
3.979	4.000	3.341	3.899	3.775	
4.031	4.000	3.341	3.899	3.775	
4.056	4.000	3.341	3.899	3.775	
4.069	4.000	3.341	3.899	3.775	
3.923	4.000	3.341	3.899	3.775	
4.002	4.000	3.341	3.899	3.775	
4.348	4.000	3.341	3.899	3.775	
4.062	4.000	3.341	3.899	3.775	
3.919	4.000	3.341	3.899	3.775	
4.001	4.000	3.341	3.899	3.775	
4.041	4.000	3.341	3.899	3.775	
3.909	4.000	3.341	3.899	3.775	
3.842	4.000	3.341	3.899	3.775	
3.809	4.000	3.341	3.899	3.775	
3.946	4.000	3.341	3.899	3.775	
4.014	4.000	3.341	3.899	3.775	
3.895	4.000	3.341	3.899	3.775	
3.989	4.000	3.341	3.899	3.775	
3.882	4.000	3.341	3.899	3.775	
3.829	4.000	3.341	3.899	3.775	
3.956	4.000	3.341	3.899	3.775	
4.172	4.000	3.341	3.899	3.775	
3.974	4.000	3.341	3.899	3.775	
4.028	4.000	3.341	3.899	3.775	
4.055	4.000	3.341	3.899	3.775	
4.069	4.000	3.341	3.899	3.775	
4.075	4.000	3.341	3.899	3.775	
3.926	4.000	3.341	3.899	3.775	
3.851	4.000	3.341	3.899	3.775	
4.120	4.000	3.341	3.899	3.775	
4.407	4.000	3.341	3.899	3.775	
4.091	4.000	3.341	3.899	3.775	
4.087	4.000	3.341	3.899	3.775	
4.238	4.000	3.341	3.899	3.775	
4.313	4.000	3.341	3.899	3.775	
4.045	4.000	3.341	3.899	3.775	
3.910	4.000	3.341	3.899	3.775	
3.996	4.000	3.341	3.899	3.775	
4.192	4.000	3.341	3.899	3.775	
4.443	4.000	3.341	3.899	3.775	
4.263	4.000	3.341	3.899	3.775	
4.019	4.000	3.341	3.899	3.775	
3.898	4.000	3.341	3.899	3.775	
3.990	4.000	3.341	3.899	3.775	
4.036	4.000	3.341	3.899	3.775	
4.059	4.000	3.341	3.899	3.775	
3.918	4.000	3.341	3.899	3.775	
3.847	4.000	3.341	3.899	3.775	
4.118	4.000	3.341	3.899	3.775	
4.100	4.000	3.341	3.899	3.775	
3.938	4.000	3.341	3.899	3.775	
3.857	4.000	3.341	3.899	3.775	
3.970	4.000	3.341	3.899	3.775	
4.179	4.000	3.341	3.899	3.775	
3.978	4.000	3.341	3.899	3.775	
3.877	4.000	3.341	3.899	3.775	
3.980	4.000	3.341	3.899	3.775	
3.878	4.000	3.341	3.899	3.775	
3.827	4.000	3.341	3.899	3.775	
3.955	4.000	3.341	3.899	3.775	
4.171	4.000	3.341	3.899	3.775	
3.974	4.000	3.341	3.899	3.775	
3.875	4.000	3.341	3.899	3.775	
3.979	4.000	3.341	3.899	3.775	
4.030	4.000	3.341	3.899	3.775	
4.056	4.000	3.341	3.899	3.775	
3.916	4.000	3.341	3.899	3.775	
3.846	4.000	3.341	3.899	3.775	
3.964	4.000	3.341	3.899	3.775	
4.023	4.000	3.341	3.899	3.775	
3.900	4.000	3.341	3.899	3.775	
3.838	4.000	3.341	3.899	3.775	
3.807	4.000	3.341	3.899	3.775	
3.945	4.000	3.341	3.899	3.775	
3.860	4.000	3.341	3.899	3.775	
3.818	4.000	3.341	3.899	3.775	
3.797	4.000	3.341	3.899	3.775	
3.940	4.000	3.341	3.899	3.775	
3.858	4.000	3.341	3.899	3.775	
3.817	4.000	3.341	3.899	3.775	
3.797	4.000	3.341	3.899	3.775	
3.939	4.000	3.341	3.899	3.775	
3.858	4.000	3.341	3.899	3.775	
3.817	4.000	3.341	3.899	3.775	
3.950	4.000	3.341	3.899	3.775	
4.169	4.000	3.341	3.899	3.775	
4.279	4.000	3.341	3.899	3.775	
4.027	4.000	3.341	3.899	3.775	
4.055	4.000	3.341	3.899	3.775	
4.222	4.000	3.341	3.899	3.775	
4.152	4.000	3.341	3.899	3.775	
3.964	4.000	3.341	3.899	3.775	
3.870	4.000	3.341	3.899	3.775	
3.976	4.000	3.341	3.899	3.775	
4.029	4.000	3.341	3.899	3.775	
4.209	4.000	3.341	3.899	3.775	
3.992	4.000	3.341	3.899	3.775	
3.884	4.000	3.341	3.899	3.775	
3.983	4.000	3.341	3.899	3.775	
4.186	4.000	3.341	3.899	3.775	
4.287	4.000	3.341	3.899	3.775	
4.032	4.000	3.341	3.899	3.775	
4.057	4.000	3.341	3.899	3.775	
4.223	4.000	3.341	3.899	3.775	
4.458	4.000	3.341	3.899	3.775	
4.270	4.000	3.341	3.899	3.775	
4.023	4.000	3.341	3.899	3.775	
4.053	4.000	3.341	3.899	3.775	
4.220	4.000	3.341	3.899	3.775	
4.151	4.000	3.341	3.899	3.775	
3.964	4.000	3.341	3.899	3.775	
3.870	4.000	3.341	3.899	3.775	
3.976	4.000	3.341	3.899	3.775	
4.029	4.000	3.341	3.899	3.775	
4.056	4.000	3.341	3.899	3.775	
4.069	4.000	3.341	3.899	3.775	
3.923	4.000	3.341	3.899	3.775	
4.002	4.000	3.341	3.899	3.775	
4.042	4.000	3.341	3.899	3.775	
3.909	4.000	3.341	3.899	3.775	
3.843	4.000	3.341	3.899	3.775	
3.962	4.000	3.341	3.899	3.775	
4.022	4.000	3.341	3.899	3.775	
3.899	4.000	3.341	3.899	3.775	
3.838	4.000	3.341	3.899	3.775	
3.960	4.000	3.341	3.899	3.775	
4.021	4.000	3.341	3.899	3.775	
3.899	4.000	3.341	3.899	3.775	
3.837	4.000	3.341	3.899	3.775	
3.960	4.000	3.341	3.899	3.775	
3.868	4.000	3.341	3.899	3.775	
3.822	4.000	3.341	3.899	3.775	
3.952	4.000	3.341	3.899	3.775	
4.017	4.000	3.341	3.899	3.775	
3.897	4.000	3.341	3.899	3.775	
3.836	4.000	3.341	3.899	3.775	
3.959	4.000	3.341	3.899	3.775	
4.021	4.000	3.341	3.899	3.775	
4.052	4.000	3.341	3.899	3.775	
3.914	4.000	3.341	3.899	3.775	
3.998	4.000	3.341	3.899	3.775	
4.040	4.000	3.341	3.899	3.775	
4.061	4.000	3.341	3.899	3.775	
3.919	4.000	3.341	3.899	3.775	
3.847	4.000	3.341	3.899	3.775	
3.812	4.000	3.341	3.899	3.775	
3.947	4.000	3.341	3.899	3.775	
4.015	4.000	3.341	3.899	3.775	
3.895	4.000	3.341	3.899	3.775	
3.836	4.000	3.341	3.899	3.775	
3.806	4.000	3.341	3.899	3.775	
3.944	4.000	3.341	3.899	3.775	
4.071	4.000	3.341	3.899	3.775	
3.924	4.000	3.341	3.899	3.775	
3.850	4.000	3.341	3.899	3.775	
3.966	4.000	3.341	3.899	3.775	
4.024	4.000	3.341	3.899	3.775	
3.900	4.000	3.341	3.899	3.775	
3.838	4.000	3.341	3.899	3.775	
3.960	4.000	3.341	3.899	3.775	
4.021	4.000	3.341	3.899	3.775	
3.899	4.000	3.341	3.899	3.775	
3.990	4.000	3.341	3.899	3.775	
4.036	4.000	3.341	3.899	3.775	
4.059	4.000	3.341	3.899	3.775	
4.071	4.000	3.341	3.899	3.775	
3.923	4.000	3.341	3.899	3.775	
3.850	4.000	3.341	3.899	3.775	
4.119	4.000	3.341	3.899	3.775	
4.254	4.000	3.341	3.899	3.775	
4.015	4.000	3.341	3.899	3.775	
3.895	4.000	3.341	3.899	3.775	
3.989	4.000	3.341	3.899	3.775	
4.036	4.000	3.341	3.899	3.775	
3.906	4.000	3.341	3.899	3.775	
3.994	4.000	3.341	3.899	3.775	
4.191	4.000	3.341	3.899	3.775	
3.984	4.000	3.341	3.899	3.775	
3.880	4.000	3.341	3.899	3.775	
3.828	4.000	3.341	3.899	3.775	
3.955	4.000	3.341	3.899	3.775	
4.019	4.000	3.341	3.899	3.775	
4.050	4.000	3.341	3.899	3.775	
3.913	4.000	3.341	3.899	3.775	
3.845	4.000	3.341	3.899	3.775	
3.963	4.000	3.341	3.899	3.775	
4.023	4.000	3.341	3.899	3.775	
3.899	4.000	3.341	3.899	3.775	
3.838	4.000	3.341	3.899	3.775	
3.807	4.000	3.341	3.899	3.775	
3.945	4.000	3.341	3.899	3.775	
4.013	4.000	3.341	3.899	3.775	
3.895	4.000	3.341	3.899	3.775	
3.835	4.000	3.341	3.899	3.775	
3.806	4.000	3.341	3.899	3.775	
3.944	4.000	3.341	3.899	3.775	
4.013	4.000	3.341	3.899	3.775	
3.895	4.000	3.341	3.899	3.775	
3.835	4.000	3.341	3.899	3.775	
3.959	4.000	3.341	3.899	3.775	
4.021	4.000	3.341	3.899	3.775	
4.051	4.000	3.341	3.899	3.775	
4.067	4.000	3.341	3.899	3.775	
4.075	4.000	3.341	3.899	3.775	
3.925	4.000	3.341	3.899	3.775	
