Server_03	Server_0	Server_01	Server_00	Server_06	
3.966	4.000	3.528	3.952	3.445	
4.024	4.000	3.528	3.952	3.445	
4.053	4.000	3.528	3.952	3.445	
4.068	4.000	3.528	3.952	3.445	
3.922	4.000	3.528	3.952	3.445	
3.849	4.000	3.528	3.952	3.445	
3.966	4.000	3.528	3.952	3.445	
4.177	4.000	3.528	3.952	3.445	
3.977	4.000	3.528	3.952	3.445	
3.876	4.000	3.528	3.952	3.445	
3.826	4.000	3.528	3.952	3.445	
3.954	4.000	3.528	3.952	3.445	
4.018	4.000	3.528	3.952	3.445	
4.050	4.000	3.528	3.952	3.445	
3.913	4.000	3.528	3.952	3.445	
3.845	4.000	3.528	3.952	3.445	
4.116	4.000	3.528	3.952	3.445	
3.946	4.000	3.528	3.952	3.445	
3.861	4.000	3.528	3.952	3.445	
3.819	4.000	3.528	3.952	3.445	
3.950	4.000	3.528	3.952	3.445	
4.169	4.000	3.528	3.952	3.445	
3.973	4.000	3.528	3.952	3.445	
3.874	4.000	3.528	3.952	3.445	
3.825	4.000	3.528	3.952	3.445	
3.954	4.000	3.528	3.952	3.445	
4.171	4.000	3.528	3.952	3.445	
3.974	4.000	3.528	3.952	3.445	
4.028	4.000	3.528	3.952	3.445	
4.208	4.000	3.528	3.952	3.445	
4.145	4.000	3.528	3.952	3.445	
3.961	4.000	3.528	3.952	3.445	
3.868	4.000	3.528	3.952	3.445	
3.975	4.000	3.528	3.952	3.445	
4.029	4.000	3.528	3.952	3.445	
4.056	4.000	3.528	3.952	3.445	
3.916	4.000	3.528	3.952	3.445	
3.999	4.000	3.528	3.952	3.445	
4.041	4.000	3.528	3.952	3.445	
4.061	4.000	3.528	3.952	3.445	
4.072	4.000	3.528	3.952	3.445	
3.924	4.000	3.528	3.952	3.445	
3.850	4.000	3.528	3.952	3.445	
4.119	4.000	3.528	3.952	3.445	
4.254	4.000	3.528	3.952	3.445	
4.015	4.000	3.528	3.952	3.445	
3.896	4.000	3.528	3.952	3.445	
3.989	4.000	3.528	3.952	3.445	
4.036	4.000	3.528	3.952	3.445	
4.059	4.000	3.528	3.952	3.445	
3.918	4.000	3.528	3.952	3.445	
3.847	4.000	3.528	3.952	3.445	
3.811	4.000	3.528	3.952	3.445	
4.406	4.000	3.528	3.952	3.445	
4.244	4.000	3.528	3.952	3.445	
4.010	4.000	3.528	3.952	3.445	
4.046	4.000	3.528	3.952	3.445	
4.064	4.000	3.528	3.952	3.445	
4.073	4.000	3.528	3.952	3.445	
3.925	4.000	3.528	3.952	3.445	
3.850	4.000	3.528	3.952	3.445	
3.966	4.000	3.528	3.952	3.445	
4.177	4.000	3.528	3.952	3.445	
4.130	4.000	3.528	3.952	3.445	
3.953	4.000	3.528	3.952	3.445	
3.865	4.000	3.528	3.952	3.445	
3.982	4.000	3.528	3.952	3.445	
4.032	4.000	3.528	3.952	3.445	
3.904	4.000	3.528	3.952	3.445	
3.840	4.000	3.528	3.952	3.445	
3.961	4.000	3.528	3.952	3.445	
4.022	4.000	3.528	3.952	3.445	
3.899	4.000	3.528	3.952	3.445	
3.838	4.000	3.528	3.952	3.445	
3.807	4.000	3.528	3.952	3.445	
3.945	4.000	3.528	3.952	3.445	
4.013	4.000	3.528	3.952	3.445	
3.895	4.000	3.528	3.952	3.445	
3.835	4.000	3.528	3.952	3.445	
3.806	4.000	3.528	3.952	3.445	
3.944	4.000	3.528	3.952	3.445	
4.013	4.000	3.528	3.952	3.445	
3.895	4.000	3.528	3.952	3.445	
3.835	4.000	3.528	3.952	3.445	
3.959	4.000	3.528	3.952	3.445	
4.021	4.000	3.528	3.952	3.445	
3.898	4.000	3.528	3.952	3.445	
3.837	4.000	3.528	3.952	3.445	
3.960	4.000	3.528	3.952	3.445	
4.021	4.000	3.528	3.952	3.445	
4.052	4.000	3.528	3.952	3.445	
3.914	4.000	3.528	3.952	3.445	
3.845	4.000	3.528	3.952	3.445	
3.964	4.000	3.528	3.952	3.445	
4.176	4.000	3.528	3.952	3.445	
3.976	4.000	3.528	3.952	3.445	
3.876	4.000	3.528	3.952	3.445	
3.826	4.000	3.528	3.952	3.445	
3.801	4.000	3.528	3.952	3.445	
3.789	4.000	3.528	3.952	3.445	
3.782	4.000	3.528	3.952	3.445	
3.779	4.000	3.528	3.952	3.445	
3.778	4.000	3.528	3.952	3.445	
3.930	4.000	3.528	3.952	3.445	
4.006	4.000	3.528	3.952	3.445	
3.891	4.000	3.528	3.952	3.445	
3.834	4.000	3.528	3.952	3.445	
3.805	4.000	3.528	3.952	3.445	
3.944	4.000	3.528	3.952	3.445	
4.013	4.000	3.528	3.952	3.445	
3.895	4.000	3.528	3.952	3.445	
3.835	4.000	3.528	3.952	3.445	
4.112	4.000	3.528	3.952	3.445	
4.097	4.000	3.528	3.952	3.445	
3.937	4.000	3.528	3.952	3.445	
3.856	4.000	3.528	3.952	3.445	
3.816	4.000	3.528	3.952	3.445	
4.408	4.000	3.528	3.952	3.445	
4.245	4.000	3.528	3.952	3.445	
4.164	4.000	3.528	3.952	3.445	
4.123	4.000	3.528	3.952	3.445	
3.950	4.000	3.528	3.952	3.445	
3.863	4.000	3.528	3.952	3.445	
3.973	4.000	3.528	3.952	3.445	
4.027	4.000	3.528	3.952	3.445	
4.055	4.000	3.528	3.952	3.445	
3.915	4.000	3.528	3.952	3.445	
3.846	4.000	3.528	3.952	3.445	
3.964	4.000	3.528	3.952	3.445	
4.176	4.000	3.528	3.952	3.445	
4.435	4.000	3.528	3.952	3.445	
4.106	4.000	3.528	3.952	3.445	
4.094	4.000	3.528	3.952	3.445	
3.935	4.000	3.528	3.952	3.445	
3.856	4.000	3.528	3.952	3.445	
3.969	4.000	3.528	3.952	3.445	
4.179	4.000	3.528	3.952	3.445	
4.283	4.000	3.528	3.952	3.445	
4.030	4.000	3.528	3.952	3.445	
3.903	4.000	3.528	3.952	3.445	
3.993	4.000	3.528	3.952	3.445	
4.190	4.000	3.528	3.952	3.445	
4.289	4.000	3.528	3.952	3.445	
4.186	4.000	3.528	3.952	3.445	
3.981	4.000	3.528	3.952	3.445	
3.879	4.000	3.528	3.952	3.445	
3.980	4.000	3.528	3.952	3.445	
4.031	4.000	3.528	3.952	3.445	
4.057	4.000	3.528	3.952	3.445	
3.916	4.000	3.528	3.952	3.445	
3.846	4.000	3.528	3.952	3.445	
3.811	4.000	3.528	3.952	3.445	
3.947	4.000	3.528	3.952	3.445	
3.861	4.000	3.528	3.952	3.445	
3.819	4.000	3.528	3.952	3.445	
3.797	4.000	3.528	3.952	3.445	
3.787	4.000	3.528	3.952	3.445	
3.935	4.000	3.528	3.952	3.445	
4.008	4.000	3.528	3.952	3.445	
3.892	4.000	3.528	3.952	3.445	
3.834	4.000	3.528	3.952	3.445	
4.264	4.000	3.528	3.952	3.445	
4.326	4.000	3.528	3.952	3.445	
4.051	4.000	3.528	3.952	3.445	
3.914	4.000	3.528	3.952	3.445	
3.845	4.000	3.528	3.952	3.445	
3.964	4.000	3.528	3.952	3.445	
4.023	4.000	3.528	3.952	3.445	
3.900	4.000	3.528	3.952	3.445	
3.838	4.000	3.528	3.952	3.445	
3.960	4.000	3.528	3.952	3.445	
4.021	4.000	3.528	3.952	3.445	
4.205	4.000	3.528	3.952	3.445	
3.990	4.000	3.528	3.952	3.445	
3.883	4.000	3.528	3.952	3.445	
3.830	4.000	3.528	3.952	3.445	
3.956	4.000	3.528	3.952	3.445	
4.172	4.000	3.528	3.952	3.445	
3.974	4.000	3.528	3.952	3.445	
3.875	4.000	3.528	3.952	3.445	
3.826	4.000	3.528	3.952	3.445	
3.954	4.000	3.528	3.952	3.445	
4.018	4.000	3.528	3.952	3.445	
3.897	4.000	3.528	3.952	3.445	
3.837	4.000	3.528	3.952	3.445	
4.112	4.000	3.528	3.952	3.445	
4.097	4.000	3.528	3.952	3.445	
3.937	4.000	3.528	3.952	3.445	
3.856	4.000	3.528	3.952	3.445	
3.816	4.000	3.528	3.952	3.445	
3.949	4.000	3.528	3.952	3.445	
4.016	4.000	3.528	3.952	3.445	
3.896	4.000	3.528	3.952	3.445	
3.836	4.000	3.528	3.952	3.445	
3.806	4.000	3.528	3.952	3.445	
4.403	4.000	3.528	3.952	3.445	
4.243	4.000	3.528	3.952	3.445	
4.009	4.000	3.528	3.952	3.445	
3.893	4.000	3.528	3.952	3.445	
3.834	4.000	3.528	3.952	3.445	
3.958	4.000	3.528	3.952	3.445	
4.020	4.000	3.528	3.952	3.445	
4.051	4.000	3.528	3.952	3.445	
3.914	4.000	3.528	3.952	3.445	
3.845	4.000	3.528	3.952	3.445	
3.964	4.000	3.528	3.952	3.445	
4.176	4.000	3.528	3.952	3.445	
4.129	4.000	3.528	3.952	3.445	
3.953	4.000	3.528	3.952	3.445	
4.017	4.000	3.528	3.952	3.445	
4.203	4.000	3.528	3.952	3.445	
4.143	4.000	3.528	3.952	3.445	
3.959	4.000	3.528	3.952	3.445	
3.868	4.000	3.528	3.952	3.445	
3.975	4.000	3.528	3.952	3.445	
4.029	4.000	3.528	3.952	3.445	
4.055	4.000	3.528	3.952	3.445	
3.916	4.000	3.528	3.952	3.445	
3.846	4.000	3.528	3.952	3.445	
3.964	4.000	3.528	3.952	3.445	
4.023	4.000	3.528	3.952	3.445	
3.900	4.000	3.528	3.952	3.445	
3.838	4.000	3.528	3.952	3.445	
3.807	4.000	3.528	3.952	3.445	
3.945	4.000	3.528	3.952	3.445	
4.013	4.000	3.528	3.952	3.445	
3.895	4.000	3.528	3.952	3.445	
3.835	4.000	3.528	3.952	3.445	
3.959	4.000	3.528	3.952	3.445	
3.867	4.000	3.528	3.952	3.445	
3.822	4.000	3.528	3.952	3.445	
3.952	4.000	3.528	3.952	3.445	
4.170	4.000	3.528	3.952	3.445	
3.973	4.000	3.528	3.952	3.445	
3.875	4.000	3.528	3.952	3.445	
3.825	4.000	3.528	3.952	3.445	
3.954	4.000	3.528	3.952	3.445	
4.018	4.000	3.528	3.952	3.445	
3.897	4.000	3.528	3.952	3.445	
3.837	4.000	3.528	3.952	3.445	
3.959	4.000	3.528	3.952	3.445	
4.021	4.000	3.528	3.952	3.445	
4.052	4.000	3.528	3.952	3.445	
4.067	4.000	3.528	3.952	3.445	
3.922	4.000	3.528	3.952	3.445	
3.849	4.000	3.528	3.952	3.445	
4.424	4.000	3.528	3.952	3.445	
4.100	4.000	3.528	3.952	3.445	
4.091	4.000	3.528	3.952	3.445	
4.087	4.000	3.528	3.952	3.445	
3.931	4.000	3.528	3.952	3.445	
3.854	4.000	3.528	3.952	3.445	
3.968	4.000	3.528	3.952	3.445	
4.025	4.000	3.528	3.952	3.445	
4.054	4.000	3.528	3.952	3.445	
3.915	4.000	3.528	3.952	3.445	
3.999	4.000	3.528	3.952	3.445	
4.040	4.000	3.528	3.952	3.445	
4.061	4.000	3.528	3.952	3.445	
3.919	4.000	3.528	3.952	3.445	
3.847	4.000	3.528	3.952	3.445	
3.965	4.000	3.528	3.952	3.445	
4.024	4.000	3.528	3.952	3.445	
4.053	4.000	3.528	3.952	3.445	
4.068	4.000	3.528	3.952	3.445	
3.922	4.000	3.528	3.952	3.445	
3.849	4.000	3.528	3.952	3.445	
3.813	4.000	3.528	3.952	3.445	
3.947	4.000	3.528	3.952	3.445	
4.015	4.000	3.528	3.952	3.445	
3.895	4.000	3.528	3.952	3.445	
3.836	4.000	3.528	3.952	3.445	
3.806	4.000	3.528	3.952	3.445	
3.944	4.000	3.528	3.952	3.445	
3.860	4.000	3.528	3.952	3.445	
3.818	4.000	3.528	3.952	3.445	
3.797	4.000	3.528	3.952	3.445	
3.940	4.000	3.528	3.952	3.445	
3.858	4.000	3.528	3.952	3.445	
3.817	4.000	3.528	3.952	3.445	
3.797	4.000	3.528	3.952	3.445	
3.939	4.000	3.528	3.952	3.445	
4.011	4.000	3.528	3.952	3.445	
3.893	4.000	3.528	3.952	3.445	
3.835	4.000	3.528	3.952	3.445	
3.805	4.000	3.528	3.952	3.445	
3.856	4.000	3.528	3.952	3.445	
4.428	4.000	3.528	3.952	3.445	
4.102	4.000	3.528	3.952	3.445	
4.092	4.000	3.528	3.952	3.445	
4.087	4.000	3.528	3.952	3.445	
3.932	4.000	3.528	3.952	3.445	
3.854	4.000	3.528	3.952	3.445	
3.968	4.000	3.528	3.952	3.445	
4.025	4.000	3.528	3.952	3.445	
4.054	4.000	3.528	3.952	3.445	
3.915	4.000	3.528	3.952	3.445	
3.846	4.000	3.528	3.952	3.445	
3.964	4.000	3.528	3.952	3.445	
4.176	4.000	3.528	3.952	3.445	
4.282	4.000	3.528	3.952	3.445	
4.182	4.000	3.528	3.952	3.445	
3.979	4.000	3.528	3.952	3.445	
3.878	4.000	3.528	3.952	3.445	
3.980	4.000	3.528	3.952	3.445	
4.184	4.000	3.528	3.952	3.445	
4.133	4.000	3.528	3.952	3.445	
3.955	4.000	3.528	3.952	3.445	
4.018	4.000	3.528	3.952	3.445	
4.203	4.000	3.528	3.952	3.445	
3.990	4.000	3.528	3.952	3.445	
3.883	4.000	3.528	3.952	3.445	
3.983	4.000	3.528	3.952	3.445	
4.032	4.000	3.528	3.952	3.445	
4.057	4.000	3.528	3.952	3.445	
4.070	4.000	3.528	3.952	3.445	
3.923	4.000	3.528	3.952	3.445	
3.850	4.000	3.528	3.952	3.445	
3.966	4.000	3.528	3.952	3.445	
4.024	4.000	3.528	3.952	3.445	
3.900	4.000	3.528	3.952	3.445	
3.838	4.000	3.528	3.952	3.445	
3.807	4.000	3.528	3.952	3.445	
3.945	4.000	3.528	3.952	3.445	
4.013	4.000	3.528	3.952	3.445	
3.895	4.000	3.528	3.952	3.445	
3.835	4.000	3.528	3.952	3.445	
3.806	4.000	3.528	3.952	3.445	
3.944	4.000	3.528	3.952	3.445	
3.860	4.000	3.528	3.952	3.445	
3.818	4.000	3.528	3.952	3.445	
3.797	4.000	3.528	3.952	3.445	
3.940	4.000	3.528	3.952	3.445	
4.011	4.000	3.528	3.952	3.445	
4.047	4.000	3.528	3.952	3.445	
3.911	4.000	3.528	3.952	3.445	
3.997	4.000	3.528	3.952	3.445	
4.040	4.000	3.528	3.952	3.445	
4.061	4.000	3.528	3.952	3.445	
4.072	4.000	3.528	3.952	3.445	
3.924	4.000	3.528	3.952	3.445	
3.850	4.000	3.528	3.952	3.445	
3.966	4.000	3.528	3.952	3.445	
4.177	4.000	3.528	3.952	3.445	
3.977	4.000	3.528	3.952	3.445	
3.876	4.000	3.528	3.952	3.445	
3.826	4.000	3.528	3.952	3.445	
3.801	4.000	3.528	3.952	3.445	
3.789	4.000	3.528	3.952	3.445	
3.935	4.000	3.528	3.952	3.445	
4.009	4.000	3.528	3.952	3.445	
3.892	4.000	3.528	3.952	3.445	
3.834	4.000	3.528	3.952	3.445	
3.805	4.000	3.528	3.952	3.445	
3.944	4.000	3.528	3.952	3.445	
3.860	4.000	3.528	3.952	3.445	
3.831	4.000	3.528	3.952	3.445	
3.804	4.000	3.528	3.952	3.445	
3.943	4.000	3.528	3.952	3.445	
3.860	4.000	3.528	3.952	3.445	
3.818	4.000	3.528	3.952	3.445	
3.797	4.000	3.528	3.952	3.445	
3.940	4.000	3.528	3.952	3.445	
4.011	4.000	3.528	3.952	3.445	
3.894	4.000	3.528	3.952	3.445	
3.835	4.000	3.528	3.952	3.445	
3.811	4.000	3.528	3.952	3.445	
3.947	4.000	3.528	3.952	3.445	
3.861	4.000	3.528	3.952	3.445	
3.819	4.000	3.528	3.952	3.445	
3.797	4.000	3.528	3.952	3.445	
4.093	4.000	3.528	3.952	3.445	
4.088	4.000	3.528	3.952	3.445	
3.932	4.000	3.528	3.952	3.445	
3.854	4.000	3.528	3.952	3.445	
3.968	4.000	3.528	3.952	3.445	
4.135	4.000	3.528	3.952	3.445	
3.956	4.000	3.528	3.952	3.445	
3.866	4.000	3.528	3.952	3.445	
3.974	4.000	3.528	3.952	3.445	
4.181	4.000	3.528	3.952	3.445	
3.979	4.000	3.528	3.952	3.445	
3.877	4.000	3.528	3.952	3.445	
3.980	4.000	3.528	3.952	3.445	
4.031	4.000	3.528	3.952	3.445	
4.210	4.000	3.528	3.952	3.445	
4.146	4.000	3.528	3.952	3.445	
3.961	4.000	3.528	3.952	3.445	
3.869	4.000	3.528	3.952	3.445	
4.128	4.000	3.528	3.952	3.445	
4.105	4.000	3.528	3.952	3.445	
3.941	4.000	3.528	3.952	3.445	
3.858	4.000	3.528	3.952	3.445	
3.970	4.000	3.528	3.952	3.445	
4.026	4.000	3.528	3.952	3.445	
4.054	4.000	3.528	3.952	3.445	
3.997	4.000	3.528	3.952	3.445	
3.887	4.000	3.528	3.952	3.445	
3.984	4.000	3.528	3.952	3.445	
4.033	4.000	3.528	3.952	3.445	
3.905	4.000	3.528	3.952	3.445	
3.993	4.000	3.528	3.952	3.445	
4.038	4.000	3.528	3.952	3.445	
3.907	4.000	3.528	3.952	3.445	
3.842	4.000	3.528	3.952	3.445	
3.962	4.000	3.528	3.952	3.445	
4.022	4.000	3.528	3.952	3.445	
4.052	4.000	3.528	3.952	3.445	
3.914	4.000	3.528	3.952	3.445	
3.845	4.000	3.528	3.952	3.445	
4.423	4.000	3.528	3.952	3.445	
4.099	4.000	3.528	3.952	3.445	
4.091	4.000	3.528	3.952	3.445	
3.933	4.000	3.528	3.952	3.445	
3.855	4.000	3.528	3.952	3.445	
3.969	4.000	3.528	3.952	3.445	
4.025	4.000	3.528	3.952	3.445	
3.901	4.000	3.528	3.952	3.445	
3.838	4.000	3.528	3.952	3.445	
3.807	4.000	3.528	3.952	3.445	
3.945	4.000	3.528	3.952	3.445	
4.014	4.000	3.528	3.952	3.445	
4.048	4.000	3.528	3.952	3.445	
4.065	4.000	3.528	3.952	3.445	
3.921	4.000	3.528	3.952	3.445	
3.848	4.000	3.528	3.952	3.445	
3.965	4.000	3.528	3.952	3.445	
4.177	4.000	3.528	3.952	3.445	
3.976	4.000	3.528	3.952	3.445	
3.876	4.000	3.528	3.952	3.445	
3.826	4.000	3.528	3.952	3.445	
3.954	4.000	3.528	3.952	3.445	
4.018	4.000	3.528	3.952	3.445	
3.897	4.000	3.528	3.952	3.445	
3.990	4.000	3.528	3.952	3.445	
4.189	4.000	3.528	3.952	3.445	
3.983	4.000	3.528	3.952	3.445	
3.879	4.000	3.528	3.952	3.445	
3.981	4.000	3.528	3.952	3.445	
4.032	4.000	3.528	3.952	3.445	
4.210	4.000	3.528	3.952	3.445	
3.993	4.000	3.528	3.952	3.445	
3.885	4.000	3.528	3.952	3.445	
3.830	4.000	3.528	3.952	3.445	
3.956	4.000	3.528	3.952	3.445	
4.325	4.000	3.528	3.952	3.445	
4.663	4.000	3.528	3.952	3.445	
4.372	4.000	3.528	3.952	3.445	
4.074	4.000	3.528	3.952	3.445	
3.925	4.000	3.528	3.952	3.445	
3.851	4.000	3.528	3.952	3.445	
3.966	4.000	3.528	3.952	3.445	
4.177	4.000	3.528	3.952	3.445	
4.130	4.000	3.528	3.952	3.445	
3.953	4.000	3.528	3.952	3.445	
3.865	4.000	3.528	3.952	3.445	
3.973	4.000	3.528	3.952	3.445	
4.181	4.000	3.528	3.952	3.445	
4.285	4.000	3.528	3.952	3.445	
4.030	4.000	3.528	3.952	3.445	
3.903	4.000	3.528	3.952	3.445	
3.993	4.000	3.528	3.952	3.445	
4.037	4.000	3.528	3.952	3.445	
4.060	4.000	3.528	3.952	3.445	
3.918	4.000	3.528	3.952	3.445	
3.847	4.000	3.528	3.952	3.445	
3.965	4.000	3.528	3.952	3.445	
4.176	4.000	3.528	3.952	3.445	
3.976	4.000	3.528	3.952	3.445	
3.876	4.000	3.528	3.952	3.445	
3.826	4.000	3.528	3.952	3.445	
3.954	4.000	3.528	3.952	3.445	
3.865	4.000	3.528	3.952	3.445	
3.821	4.000	3.528	3.952	3.445	
3.798	4.000	3.528	3.952	3.445	
3.940	4.000	3.528	3.952	3.445	
4.011	4.000	3.528	3.952	3.445	
3.894	4.000	3.528	3.952	3.445	
3.835	4.000	3.528	3.952	3.445	
3.959	4.000	3.528	3.952	3.445	
4.020	4.000	3.528	3.952	3.445	
4.051	4.000	3.528	3.952	3.445	
3.914	4.000	3.528	3.952	3.445	
3.845	4.000	3.528	3.952	3.445	
3.964	4.000	3.528	3.952	3.445	
4.023	4.000	3.528	3.952	3.445	
4.053	4.000	3.528	3.952	3.445	
3.914	4.000	3.528	3.952	3.445	
3.845	4.000	3.528	3.952	3.445	
3.811	4.000	3.528	3.952	3.445	
3.946	4.000	3.528	3.952	3.445	
4.014	4.000	3.528	3.952	3.445	
3.895	4.000	3.528	3.952	3.445	
3.836	4.000	3.528	3.952	3.445	
3.806	4.000	3.528	3.952	3.445	
4.250	4.000	3.528	3.952	3.445	
4.166	4.000	3.528	3.952	3.445	
3.971	4.000	3.528	3.952	3.445	
4.027	4.000	3.528	3.952	3.445	
4.054	4.000	3.528	3.952	3.445	
4.068	4.000	3.528	3.952	3.445	
4.075	4.000	3.528	3.952	3.445	
4.079	4.000	3.528	3.952	3.445	
3.927	4.000	3.528	3.952	3.445	
3.852	4.000	3.528	3.952	3.445	
4.426	4.000	3.528	3.952	3.445	
4.407	4.000	3.528	3.952	3.445	
4.092	4.000	3.528	3.952	3.445	
3.934	4.000	3.528	3.952	3.445	
4.008	4.000	3.528	3.952	3.445	
4.045	4.000	3.528	3.952	3.445	
3.911	4.000	3.528	3.952	3.445	
3.996	4.000	3.528	3.952	3.445	
4.039	4.000	3.528	3.952	3.445	
4.061	4.000	3.528	3.952	3.445	
3.918	4.000	3.528	3.952	3.445	
3.847	4.000	3.528	3.952	3.445	
3.965	4.000	3.528	3.952	3.445	
4.177	4.000	3.528	3.952	3.445	
3.976	4.000	3.528	3.952	3.445	
4.029	4.000	3.528	3.952	3.445	
4.209	4.000	3.528	3.952	3.445	
4.146	4.000	3.528	3.952	3.445	
3.961	4.000	3.528	3.952	3.445	
3.868	4.000	3.528	3.952	3.445	
3.975	4.000	3.528	3.952	3.445	
4.183	4.000	3.528	3.952	3.445	
3.980	4.000	3.528	3.952	3.445	
4.031	4.000	3.528	3.952	3.445	
4.057	4.000	3.528	3.952	3.445	
4.069	4.000	3.528	3.952	3.445	
4.076	4.000	3.528	3.952	3.445	
4.079	4.000	3.528	3.952	3.445	
3.928	4.000	3.528	3.952	3.445	
3.852	4.000	3.528	3.952	3.445	
4.120	4.000	3.528	3.952	3.445	
4.407	4.000	3.528	3.952	3.445	
4.092	4.000	3.528	3.952	3.445	
3.934	4.000	3.528	3.952	3.445	
4.008	4.000	3.528	3.952	3.445	
4.045	4.000	3.528	3.952	3.445	
4.064	4.000	3.528	3.952	3.445	
3.920	4.000	3.528	3.952	3.445	
3.848	4.000	3.528	3.952	3.445	
3.965	4.000	3.528	3.952	3.445	
4.024	4.000	3.528	3.952	3.445	
4.053	4.000	3.528	3.952	3.445	
4.068	4.000	3.528	3.952	3.445	
3.922	4.000	3.528	3.952	3.445	
3.849	4.000	3.528	3.952	3.445	
3.813	4.000	3.528	3.952	3.445	
3.947	4.000	3.528	3.952	3.445	
3.862	4.000	3.528	3.952	3.445	
3.819	4.000	3.528	3.952	3.445	
3.798	4.000	3.528	3.952	3.445	
3.787	4.000	3.528	3.952	3.445	
3.935	4.000	3.528	3.952	3.445	
3.855	4.000	3.528	3.952	3.445	
3.816	4.000	3.528	3.952	3.445	
3.949	4.000	3.528	3.952	3.445	
4.016	4.000	3.528	3.952	3.445	
3.896	4.000	3.528	3.952	3.445	
3.836	4.000	3.528	3.952	3.445	
3.806	4.000	3.528	3.952	3.445	
4.097	4.000	3.528	3.952	3.445	
4.243	4.000	3.528	3.952	3.445	
4.009	4.000	3.528	3.952	3.445	
3.893	4.000	3.528	3.952	3.445	
3.988	4.000	3.528	3.952	3.445	
