Server_07	Server_0	Server_02	Server_04	Server_06	
3.899	4.200	3.751	3.218	3.578	
3.838	4.200	3.751	3.218	3.578	
3.960	4.200	3.751	3.218	3.578	
4.174	4.200	3.751	3.218	3.578	
3.975	4.200	3.751	3.218	3.578	
3.876	4.200	3.751	3.218	3.578	
3.979	4.200	3.751	3.218	3.578	
4.184	4.200	3.751	3.218	3.578	
4.133	4.200	3.751	3.218	3.578	
3.955	4.200	3.751	3.218	3.578	
3.865	4.200	3.751	3.218	3.578	
3.974	4.200	3.751	3.218	3.578	
4.028	4.200	3.751	3.218	3.578	
4.055	4.200	3.751	3.218	3.578	
4.069	4.200	3.751	3.218	3.578	
3.922	4.200	3.751	3.218	3.578	
3.849	4.200	3.751	3.218	3.578	
3.966	4.200	3.751	3.218	3.578	
4.177	4.200	3.751	3.218	3.578	
4.130	4.200	3.751	3.218	3.578	
3.953	4.200	3.751	3.218	3.578	
3.864	4.200	3.751	3.218	3.578	
3.820	4.200	3.751	3.218	3.578	
3.951	4.200	3.751	3.218	3.578	
4.017	4.200	3.751	3.218	3.578	
3.896	4.200	3.751	3.218	3.578	
3.989	4.200	3.751	3.218	3.578	
4.036	4.200	3.751	3.218	3.578	
4.059	4.200	3.751	3.218	3.578	
4.071	4.200	3.751	3.218	3.578	
3.923	4.200	3.751	3.218	3.578	
4.003	4.200	3.751	3.218	3.578	
4.043	4.200	3.751	3.218	3.578	
4.062	4.200	3.751	3.218	3.578	
4.072	4.200	3.751	3.218	3.578	
4.077	4.200	3.751	3.218	3.578	
4.080	4.200	3.751	3.218	3.578	
3.928	4.200	3.751	3.218	3.578	
3.852	4.200	3.751	3.218	3.578	
3.967	4.200	3.751	3.218	3.578	
4.178	4.200	3.751	3.218	3.578	
4.130	4.200	3.751	3.218	3.578	
3.953	4.200	3.751	3.218	3.578	
4.018	4.200	3.751	3.218	3.578	
4.050	4.200	3.751	3.218	3.578	
3.913	4.200	3.751	3.218	3.578	
3.845	4.200	3.751	3.218	3.578	
3.963	4.200	3.751	3.218	3.578	
4.023	4.200	3.751	3.218	3.578	
4.053	4.200	3.751	3.218	3.578	
3.914	4.200	3.751	3.218	3.578	
3.845	4.200	3.751	3.218	3.578	
3.811	4.200	3.751	3.218	3.578	
3.946	4.200	3.751	3.218	3.578	
4.014	4.200	3.751	3.218	3.578	
3.895	4.200	3.751	3.218	3.578	
3.836	4.200	3.751	3.218	3.578	
3.806	4.200	3.751	3.218	3.578	
4.250	4.200	3.751	3.218	3.578	
4.166	4.200	3.751	3.218	3.578	
3.971	4.200	3.751	3.218	3.578	
4.027	4.200	3.751	3.218	3.578	
4.054	4.200	3.751	3.218	3.578	
3.915	4.200	3.751	3.218	3.578	
3.846	4.200	3.751	3.218	3.578	
3.964	4.200	3.751	3.218	3.578	
4.023	4.200	3.751	3.218	3.578	
4.053	4.200	3.751	3.218	3.578	
3.914	4.200	3.751	3.218	3.578	
3.845	4.200	3.751	3.218	3.578	
3.964	4.200	3.751	3.218	3.578	
4.176	4.200	3.751	3.218	3.578	
3.976	4.200	3.751	3.218	3.578	
3.876	4.200	3.751	3.218	3.578	
3.826	4.200	3.751	3.218	3.578	
3.954	4.200	3.751	3.218	3.578	
4.018	4.200	3.751	3.218	3.578	
3.897	4.200	3.751	3.218	3.578	
3.837	4.200	3.751	3.218	3.578	
3.959	4.200	3.751	3.218	3.578	
4.327	4.200	3.751	3.218	3.578	
4.205	4.200	3.751	3.218	3.578	
3.990	4.200	3.751	3.218	3.578	
3.883	4.200	3.751	3.218	3.578	
3.830	4.200	3.751	3.218	3.578	
3.956	4.200	3.751	3.218	3.578	
4.019	4.200	3.751	3.218	3.578	
3.898	4.200	3.751	3.218	3.578	
3.837	4.200	3.751	3.218	3.578	
3.960	4.200	3.751	3.218	3.578	
4.021	4.200	3.751	3.218	3.578	
3.899	4.200	3.751	3.218	3.578	
3.837	4.200	3.751	3.218	3.578	
3.960	4.200	3.751	3.218	3.578	
4.021	4.200	3.751	3.218	3.578	
4.052	4.200	3.751	3.218	3.578	
3.914	4.200	3.751	3.218	3.578	
3.845	4.200	3.751	3.218	3.578	
3.811	4.200	3.751	3.218	3.578	
3.946	4.200	3.751	3.218	3.578	
4.014	4.200	3.751	3.218	3.578	
3.895	4.200	3.751	3.218	3.578	
3.836	4.200	3.751	3.218	3.578	
3.806	4.200	3.751	3.218	3.578	
3.944	4.200	3.751	3.218	3.578	
3.860	4.200	3.751	3.218	3.578	
3.818	4.200	3.751	3.218	3.578	
3.950	4.200	3.751	3.218	3.578	
4.016	4.200	3.751	3.218	3.578	
3.896	4.200	3.751	3.218	3.578	
3.836	4.200	3.751	3.218	3.578	
3.959	4.200	3.751	3.218	3.578	
4.021	4.200	3.751	3.218	3.578	
4.051	4.200	3.751	3.218	3.578	
3.914	4.200	3.751	3.218	3.578	
3.845	4.200	3.751	3.218	3.578	
3.964	4.200	3.751	3.218	3.578	
4.176	4.200	3.751	3.218	3.578	
4.129	4.200	3.751	3.218	3.578	
3.953	4.200	3.751	3.218	3.578	
3.864	4.200	3.751	3.218	3.578	
3.973	4.200	3.751	3.218	3.578	
4.028	4.200	3.751	3.218	3.578	
3.902	4.200	3.751	3.218	3.578	
3.839	4.200	3.751	3.218	3.578	
4.114	4.200	3.751	3.218	3.578	
4.098	4.200	3.751	3.218	3.578	
3.937	4.200	3.751	3.218	3.578	
3.857	4.200	3.751	3.218	3.578	
3.969	4.200	3.751	3.218	3.578	
4.026	4.200	3.751	3.218	3.578	
3.901	4.200	3.751	3.218	3.578	
3.839	4.200	3.751	3.218	3.578	
3.807	4.200	3.751	3.218	3.578	
3.945	4.200	3.751	3.218	3.578	
4.014	4.200	3.751	3.218	3.578	
4.048	4.200	3.751	3.218	3.578	
4.065	4.200	3.751	3.218	3.578	
3.921	4.200	3.751	3.218	3.578	
4.001	4.200	3.751	3.218	3.578	
4.195	4.200	3.751	3.218	3.578	
4.139	4.200	3.751	3.218	3.578	
3.957	4.200	3.751	3.218	3.578	
3.867	4.200	3.751	3.218	3.578	
3.821	4.200	3.751	3.218	3.578	
3.952	4.200	3.751	3.218	3.578	
4.017	4.200	3.751	3.218	3.578	
3.897	4.200	3.751	3.218	3.578	
3.989	4.200	3.751	3.218	3.578	
4.036	4.200	3.751	3.218	3.578	
4.059	4.200	3.751	3.218	3.578	
4.071	4.200	3.751	3.218	3.578	
3.923	4.200	3.751	3.218	3.578	
3.850	4.200	3.751	3.218	3.578	
3.966	4.200	3.751	3.218	3.578	
4.024	4.200	3.751	3.218	3.578	
3.900	4.200	3.751	3.218	3.578	
3.838	4.200	3.751	3.218	3.578	
3.960	4.200	3.751	3.218	3.578	
4.021	4.200	3.751	3.218	3.578	
3.899	4.200	3.751	3.218	3.578	
3.837	4.200	3.751	3.218	3.578	
3.807	4.200	3.751	3.218	3.578	
3.945	4.200	3.751	3.218	3.578	
4.013	4.200	3.751	3.218	3.578	
3.895	4.200	3.751	3.218	3.578	
3.835	4.200	3.751	3.218	3.578	
4.112	4.200	3.751	3.218	3.578	
3.944	4.200	3.751	3.218	3.578	
3.860	4.200	3.751	3.218	3.578	
3.971	4.200	3.751	3.218	3.578	
4.027	4.200	3.751	3.218	3.578	
4.054	4.200	3.751	3.218	3.578	
3.915	4.200	3.751	3.218	3.578	
3.846	4.200	3.751	3.218	3.578	
3.964	4.200	3.751	3.218	3.578	
4.329	4.200	3.751	3.218	3.578	
4.053	4.200	3.751	3.218	3.578	
4.067	4.200	3.751	3.218	3.578	
4.075	4.200	3.751	3.218	3.578	
4.079	4.200	3.751	3.218	3.578	
3.927	4.200	3.751	3.218	3.578	
4.005	4.200	3.751	3.218	3.578	
4.044	4.200	3.751	3.218	3.578	
4.063	4.200	3.751	3.218	3.578	
3.920	4.200	3.751	3.218	3.578	
4.001	4.200	3.751	3.218	3.578	
4.195	4.200	3.751	3.218	3.578	
4.597	4.200	3.751	3.218	3.578	
4.340	4.200	3.751	3.218	3.578	
4.211	4.200	3.751	3.218	3.578	
4.147	4.200	3.751	3.218	3.578	
3.961	4.200	3.751	3.218	3.578	
3.869	4.200	3.751	3.218	3.578	
3.975	4.200	3.751	3.218	3.578	
4.029	4.200	3.751	3.218	3.578	
4.056	4.200	3.751	3.218	3.578	
4.222	4.200	3.751	3.218	3.578	
4.152	4.200	3.751	3.218	3.578	
4.117	4.200	3.751	3.218	3.578	
3.947	4.200	3.751	3.218	3.578	
3.861	4.200	3.751	3.218	3.578	
3.972	4.200	3.751	3.218	3.578	
4.027	4.200	3.751	3.218	3.578	
4.208	4.200	3.751	3.218	3.578	
4.145	4.200	3.751	3.218	3.578	
3.961	4.200	3.751	3.218	3.578	
3.868	4.200	3.751	3.218	3.578	
3.975	4.200	3.751	3.218	3.578	
4.182	4.200	3.751	3.218	3.578	
4.132	4.200	3.751	3.218	3.578	
3.954	4.200	3.751	3.218	3.578	
4.018	4.200	3.751	3.218	3.578	
4.050	4.200	3.751	3.218	3.578	
3.913	4.200	3.751	3.218	3.578	
3.845	4.200	3.751	3.218	3.578	
4.269	4.200	3.751	3.218	3.578	
4.635	4.200	3.751	3.218	3.578	
4.358	4.200	3.751	3.218	3.578	
4.220	4.200	3.751	3.218	3.578	
3.998	4.200	3.751	3.218	3.578	
3.887	4.200	3.751	3.218	3.578	
3.985	4.200	3.751	3.218	3.578	
4.186	4.200	3.751	3.218	3.578	
4.134	4.200	3.751	3.218	3.578	
3.955	4.200	3.751	3.218	3.578	
3.866	4.200	3.751	3.218	3.578	
3.974	4.200	3.751	3.218	3.578	
4.181	4.200	3.751	3.218	3.578	
4.132	4.200	3.751	3.218	3.578	
3.954	4.200	3.751	3.218	3.578	
3.865	4.200	3.751	3.218	3.578	
3.974	4.200	3.751	3.218	3.578	
4.181	4.200	3.751	3.218	3.578	
4.132	4.200	3.751	3.218	3.578	
3.954	4.200	3.751	3.218	3.578	
4.018	4.200	3.751	3.218	3.578	
4.050	4.200	3.751	3.218	3.578	
4.066	4.200	3.751	3.218	3.578	
3.921	4.200	3.751	3.218	3.578	
4.002	4.200	3.751	3.218	3.578	
4.195	4.200	3.751	3.218	3.578	
4.139	4.200	3.751	3.218	3.578	
3.957	4.200	3.751	3.218	3.578	
4.020	4.200	3.751	3.218	3.578	
4.204	4.200	3.751	3.218	3.578	
4.143	4.200	3.751	3.218	3.578	
3.960	4.200	3.751	3.218	3.578	
3.868	4.200	3.751	3.218	3.578	
3.975	4.200	3.751	3.218	3.578	
4.335	4.200	3.751	3.218	3.578	
4.055	4.200	3.751	3.218	3.578	
4.069	4.200	3.751	3.218	3.578	
4.076	4.200	3.751	3.218	3.578	
4.079	4.200	3.751	3.218	3.578	
3.928	4.200	3.751	3.218	3.578	
4.005	4.200	3.751	3.218	3.578	
4.197	4.200	3.751	3.218	3.578	
4.139	4.200	3.751	3.218	3.578	
3.958	4.200	3.751	3.218	3.578	
3.867	4.200	3.751	3.218	3.578	
3.975	4.200	3.751	3.218	3.578	
4.028	4.200	3.751	3.218	3.578	
4.055	4.200	3.751	3.218	3.578	
3.916	4.200	3.751	3.218	3.578	
3.999	4.200	3.751	3.218	3.578	
4.194	4.200	3.751	3.218	3.578	
4.138	4.200	3.751	3.218	3.578	
3.957	4.200	3.751	3.218	3.578	
3.867	4.200	3.751	3.218	3.578	
3.974	4.200	3.751	3.218	3.578	
4.028	4.200	3.751	3.218	3.578	
4.055	4.200	3.751	3.218	3.578	
4.069	4.200	3.751	3.218	3.578	
3.922	4.200	3.751	3.218	3.578	
4.002	4.200	3.751	3.218	3.578	
4.348	4.200	3.751	3.218	3.578	
4.215	4.200	3.751	3.218	3.578	
3.996	4.200	3.751	3.218	3.578	
3.886	4.200	3.751	3.218	3.578	
3.984	4.200	3.751	3.218	3.578	
4.033	4.200	3.751	3.218	3.578	
3.905	4.200	3.751	3.218	3.578	
3.993	4.200	3.751	3.218	3.578	
4.038	4.200	3.751	3.218	3.578	
4.060	4.200	3.751	3.218	3.578	
3.918	4.200	3.751	3.218	3.578	
3.847	4.200	3.751	3.218	3.578	
3.812	4.200	3.751	3.218	3.578	
3.947	4.200	3.751	3.218	3.578	
4.015	4.200	3.751	3.218	3.578	
3.895	4.200	3.751	3.218	3.578	
3.989	4.200	3.751	3.218	3.578	
4.036	4.200	3.751	3.218	3.578	
4.059	4.200	3.751	3.218	3.578	
3.918	4.200	3.751	3.218	3.578	
3.847	4.200	3.751	3.218	3.578	
3.965	4.200	3.751	3.218	3.578	
4.023	4.200	3.751	3.218	3.578	
3.900	4.200	3.751	3.218	3.578	
3.838	4.200	3.751	3.218	3.578	
3.807	4.200	3.751	3.218	3.578	
3.945	4.200	3.751	3.218	3.578	
4.166	4.200	3.751	3.218	3.578	
4.124	4.200	3.751	3.218	3.578	
3.950	4.200	3.751	3.218	3.578	
3.863	4.200	3.751	3.218	3.578	
3.820	4.200	3.751	3.218	3.578	
3.951	4.200	3.751	3.218	3.578	
4.170	4.200	3.751	3.218	3.578	
3.973	4.200	3.751	3.218	3.578	
3.874	4.200	3.751	3.218	3.578	
3.825	4.200	3.751	3.218	3.578	
3.954	4.200	3.751	3.218	3.578	
4.171	4.200	3.751	3.218	3.578	
3.974	4.200	3.751	3.218	3.578	
3.875	4.200	3.751	3.218	3.578	
3.825	4.200	3.751	3.218	3.578	
3.801	4.200	3.751	3.218	3.578	
3.942	4.200	3.751	3.218	3.578	
3.859	4.200	3.751	3.218	3.578	
3.817	4.200	3.751	3.218	3.578	
3.950	4.200	3.751	3.218	3.578	
4.169	4.200	3.751	3.218	3.578	
3.973	4.200	3.751	3.218	3.578	
3.874	4.200	3.751	3.218	3.578	
3.978	4.200	3.751	3.218	3.578	
4.183	4.200	3.751	3.218	3.578	
4.133	4.200	3.751	3.218	3.578	
3.954	4.200	3.751	3.218	3.578	
3.865	4.200	3.751	3.218	3.578	
3.974	4.200	3.751	3.218	3.578	
4.028	4.200	3.751	3.218	3.578	
3.902	4.200	3.751	3.218	3.578	
3.839	4.200	3.751	3.218	3.578	
3.808	4.200	3.751	3.218	3.578	
3.945	4.200	3.751	3.218	3.578	
4.014	4.200	3.751	3.218	3.578	
3.895	4.200	3.751	3.218	3.578	
4.142	4.200	3.751	3.218	3.578	
4.112	4.200	3.751	3.218	3.578	
3.944	4.200	3.751	3.218	3.578	
3.860	4.200	3.751	3.218	3.578	
3.971	4.200	3.751	3.218	3.578	
4.027	4.200	3.751	3.218	3.578	
3.901	4.200	3.751	3.218	3.578	
3.992	4.200	3.751	3.218	3.578	
4.037	4.200	3.751	3.218	3.578	
4.060	4.200	3.751	3.218	3.578	
3.918	4.200	3.751	3.218	3.578	
4.000	4.200	3.751	3.218	3.578	
4.041	4.200	3.751	3.218	3.578	
4.062	4.200	3.751	3.218	3.578	
4.072	4.200	3.751	3.218	3.578	
3.924	4.200	3.751	3.218	3.578	
4.003	4.200	3.751	3.218	3.578	
4.196	4.200	3.751	3.218	3.578	
4.139	4.200	3.751	3.218	3.578	
3.958	4.200	3.751	3.218	3.578	
3.867	4.200	3.751	3.218	3.578	
3.821	4.200	3.751	3.218	3.578	
3.952	4.200	3.751	3.218	3.578	
4.017	4.200	3.751	3.218	3.578	
4.050	4.200	3.751	3.218	3.578	
4.066	4.200	3.751	3.218	3.578	
4.074	4.200	3.751	3.218	3.578	
3.925	4.200	3.751	3.218	3.578	
3.851	4.200	3.751	3.218	3.578	
4.425	4.200	3.751	3.218	3.578	
4.407	4.200	3.751	3.218	3.578	
4.245	4.200	3.751	3.218	3.578	
4.316	4.200	3.751	3.218	3.578	
4.199	4.200	3.751	3.218	3.578	
3.988	4.200	3.751	3.218	3.578	
4.035	4.200	3.751	3.218	3.578	
4.212	4.200	3.751	3.218	3.578	
4.300	4.200	3.751	3.218	3.578	
4.191	4.200	3.751	3.218	3.578	
3.984	4.200	3.751	3.218	3.578	
3.880	4.200	3.751	3.218	3.578	
3.981	4.200	3.751	3.218	3.578	
4.185	4.200	3.751	3.218	3.578	
4.439	4.200	3.751	3.218	3.578	
4.108	4.200	3.751	3.218	3.578	
4.095	4.200	3.751	3.218	3.578	
4.089	4.200	3.751	3.218	3.578	
4.085	4.200	3.751	3.218	3.578	
4.084	4.200	3.751	3.218	3.578	
4.083	4.200	3.751	3.218	3.578	
3.930	4.200	3.751	3.218	3.578	
3.853	4.200	3.751	3.218	3.578	
3.968	4.200	3.751	3.218	3.578	
4.178	4.200	3.751	3.218	3.578	
4.283	4.200	3.751	3.218	3.578	
4.030	4.200	3.751	3.218	3.578	
3.903	4.200	3.751	3.218	3.578	
3.993	4.200	3.751	3.218	3.578	
4.037	4.200	3.751	3.218	3.578	
4.060	4.200	3.751	3.218	3.578	
4.071	4.200	3.751	3.218	3.578	
4.077	4.200	3.751	3.218	3.578	
3.926	4.200	3.751	3.218	3.578	
4.004	4.200	3.751	3.218	3.578	
4.196	4.200	3.751	3.218	3.578	
4.139	4.200	3.751	3.218	3.578	
4.111	4.200	3.751	3.218	3.578	
4.096	4.200	3.751	3.218	3.578	
4.089	4.200	3.751	3.218	3.578	
3.933	4.200	3.751	3.218	3.578	
4.007	4.200	3.751	3.218	3.578	
4.045	4.200	3.751	3.218	3.578	
4.064	4.200	3.751	3.218	3.578	
4.226	4.200	3.751	3.218	3.578	
4.001	4.200	3.751	3.218	3.578	
4.042	4.200	3.751	3.218	3.578	
4.215	4.200	3.751	3.218	3.578	
4.302	4.200	3.751	3.218	3.578	
4.039	4.200	3.751	3.218	3.578	
3.907	4.200	3.751	3.218	3.578	
3.995	4.200	3.751	3.218	3.578	
4.192	4.200	3.751	3.218	3.578	
4.137	4.200	3.751	3.218	3.578	
3.957	4.200	3.751	3.218	3.578	
4.019	4.200	3.751	3.218	3.578	
4.051	4.200	3.751	3.218	3.578	
4.067	4.200	3.751	3.218	3.578	
4.074	4.200	3.751	3.218	3.578	
4.078	4.200	3.751	3.218	3.578	
3.927	4.200	3.751	3.218	3.578	
3.852	4.200	3.751	3.218	3.578	
3.967	4.200	3.751	3.218	3.578	
4.331	4.200	3.751	3.218	3.578	
4.206	4.200	3.751	3.218	3.578	
3.991	4.200	3.751	3.218	3.578	
3.884	4.200	3.751	3.218	3.578	
3.983	4.200	3.751	3.218	3.578	
4.033	4.200	3.751	3.218	3.578	
3.904	4.200	3.751	3.218	3.578	
3.840	4.200	3.751	3.218	3.578	
4.420	4.200	3.751	3.218	3.578	
4.251	4.200	3.751	3.218	3.578	
4.014	4.200	3.751	3.218	3.578	
3.895	4.200	3.751	3.218	3.578	
3.989	4.200	3.751	3.218	3.578	
3.882	4.200	3.751	3.218	3.578	
3.829	4.200	3.751	3.218	3.578	
3.803	4.200	3.751	3.218	3.578	
3.942	4.200	3.751	3.218	3.578	
4.165	4.200	3.751	3.218	3.578	
4.124	4.200	3.751	3.218	3.578	
4.103	4.200	3.751	3.218	3.578	
4.093	4.200	3.751	3.218	3.578	
3.934	4.200	3.751	3.218	3.578	
3.855	4.200	3.751	3.218	3.578	
3.969	4.200	3.751	3.218	3.578	
4.178	4.200	3.751	3.218	3.578	
4.283	4.200	3.751	3.218	3.578	
4.030	4.200	3.751	3.218	3.578	
4.056	4.200	3.751	3.218	3.578	
4.069	4.200	3.751	3.218	3.578	
4.076	4.200	3.751	3.218	3.578	
3.926	4.200	3.751	3.218	3.578	
3.851	4.200	3.751	3.218	3.578	
3.967	4.200	3.751	3.218	3.578	
4.177	4.200	3.751	3.218	3.578	
4.130	4.200	3.751	3.218	3.578	
3.953	4.200	3.751	3.218	3.578	
3.865	4.200	3.751	3.218	3.578	
3.973	4.200	3.751	3.218	3.578	
4.028	4.200	3.751	3.218	3.578	
3.902	4.200	3.751	3.218	3.578	
3.839	4.200	3.751	3.218	3.578	
3.961	4.200	3.751	3.218	3.578	
4.021	4.200	3.751	3.218	3.578	
4.052	4.200	3.751	3.218	3.578	
3.914	4.200	3.751	3.218	3.578	
3.845	4.200	3.751	3.218	3.578	
3.964	4.200	3.751	3.218	3.578	
4.023	4.200	3.751	3.218	3.578	
3.900	4.200	3.751	3.218	3.578	
3.838	4.200	3.751	3.218	3.578	
3.960	4.200	3.751	3.218	3.578	
4.021	4.200	3.751	3.218	3.578	
3.899	4.200	3.751	3.218	3.578	
3.837	4.200	3.751	3.218	3.578	
3.960	4.200	3.751	3.218	3.578	
4.174	4.200	3.751	3.218	3.578	
4.128	4.200	3.751	3.218	3.578	
3.952	4.200	3.751	3.218	3.578	
3.864	4.200	3.751	3.218	3.578	
3.973	4.200	3.751	3.218	3.578	
4.028	4.200	3.751	3.218	3.578	
3.902	4.200	3.751	3.218	3.578	
3.839	4.200	3.751	3.218	3.578	
4.267	4.200	3.751	3.218	3.578	
4.021	4.200	3.751	3.218	3.578	
3.899	4.200	3.751	3.218	3.578	
3.990	4.200	3.751	3.218	3.578	
4.189	4.200	3.751	3.218	3.578	
4.289	4.200	3.751	3.218	3.578	
4.032	4.200	3.751	3.218	3.578	
3.904	4.200	3.751	3.218	3.578	
3.840	4.200	3.751	3.218	3.578	
3.961	4.200	3.751	3.218	3.578	
4.175	4.200	3.751	3.218	3.578	
4.281	4.200	3.751	3.218	3.578	
4.029	4.200	3.751	3.218	3.578	
3.902	4.200	3.751	3.218	3.578	
3.992	4.200	3.751	3.218	3.578	
4.037	4.200	3.751	3.218	3.578	
4.060	4.200	3.751	3.218	3.578	
3.918	4.200	3.751	3.218	3.578	
3.847	4.200	3.751	3.218	3.578	
3.965	4.200	3.751	3.218	3.578	
4.176	4.200	3.751	3.218	3.578	
4.129	4.200	3.751	3.218	3.578	
3.953	4.200	3.751	3.218	3.578	
3.864	4.200	3.751	3.218	3.578	
3.820	4.200	3.751	3.218	3.578	
3.951	4.200	3.751	3.218	3.578	
4.017	4.200	3.751	3.218	3.578	
3.896	4.200	3.751	3.218	3.578	
3.836	4.200	3.751	3.218	3.578	
3.959	4.200	3.751	3.218	3.578	
4.174	4.200	3.751	3.218	3.578	
4.128	4.200	3.751	3.218	3.578	
3.952	4.200	3.751	3.218	3.578	
4.017	4.200	3.751	3.218	3.578	
3.897	4.200	3.751	3.218	3.578	
3.836	4.200	3.751	3.218	3.578	
3.806	4.200	3.751	3.218	3.578	
3.944	4.200	3.751	3.218	3.578	
4.013	4.200	3.751	3.218	3.578	
3.895	4.200	3.751	3.218	3.578	
3.835	4.200	3.751	3.218	3.578	
3.959	4.200	3.751	3.218	3.578	
4.021	4.200	3.751	3.218	3.578	
3.898	4.200	3.751	3.218	3.578	
3.837	4.200	3.751	3.218	3.578	
3.807	4.200	3.751	3.218	3.578	
3.944	4.200	3.751	3.218	3.578	
3.860	4.200	3.751	3.218	3.578	
3.818	4.200	3.751	3.218	3.578	
3.797	4.200	3.751	3.218	3.578	
3.940	4.200	3.751	3.218	3.578	
3.858	4.200	3.751	3.218	3.578	
3.817	4.200	3.751	3.218	3.578	
3.950	4.200	3.751	3.218	3.578	
4.016	4.200	3.751	3.218	3.578	
4.049	4.200	3.751	3.218	3.578	
3.913	4.200	3.751	3.218	3.578	
3.844	4.200	3.751	3.218	3.578	
3.963	4.200	3.751	3.218	3.578	
4.022	4.360	3.751	3.218	3.578	
3.899	4.360	3.751	3.218	3.578	
3.838	4.360	3.751	3.218	3.578	
3.960	4.360	3.751	3.218	3.578	
4.021	4.360	3.751	3.218	3.578	
4.052	4.360	3.751	3.218	3.578	
3.914	4.360	3.751	3.218	3.578	
3.845	4.360	3.751	3.218	3.578	
3.811	4.360	3.751	3.218	3.578	
3.946	4.360	3.751	3.218	3.578	
4.014	4.360	3.751	3.218	3.578	
3.895	4.360	3.751	3.218	3.578	
3.836	4.360	3.751	3.218	3.578	
3.959	4.360	3.751	3.218	3.578	
4.174	4.360	3.751	3.218	3.578	
4.128	4.360	3.751	3.218	3.578	
3.952	4.360	3.751	3.218	3.578	
4.017	4.360	3.751	3.218	3.578	
4.050	4.360	3.751	3.218	3.578	
3.913	4.360	3.751	3.218	3.578	
3.845	4.360	3.751	3.218	3.578	
3.963	4.360	3.751	3.218	3.578	
4.023	4.360	3.751	3.218	3.578	
3.899	4.360	3.751	3.218	3.578	
3.838	4.360	3.751	3.218	3.578	
3.807	4.360	3.751	3.218	3.578	
3.945	4.360	3.751	3.218	3.578	
4.319	4.360	3.751	3.218	3.578	
4.048	4.360	3.751	3.218	3.578	
3.912	4.360	3.751	3.218	3.578	
3.844	4.360	3.751	3.218	3.578	
3.963	4.360	3.751	3.218	3.578	
4.176	4.360	3.751	3.218	3.578	
