Server_02	Server_0	Server_04	Server_00	Server_05	
4.212	4.000	3.435	3.654	3.506	
3.994	4.000	3.435	3.654	3.506	
3.885	4.000	3.435	3.654	3.506	
3.984	4.000	3.435	3.654	3.506	
4.033	4.000	3.435	3.654	3.506	
3.905	4.000	3.435	3.654	3.506	
3.840	4.000	3.435	3.654	3.506	
4.267	4.000	3.435	3.654	3.506	
4.634	4.000	3.435	3.654	3.506	
4.358	4.000	3.435	3.654	3.506	
4.220	4.000	3.435	3.654	3.506	
3.998	4.000	3.435	3.654	3.506	
3.887	4.000	3.435	3.654	3.506	
3.985	4.000	3.435	3.654	3.506	
4.186	4.000	3.435	3.654	3.506	
4.134	4.000	3.435	3.654	3.506	
3.955	4.000	3.435	3.654	3.506	
3.866	4.000	3.435	3.654	3.506	
3.821	4.000	3.435	3.654	3.506	
3.952	4.000	3.435	3.654	3.506	
4.170	4.000	3.435	3.654	3.506	
4.126	4.000	3.435	3.654	3.506	
3.951	4.000	3.435	3.654	3.506	
4.017	4.000	3.435	3.654	3.506	
4.202	4.000	3.435	3.654	3.506	
4.295	4.000	3.435	3.654	3.506	
4.036	4.000	3.435	3.654	3.506	
3.906	4.000	3.435	3.654	3.506	
3.994	4.000	3.435	3.654	3.506	
4.191	4.000	3.435	3.654	3.506	
4.137	4.000	3.435	3.654	3.506	
3.956	4.000	3.435	3.654	3.506	
3.866	4.000	3.435	3.654	3.506	
3.821	4.000	3.435	3.654	3.506	
3.952	4.000	3.435	3.654	3.506	
4.017	4.000	3.435	3.654	3.506	
3.897	4.000	3.435	3.654	3.506	
3.836	4.000	3.435	3.654	3.506	
3.806	4.000	3.435	3.654	3.506	
3.944	4.000	3.435	3.654	3.506	
4.166	4.000	3.435	3.654	3.506	
4.124	4.000	3.435	3.654	3.506	
3.950	4.000	3.435	3.654	3.506	
3.863	4.000	3.435	3.654	3.506	
3.973	4.000	3.435	3.654	3.506	
3.874	4.000	3.435	3.654	3.506	
3.825	4.000	3.435	3.654	3.506	
3.801	4.000	3.435	3.654	3.506	
3.941	4.000	3.435	3.654	3.506	
4.012	4.000	3.435	3.654	3.506	
3.894	4.000	3.435	3.654	3.506	
3.835	4.000	3.435	3.654	3.506	
3.806	4.000	3.435	3.654	3.506	
3.944	4.000	3.435	3.654	3.506	
3.860	4.000	3.435	3.654	3.506	
3.818	4.000	3.435	3.654	3.506	
3.797	4.000	3.435	3.654	3.506	
3.940	4.000	3.435	3.654	3.506	
4.011	4.000	3.435	3.654	3.506	
3.894	4.000	3.435	3.654	3.506	
3.835	4.000	3.435	3.654	3.506	
3.959	4.000	3.435	3.654	3.506	
4.020	4.000	3.435	3.654	3.506	
3.898	4.000	3.435	3.654	3.506	
3.837	4.000	3.435	3.654	3.506	
3.807	4.000	3.435	3.654	3.506	
3.944	4.000	3.435	3.654	3.506	
4.166	4.000	3.435	3.654	3.506	
4.124	4.000	3.435	3.654	3.506	
3.950	4.000	3.435	3.654	3.506	
3.863	4.000	3.435	3.654	3.506	
3.820	4.000	3.435	3.654	3.506	
3.951	4.000	3.435	3.654	3.506	
4.017	4.000	3.435	3.654	3.506	
3.896	4.000	3.435	3.654	3.506	
3.836	4.000	3.435	3.654	3.506	
4.112	4.000	3.435	3.654	3.506	
4.250	4.000	3.435	3.654	3.506	
4.013	4.000	3.435	3.654	3.506	
3.895	4.000	3.435	3.654	3.506	
3.835	4.000	3.435	3.654	3.506	
3.959	4.000	3.435	3.654	3.506	
4.021	4.000	3.435	3.654	3.506	
3.898	4.000	3.435	3.654	3.506	
3.837	4.000	3.435	3.654	3.506	
3.960	4.000	3.435	3.654	3.506	
4.021	4.000	3.435	3.654	3.506	
4.052	4.000	3.435	3.654	3.506	
3.914	4.000	3.435	3.654	3.506	
3.845	4.000	3.435	3.654	3.506	
3.964	4.000	3.435	3.654	3.506	
4.023	4.000	3.435	3.654	3.506	
3.900	4.000	3.435	3.654	3.506	
3.838	4.000	3.435	3.654	3.506	
3.807	4.000	3.435	3.654	3.506	
4.098	4.000	3.435	3.654	3.506	
4.090	4.000	3.435	3.654	3.506	
3.933	4.000	3.435	3.654	3.506	
3.855	4.000	3.435	3.654	3.506	
3.968	4.000	3.435	3.654	3.506	
4.185	4.672	3.435	3.654	3.506	
3.981	4.672	3.435	3.654	3.506	
3.878	4.672	3.435	3.654	3.506	
3.827	4.672	3.435	3.654	3.506	
3.955	4.672	3.435	3.654	3.506	
4.018	4.672	3.435	3.654	3.506	
3.897	4.672	3.435	3.654	3.506	
3.837	4.672	3.435	3.654	3.506	
3.806	4.672	3.435	3.654	3.506	
3.944	4.672	3.435	3.654	3.506	
3.860	4.672	3.435	3.654	3.506	
3.818	4.672	3.435	3.654	3.506	
3.950	4.672	3.435	3.654	3.506	
4.016	4.672	3.435	3.654	3.506	
3.896	4.672	3.435	3.654	3.506	
3.836	4.672	3.435	3.654	3.506	
3.959	4.672	3.435	3.654	3.506	
4.174	4.672	3.435	3.654	3.506	
4.128	4.672	3.435	3.654	3.506	
3.952	4.672	3.435	3.654	3.506	
3.864	4.672	3.435	3.654	3.506	
3.820	4.672	3.435	3.654	3.506	
3.798	4.672	3.435	3.654	3.506	
3.787	4.672	3.435	3.654	3.506	
4.088	4.672	3.435	3.654	3.506	
4.085	4.672	3.435	3.654	3.506	
3.931	4.672	3.435	3.654	3.506	
3.853	4.672	3.435	3.654	3.506	
3.815	4.672	3.435	3.654	3.506	
4.101	4.672	3.435	3.654	3.506	
4.092	4.672	3.435	3.654	3.506	
3.934	4.672	3.435	3.654	3.506	
3.855	4.672	3.435	3.654	3.506	
3.816	4.672	3.435	3.654	3.506	
3.949	4.672	3.435	3.654	3.506	
4.016	4.672	3.435	3.654	3.506	
3.896	4.672	3.435	3.654	3.506	
3.836	4.672	3.435	3.654	3.506	
4.112	4.672	3.435	3.654	3.506	
4.097	4.672	3.435	3.654	3.506	
3.937	4.672	3.435	3.654	3.506	
3.856	4.672	3.435	3.654	3.506	
3.969	4.672	3.435	3.654	3.506	
4.026	4.672	3.435	3.654	3.506	
4.054	4.672	3.435	3.654	3.506	
4.068	4.672	3.435	3.654	3.506	
3.922	4.672	3.435	3.654	3.506	
3.849	4.672	3.435	3.654	3.506	
4.272	4.672	3.435	3.654	3.506	
4.024	4.672	3.435	3.654	3.506	
3.900	4.672	3.435	3.654	3.506	
3.991	4.672	3.435	3.654	3.506	
4.037	4.672	3.435	3.654	3.506	
4.059	4.672	3.435	3.654	3.506	
3.918	4.672	3.435	3.654	3.506	
3.847	4.672	3.435	3.654	3.506	
3.965	4.672	3.435	3.654	3.506	
4.176	4.672	3.435	3.654	3.506	
4.129	4.672	3.435	3.654	3.506	
3.953	4.672	3.435	3.654	3.506	
3.864	4.672	3.435	3.654	3.506	
3.973	4.672	3.435	3.654	3.506	
4.028	4.672	3.435	3.654	3.506	
3.902	4.672	3.435	3.654	3.506	
3.839	4.672	3.435	3.654	3.506	
3.808	4.672	3.435	3.654	3.506	
3.945	4.672	3.435	3.654	3.506	
4.167	4.672	3.435	3.654	3.506	
4.277	4.672	3.435	3.654	3.506	
4.027	4.672	3.435	3.654	3.506	
3.901	4.672	3.435	3.654	3.506	
3.992	4.672	3.435	3.654	3.506	
3.884	4.672	3.435	3.654	3.506	
3.830	4.672	3.435	3.654	3.506	
3.803	4.672	3.435	3.654	3.506	
3.943	4.672	3.435	3.654	3.506	
4.012	4.672	3.435	3.654	3.506	
4.047	4.672	3.435	3.654	3.506	
3.912	4.672	3.435	3.654	3.506	
3.844	4.672	3.435	3.654	3.506	
3.963	4.672	3.435	3.654	3.506	
4.023	4.672	3.435	3.654	3.506	
3.899	4.672	3.435	3.654	3.506	
3.838	4.672	3.435	3.654	3.506	
3.807	4.672	3.435	3.654	3.506	
3.945	4.672	3.435	3.654	3.506	
4.013	4.672	3.435	3.654	3.506	
3.895	4.672	3.435	3.654	3.506	
3.835	4.672	3.435	3.654	3.506	
3.806	4.672	3.435	3.654	3.506	
3.944	4.672	3.435	3.654	3.506	
3.860	4.672	3.435	3.654	3.506	
3.818	4.672	3.435	3.654	3.506	
3.797	4.672	3.435	3.654	3.506	
3.940	4.672	3.435	3.654	3.506	
3.858	4.672	3.435	3.654	3.506	
3.817	4.672	3.435	3.654	3.506	
4.256	4.672	3.435	3.654	3.506	
4.169	4.672	3.435	3.654	3.506	
3.973	4.672	3.435	3.654	3.506	
3.874	4.672	3.435	3.654	3.506	
3.978	4.672	3.435	3.654	3.506	
4.030	4.672	3.435	3.654	3.506	
4.056	4.672	3.435	3.654	3.506	
3.916	4.672	3.435	3.654	3.506	
3.846	4.672	3.435	3.654	3.506	
3.964	4.672	3.435	3.654	3.506	
4.023	4.672	3.435	3.654	3.506	
4.053	4.672	3.435	3.654	3.506	
3.914	4.672	3.435	3.654	3.506	
3.845	4.672	3.435	3.654	3.506	
3.811	4.672	3.435	3.654	3.506	
3.946	4.672	3.435	3.654	3.506	
4.167	4.672	3.435	3.654	3.506	
3.972	4.672	3.435	3.654	3.506	
3.874	4.672	3.435	3.654	3.506	
3.825	4.672	3.435	3.654	3.506	
3.801	4.672	3.435	3.654	3.506	
3.941	4.672	3.435	3.654	3.506	
4.012	4.672	3.435	3.654	3.506	
3.894	4.672	3.435	3.654	3.506	
3.988	4.672	3.435	3.654	3.506	
4.035	4.672	3.435	3.654	3.506	
3.906	4.672	3.435	3.654	3.506	
3.994	4.672	3.435	3.654	3.506	
4.191	4.672	3.435	3.654	3.506	
3.984	4.672	3.435	3.654	3.506	
3.880	4.672	3.435	3.654	3.506	
3.981	4.672	3.435	3.654	3.506	
4.032	4.672	3.435	3.654	3.506	
4.057	4.672	3.435	3.654	3.506	
4.070	4.672	3.435	3.654	3.506	
3.923	4.672	3.435	3.654	3.506	
3.849	4.672	3.435	3.654	3.506	
3.966	4.672	3.435	3.654	3.506	
4.177	4.672	3.435	3.654	3.506	
4.130	4.672	3.435	3.654	3.506	
3.953	4.672	3.435	3.654	3.506	
3.865	4.672	3.435	3.654	3.506	
3.820	4.672	3.435	3.654	3.506	
3.951	4.672	3.435	3.654	3.506	
4.017	4.672	3.435	3.654	3.506	
3.896	4.672	3.435	3.654	3.506	
3.836	4.672	3.435	3.654	3.506	
3.806	4.672	3.435	3.654	3.506	
3.944	4.672	3.435	3.654	3.506	
3.860	4.672	3.435	3.654	3.506	
3.818	4.672	3.435	3.654	3.506	
3.950	4.672	3.435	3.654	3.506	
4.016	4.672	3.435	3.654	3.506	
3.896	4.672	3.435	3.654	3.506	
3.836	4.672	3.435	3.654	3.506	
3.959	4.672	3.435	3.654	3.506	
4.021	4.672	3.435	3.654	3.506	
4.051	4.672	3.435	3.654	3.506	
4.067	4.672	3.435	3.654	3.506	
4.075	4.672	3.435	3.654	3.506	
3.925	4.672	3.435	3.654	3.506	
4.004	4.672	3.435	3.654	3.506	
4.196	4.672	3.435	3.654	3.506	
4.139	4.672	3.435	3.654	3.506	
3.958	4.672	3.435	3.654	3.506	
3.867	4.672	3.435	3.654	3.506	
3.821	4.672	3.435	3.654	3.506	
3.799	4.672	3.435	3.654	3.506	
3.941	4.672	3.435	3.654	3.506	
3.858	4.672	3.435	3.654	3.506	
3.817	4.672	3.435	3.654	3.506	
3.950	4.672	3.435	3.654	3.506	
4.016	4.672	3.435	3.654	3.506	
3.896	4.672	3.435	3.654	3.506	
3.836	4.672	3.435	3.654	3.506	
3.806	4.672	3.435	3.654	3.506	
3.944	4.672	3.435	3.654	3.506	
4.013	4.672	3.435	3.654	3.506	
3.895	4.672	3.435	3.654	3.506	
3.835	4.672	3.435	3.654	3.506	
3.959	4.672	3.435	3.654	3.506	
4.021	4.672	3.435	3.654	3.506	
4.051	4.672	3.435	3.654	3.506	
4.067	4.672	3.435	3.654	3.506	
4.075	4.672	3.435	3.654	3.506	
3.925	4.672	3.435	3.654	3.506	
3.851	4.672	3.435	3.654	3.506	
3.966	4.672	3.435	3.654	3.506	
4.177	4.672	3.435	3.654	3.506	
3.977	4.672	3.435	3.654	3.506	
3.876	4.672	3.435	3.654	3.506	
3.826	4.672	3.435	3.654	3.506	
3.954	4.672	3.435	3.654	3.506	
4.018	4.672	3.435	3.654	3.506	
3.897	4.672	3.435	3.654	3.506	
3.990	4.672	3.435	3.654	3.506	
4.036	4.672	3.435	3.654	3.506	
4.059	4.672	3.435	3.654	3.506	
3.918	4.672	3.435	3.654	3.506	
4.000	4.672	3.435	3.654	3.506	
4.041	4.672	3.435	3.654	3.506	
4.062	4.672	3.435	3.654	3.506	
4.072	4.672	3.435	3.654	3.506	
3.924	4.672	3.435	3.654	3.506	
3.850	4.672	3.435	3.654	3.506	
3.966	4.672	3.435	3.654	3.506	
4.024	4.672	3.435	3.654	3.506	
3.900	4.672	3.435	3.654	3.506	
3.838	4.672	3.435	3.654	3.506	
3.807	4.672	3.435	3.654	3.506	
4.098	4.672	3.435	3.654	3.506	
4.090	4.672	3.435	3.654	3.506	
3.933	4.672	3.435	3.654	3.506	
3.855	4.672	3.435	3.654	3.506	
3.968	4.672	3.435	3.654	3.506	
4.025	4.672	3.435	3.654	3.506	
3.901	4.672	3.435	3.654	3.506	
3.838	4.672	3.435	3.654	3.506	
3.807	4.672	3.435	3.654	3.506	
3.945	4.672	3.435	3.654	3.506	
3.860	4.672	3.435	3.654	3.506	
3.818	4.672	3.435	3.654	3.506	
3.797	4.672	3.435	3.654	3.506	
4.399	4.672	3.435	3.654	3.506	
4.240	4.672	3.435	3.654	3.506	
4.008	4.672	3.435	3.654	3.506	
4.045	4.672	3.435	3.654	3.506	
4.064	4.672	3.435	3.654	3.506	
4.073	4.672	3.435	3.654	3.506	
3.925	4.672	3.435	3.654	3.506	
3.850	4.672	3.435	3.654	3.506	
3.966	4.672	3.435	3.654	3.506	
4.024	4.672	3.435	3.654	3.506	
4.053	4.672	3.435	3.654	3.506	
3.915	4.672	3.435	3.654	3.506	
3.845	4.672	3.435	3.654	3.506	
3.964	4.672	3.435	3.654	3.506	
4.176	4.672	3.435	3.654	3.506	
3.976	4.672	3.435	3.654	3.506	
3.876	4.672	3.435	3.654	3.506	
3.979	4.672	3.435	3.654	3.506	
4.184	4.672	3.435	3.654	3.506	
4.439	4.672	3.435	3.654	3.506	
4.108	4.672	3.435	3.654	3.506	
4.095	4.672	3.435	3.654	3.506	
4.242	4.672	3.435	3.654	3.506	
4.162	4.672	3.435	3.654	3.506	
3.969	4.672	3.435	3.654	3.506	
3.873	4.672	3.435	3.654	3.506	
3.824	4.672	3.435	3.654	3.506	
3.953	4.672	3.435	3.654	3.506	
4.171	4.672	3.435	3.654	3.506	
3.973	4.672	3.435	3.654	3.506	
3.875	4.672	3.435	3.654	3.506	
3.979	4.672	3.435	3.654	3.506	
4.336	4.672	3.435	3.654	3.506	
4.668	4.672	3.435	3.654	3.506	
4.222	4.672	3.435	3.654	3.506	
4.152	4.672	3.435	3.654	3.506	
4.117	4.672	3.435	3.654	3.506	
3.947	4.672	3.435	3.654	3.506	
3.861	4.672	3.435	3.654	3.506	
3.972	4.672	3.435	3.654	3.506	
4.027	4.672	3.435	3.654	3.506	
4.055	4.672	3.435	3.654	3.506	
3.915	4.672	3.435	3.654	3.506	
3.846	4.672	3.435	3.654	3.506	
3.964	4.672	3.435	3.654	3.506	
4.176	4.672	3.435	3.654	3.506	
4.129	4.672	3.435	3.654	3.506	
3.953	4.672	3.435	3.654	3.506	
3.864	4.672	3.435	3.654	3.506	
3.820	4.672	3.435	3.654	3.506	
3.951	4.672	3.435	3.654	3.506	
3.864	4.672	3.435	3.654	3.506	
3.820	4.672	3.435	3.654	3.506	
3.951	4.672	3.435	3.654	3.506	
4.017	4.672	3.435	3.654	3.506	
4.049	4.672	3.435	3.654	3.506	
3.913	4.672	3.435	3.654	3.506	
3.844	4.672	3.435	3.654	3.506	
3.963	4.672	3.435	3.654	3.506	
4.176	4.672	3.435	3.654	3.506	
3.976	4.672	3.435	3.654	3.506	
3.876	4.672	3.435	3.654	3.506	
3.979	4.672	3.435	3.654	3.506	
4.031	4.672	3.435	3.654	3.506	
4.056	4.672	3.435	3.654	3.506	
4.069	4.672	3.435	3.654	3.506	
3.923	4.672	3.435	3.654	3.506	
3.849	4.672	3.435	3.654	3.506	
3.966	4.672	3.435	3.654	3.506	
4.177	4.672	3.435	3.654	3.506	
3.977	4.672	3.435	3.654	3.506	
3.876	4.672	3.435	3.654	3.506	
3.826	4.672	3.435	3.654	3.506	
3.801	4.672	3.435	3.654	3.506	
3.942	4.672	3.435	3.654	3.506	
4.012	4.672	3.435	3.654	3.506	
3.894	4.672	3.435	3.654	3.506	
3.835	4.672	3.435	3.654	3.506	
3.806	4.672	3.435	3.654	3.506	
3.944	4.672	3.435	3.654	3.506	
4.013	4.672	3.435	3.654	3.506	
3.895	4.672	3.435	3.654	3.506	
3.835	4.672	3.435	3.654	3.506	
3.959	4.672	3.435	3.654	3.506	
3.867	4.672	3.435	3.654	3.506	
3.822	4.672	3.435	3.654	3.506	
3.799	4.672	3.435	3.654	3.506	
3.941	4.672	3.435	3.654	3.506	
3.858	4.672	3.435	3.654	3.506	
3.817	4.672	3.435	3.654	3.506	
3.950	4.672	3.435	3.654	3.506	
4.016	4.672	3.435	3.654	3.506	
4.049	4.672	3.435	3.654	3.506	
3.913	4.672	3.435	3.654	3.506	
3.844	4.672	3.435	3.654	3.506	
3.963	4.672	3.435	3.654	3.506	
4.023	4.672	3.435	3.654	3.506	
4.053	4.672	3.435	3.654	3.506	
4.067	4.672	3.435	3.654	3.506	
3.922	4.672	3.435	3.654	3.506	
3.849	4.672	3.435	3.654	3.506	
3.813	4.672	3.435	3.654	3.506	
3.947	4.672	3.435	3.654	3.506	
4.321	4.672	3.435	3.654	3.506	
4.048	4.672	3.435	3.654	3.506	
3.912	4.672	3.435	3.654	3.506	
3.997	4.672	3.435	3.654	3.506	
4.040	4.672	3.435	3.654	3.506	
3.908	4.672	3.435	3.654	3.506	
3.842	4.672	3.435	3.654	3.506	
3.809	4.672	3.435	3.654	3.506	
3.946	4.672	3.435	3.654	3.506	
4.014	4.672	3.435	3.654	3.506	
4.048	4.672	3.435	3.654	3.506	
4.065	4.672	3.435	3.654	3.506	
3.921	4.672	3.435	3.654	3.506	
4.001	4.672	3.435	3.654	3.506	
3.889	4.672	3.435	3.654	3.506	
3.832	4.672	3.435	3.654	3.506	
3.957	4.672	3.435	3.654	3.506	
4.173	4.672	3.435	3.654	3.506	
3.974	4.672	3.435	3.654	3.506	
3.875	4.672	3.435	3.654	3.506	
3.826	4.672	3.435	3.654	3.506	
3.954	4.672	3.435	3.654	3.506	
3.865	4.672	3.435	3.654	3.506	
3.974	4.672	3.435	3.654	3.506	
4.028	4.672	3.435	3.654	3.506	
4.055	4.672	3.435	3.654	3.506	
3.916	4.672	3.435	3.654	3.506	
3.846	4.672	3.435	3.654	3.506	
3.964	4.672	3.435	3.654	3.506	
4.023	4.672	3.435	3.654	3.506	
3.900	4.672	3.435	3.654	3.506	
3.991	4.672	3.435	3.654	3.506	
4.037	4.672	3.435	3.654	3.506	
4.059	4.672	3.435	3.654	3.506	
3.918	4.672	3.435	3.654	3.506	
3.847	4.672	3.435	3.654	3.506	
3.812	4.672	3.435	3.654	3.506	
3.947	4.672	3.435	3.654	3.506	
4.168	4.672	3.435	3.654	3.506	
3.972	4.672	3.435	3.654	3.506	
3.874	4.672	3.435	3.654	3.506	
3.978	4.672	3.435	3.654	3.506	
4.030	4.672	3.435	3.654	3.506	
3.903	4.672	3.435	3.654	3.506	
3.840	4.672	3.435	3.654	3.506	
3.961	4.672	3.435	3.654	3.506	
3.869	4.672	3.435	3.654	3.506	
3.822	4.672	3.435	3.654	3.506	
3.799	4.672	3.435	3.654	3.506	
4.094	4.672	3.435	3.654	3.506	
3.935	4.672	3.435	3.654	3.506	
3.856	4.672	3.435	3.654	3.506	
3.969	4.672	3.435	3.654	3.506	
4.026	4.672	3.435	3.654	3.506	
3.901	4.672	3.435	3.654	3.506	
3.838	4.672	3.435	3.654	3.506	
3.960	4.672	3.435	3.654	3.506	
4.021	4.672	3.435	3.654	3.506	
3.899	4.672	3.435	3.654	3.506	
3.837	4.672	3.435	3.654	3.506	
3.960	4.672	3.435	3.654	3.506	
4.174	4.672	3.435	3.654	3.506	
3.975	4.672	3.435	3.654	3.506	
3.876	4.672	3.435	3.654	3.506	
3.826	4.672	3.435	3.654	3.506	
3.954	4.672	3.435	3.654	3.506	
4.018	4.672	3.435	3.654	3.506	
3.897	4.672	3.435	3.654	3.506	
3.837	4.672	3.435	3.654	3.506	
3.959	4.672	3.435	3.654	3.506	
4.021	4.672	3.435	3.654	3.506	
4.052	4.672	3.435	3.654	3.506	
3.914	4.672	3.435	3.654	3.506	
3.845	4.672	3.435	3.654	3.506	
3.964	4.672	3.435	3.654	3.506	
4.176	4.672	3.435	3.654	3.506	
4.129	4.672	3.435	3.654	3.506	
3.953	4.672	3.435	3.654	3.506	
4.017	4.672	3.435	3.654	3.506	
4.050	4.672	3.435	3.654	3.506	
3.913	4.672	3.435	3.654	3.506	
3.845	4.672	3.435	3.654	3.506	
3.810	4.672	3.435	3.654	3.506	
3.946	4.672	3.435	3.654	3.506	
4.014	4.672	3.435	3.654	3.506	
3.895	4.672	3.435	3.654	3.506	
3.836	4.672	3.435	3.654	3.506	
3.806	4.672	3.435	3.654	3.506	
3.944	4.672	3.435	3.654	3.506	
3.860	4.672	3.435	3.654	3.506	
3.818	4.672	3.435	3.654	3.506	
3.797	4.672	3.435	3.654	3.506	
3.940	4.672	3.435	3.654	3.506	
3.858	4.672	3.435	3.654	3.506	
3.817	4.672	3.435	3.654	3.506	
3.797	4.672	3.435	3.654	3.506	
4.092	4.672	3.435	3.654	3.506	
3.934	4.672	3.435	3.654	3.506	
3.855	4.672	3.435	3.654	3.506	
3.969	4.672	3.435	3.654	3.506	
4.025	4.672	3.435	3.654	3.506	
3.901	4.672	3.435	3.654	3.506	
3.838	4.672	3.435	3.654	3.506	
3.807	4.672	3.435	3.654	3.506	
3.945	4.672	3.435	3.654	3.506	
4.167	4.672	3.435	3.654	3.506	
4.124	4.672	3.435	3.654	3.506	
3.950	4.672	3.435	3.654	3.506	
3.863	4.672	3.435	3.654	3.506	
3.973	4.672	3.435	3.654	3.506	
4.027	4.672	3.435	3.654	3.506	
4.208	4.672	3.435	3.654	3.506	
4.145	4.672	3.435	3.654	3.506	
3.961	4.672	3.435	3.654	3.506	
3.868	4.672	3.435	3.654	3.506	
3.822	4.672	3.435	3.654	3.506	
3.952	4.672	3.435	3.654	3.506	
4.017	4.672	3.435	3.654	3.506	
3.897	4.672	3.435	3.654	3.506	
3.836	4.672	3.435	3.654	3.506	
3.806	4.672	3.435	3.654	3.506	
3.944	4.672	3.435	3.654	3.506	
4.013	4.672	3.435	3.654	3.506	
3.895	4.672	3.435	3.654	3.506	
3.835	4.672	3.435	3.654	3.506	
3.959	4.672	3.435	3.654	3.506	
4.021	4.672	3.435	3.654	3.506	
4.051	4.672	3.435	3.654	3.506	
4.067	4.672	3.435	3.654	3.506	
3.921	4.672	3.435	3.654	3.506	
3.849	4.672	3.435	3.654	3.506	
3.966	4.672	3.435	3.654	3.506	
4.024	4.672	3.435	3.654	3.506	
4.053	4.672	3.435	3.654	3.506	
3.915	4.672	3.435	3.654	3.506	
3.845	4.672	3.435	3.654	3.506	
3.964	4.672	3.435	3.654	3.506	
4.176	4.672	3.435	3.654	3.506	
4.129	4.672	3.435	3.654	3.506	
3.953	4.672	3.435	3.654	3.506	
3.864	4.672	3.435	3.654	3.506	
3.973	4.672	3.435	3.654	3.506	
4.028	4.672	3.435	3.654	3.506	
3.902	4.672	3.435	3.654	3.506	
3.839	4.672	3.435	3.654	3.506	
3.961	4.672	3.435	3.654	3.506	
4.021	4.672	3.435	3.654	3.506	
3.899	4.672	3.435	3.654	3.506	
3.837	4.672	3.435	3.654	3.506	
3.807	4.672	3.435	3.654	3.506	
