Server_02	Server_0	Server_06	Server_05	Server_01	
4.293	4.000	3.345	3.313	3.749	
4.035	4.000	3.345	3.313	3.749	
3.905	4.000	3.345	3.313	3.749	
3.994	4.000	3.345	3.313	3.749	
4.191	4.000	3.345	3.313	3.749	
3.984	4.000	3.345	3.313	3.749	
3.880	4.000	3.345	3.313	3.749	
3.828	4.000	3.345	3.313	3.749	
3.955	4.000	3.345	3.313	3.749	
4.019	4.000	3.345	3.313	3.749	
3.897	4.000	3.345	3.313	3.749	
3.837	4.000	3.345	3.313	3.749	
3.960	4.000	3.345	3.313	3.749	
4.021	4.000	3.345	3.313	3.749	
4.052	4.000	3.345	3.313	3.749	
4.067	4.000	3.345	3.313	3.749	
3.922	4.000	3.345	3.313	3.749	
3.849	4.000	3.345	3.313	3.749	
3.966	4.000	3.345	3.313	3.749	
4.330	4.000	3.345	3.313	3.749	
4.206	4.000	3.345	3.313	3.749	
3.991	4.000	3.345	3.313	3.749	
3.884	4.000	3.345	3.313	3.749	
3.983	4.000	3.345	3.313	3.749	
4.033	4.000	3.345	3.313	3.749	
4.057	4.000	3.345	3.313	3.749	
3.917	4.000	3.345	3.313	3.749	
3.846	4.000	3.345	3.313	3.749	
3.964	4.000	3.345	3.313	3.749	
4.023	4.000	3.345	3.313	3.749	
4.053	4.000	3.345	3.313	3.749	
4.068	4.000	3.345	3.313	3.749	
3.922	4.000	3.345	3.313	3.749	
3.849	4.000	3.345	3.313	3.749	
3.966	4.000	3.345	3.313	3.749	
4.024	4.000	3.345	3.313	3.749	
4.053	4.000	3.345	3.313	3.749	
4.068	4.000	3.345	3.313	3.749	
3.922	4.000	3.345	3.313	3.749	
4.002	4.000	3.345	3.313	3.749	
4.042	4.000	3.345	3.313	3.749	
4.062	4.000	3.345	3.313	3.749	
4.072	4.000	3.345	3.313	3.749	
4.077	4.000	3.345	3.313	3.749	
3.927	4.000	3.345	3.313	3.749	
3.851	4.000	3.345	3.313	3.749	
3.814	4.000	3.345	3.313	3.749	
4.101	4.000	3.345	3.313	3.749	
4.092	4.000	3.345	3.313	3.749	
3.934	4.000	3.345	3.313	3.749	
3.855	4.000	3.345	3.313	3.749	
3.816	4.000	3.345	3.313	3.749	
3.796	4.000	3.345	3.313	3.749	
3.939	4.000	3.345	3.313	3.749	
3.858	4.000	3.345	3.313	3.749	
3.817	4.000	3.345	3.313	3.749	
3.950	4.000	3.345	3.313	3.749	
3.863	4.000	3.345	3.313	3.749	
3.819	4.000	3.345	3.313	3.749	
3.798	4.000	3.345	3.313	3.749	
3.940	4.000	3.345	3.313	3.749	
4.011	4.000	3.345	3.313	3.749	
3.894	4.000	3.345	3.313	3.749	
3.835	4.000	3.345	3.313	3.749	
3.805	4.000	3.345	3.313	3.749	
3.944	4.000	3.345	3.313	3.749	
3.860	4.000	3.345	3.313	3.749	
3.818	4.000	3.345	3.313	3.749	
3.797	4.000	3.345	3.313	3.749	
4.399	4.000	3.345	3.313	3.749	
4.240	4.000	3.345	3.313	3.749	
4.008	4.000	3.345	3.313	3.749	
3.892	4.000	3.345	3.313	3.749	
3.834	4.000	3.345	3.313	3.749	
3.958	4.000	3.345	3.313	3.749	
4.173	4.000	3.345	3.313	3.749	
4.281	4.000	3.345	3.313	3.749	
4.028	4.000	3.345	3.313	3.749	
3.902	4.000	3.345	3.313	3.749	
3.992	4.000	3.345	3.313	3.749	
4.190	4.000	3.345	3.313	3.749	
4.136	4.000	3.345	3.313	3.749	
3.956	4.000	3.345	3.313	3.749	
3.866	4.000	3.345	3.313	3.749	
3.974	4.000	3.345	3.313	3.749	
4.181	4.000	3.345	3.313	3.749	
4.132	4.000	3.345	3.313	3.749	
3.954	4.000	3.345	3.313	3.749	
3.865	4.000	3.345	3.313	3.749	
3.974	4.000	3.345	3.313	3.749	
4.181	4.000	3.345	3.313	3.749	
4.132	4.000	3.345	3.313	3.749	
3.954	4.000	3.345	3.313	3.749	
3.865	4.000	3.345	3.313	3.749	
3.821	4.000	3.345	3.313	3.749	
3.951	4.000	3.345	3.313	3.749	
4.017	4.000	3.345	3.313	3.749	
3.896	4.000	3.345	3.313	3.749	
3.836	4.000	3.345	3.313	3.749	
3.806	4.000	3.345	3.313	3.749	
3.944	4.000	3.345	3.313	3.749	
4.166	4.000	3.345	3.313	3.749	
3.971	4.000	3.345	3.313	3.749	
3.874	4.000	3.345	3.313	3.749	
3.978	4.000	3.345	3.313	3.749	
4.030	4.000	3.345	3.313	3.749	
4.056	4.000	3.345	3.313	3.749	
3.916	4.000	3.345	3.313	3.749	
3.999	4.000	3.345	3.313	3.749	
4.194	4.000	3.345	3.313	3.749	
4.138	4.000	3.345	3.313	3.749	
3.944	4.488	3.345	3.313	3.749	
4.013	4.488	3.345	3.313	3.749	
4.048	4.488	3.345	3.313	3.749	
3.912	4.488	3.345	3.313	3.749	
3.844	4.488	3.345	3.313	3.749	
3.810	4.488	3.345	3.313	3.749	
3.946	4.488	3.345	3.313	3.749	
4.014	4.488	3.345	3.313	3.749	
3.895	4.488	3.345	3.313	3.749	
3.836	4.488	3.345	3.313	3.749	
3.806	4.488	3.345	3.313	3.749	
3.944	4.488	3.345	3.313	3.749	
4.013	4.488	3.345	3.313	3.749	
3.895	4.488	3.345	3.313	3.749	
3.835	4.488	3.345	3.313	3.749	
3.806	4.488	3.345	3.313	3.749	
3.944	4.488	3.345	3.313	3.749	
4.166	4.488	3.345	3.313	3.749	
4.124	4.488	3.345	3.313	3.749	
3.950	4.488	3.345	3.313	3.749	
3.863	4.488	3.345	3.313	3.749	
3.973	4.488	3.345	3.313	3.749	
4.027	4.488	3.345	3.313	3.749	
4.055	4.488	3.345	3.313	3.749	
3.915	4.488	3.345	3.313	3.749	
3.999	4.488	3.345	3.313	3.749	
4.194	4.488	3.345	3.313	3.749	
3.985	4.488	3.345	3.313	3.749	
3.880	4.488	3.345	3.313	3.749	
3.828	4.488	3.345	3.313	3.749	
3.955	4.488	3.345	3.313	3.749	
4.172	4.488	3.345	3.313	3.749	
4.127	4.488	3.345	3.313	3.749	
3.952	4.488	3.345	3.313	3.749	
3.864	4.488	3.345	3.313	3.749	
3.973	4.488	3.345	3.313	3.749	
4.028	4.488	3.345	3.313	3.749	
4.055	4.488	3.345	3.313	3.749	
3.916	4.488	3.345	3.313	3.749	
3.846	4.488	3.345	3.313	3.749	
4.117	4.488	3.345	3.313	3.749	
4.253	4.488	3.345	3.313	3.749	
4.167	4.488	3.345	3.313	3.749	
3.972	4.488	3.345	3.313	3.749	
4.027	4.488	3.345	3.313	3.749	
4.208	4.488	3.345	3.313	3.749	
3.992	4.488	3.345	3.313	3.749	
3.884	4.488	3.345	3.313	3.749	
3.983	4.488	3.345	3.313	3.749	
4.186	4.488	3.345	3.313	3.749	
4.287	4.488	3.345	3.313	3.749	
4.185	4.488	3.345	3.313	3.749	
3.980	4.488	3.345	3.313	3.749	
3.878	4.488	3.345	3.313	3.749	
3.980	4.488	3.345	3.313	3.749	
4.031	4.488	3.345	3.313	3.749	
3.904	4.488	3.345	3.313	3.749	
3.840	4.488	3.345	3.313	3.749	
3.808	4.488	3.345	3.313	3.749	
3.945	4.488	3.345	3.313	3.749	
3.861	4.488	3.345	3.313	3.749	
3.818	4.488	3.345	3.313	3.749	
3.950	4.488	3.345	3.313	3.749	
4.016	4.488	3.345	3.313	3.749	
3.896	4.488	3.345	3.313	3.749	
3.836	4.488	3.345	3.313	3.749	
3.959	4.488	3.345	3.313	3.749	
4.174	4.488	3.345	3.313	3.749	
4.128	4.488	3.345	3.313	3.749	
3.952	4.488	3.345	3.313	3.749	
3.864	4.488	3.345	3.313	3.749	
3.820	4.488	3.345	3.313	3.749	
3.798	4.488	3.345	3.313	3.749	
3.787	4.488	3.345	3.313	3.749	
3.935	4.488	3.345	3.313	3.749	
4.008	4.488	3.345	3.313	3.749	
3.892	4.488	3.345	3.313	3.749	
3.834	4.488	3.345	3.313	3.749	
3.805	4.488	3.345	3.313	3.749	
3.944	4.488	3.345	3.313	3.749	
4.013	4.488	3.345	3.313	3.749	
3.895	4.488	3.345	3.313	3.749	
3.835	4.488	3.345	3.313	3.749	
3.959	4.488	3.345	3.313	3.749	
4.021	4.488	3.345	3.313	3.749	
3.898	4.488	3.345	3.313	3.749	
3.837	4.488	3.345	3.313	3.749	
3.807	4.488	3.345	3.313	3.749	
4.097	4.488	3.345	3.313	3.749	
4.090	4.488	3.345	3.313	3.749	
3.933	4.488	3.345	3.313	3.749	
3.855	4.488	3.345	3.313	3.749	
3.968	4.488	3.345	3.313	3.749	
4.025	4.488	3.345	3.313	3.749	
4.054	4.488	3.345	3.313	3.749	
3.915	4.488	3.345	3.313	3.749	
3.846	4.488	3.345	3.313	3.749	
3.811	4.488	3.345	3.313	3.749	
4.252	4.488	3.345	3.313	3.749	
4.167	4.488	3.345	3.313	3.749	
3.972	4.488	3.345	3.313	3.749	
3.874	4.488	3.345	3.313	3.749	
3.825	4.488	3.345	3.313	3.749	
3.954	4.488	3.345	3.313	3.749	
3.865	4.488	3.345	3.313	3.749	
3.821	4.488	3.345	3.313	3.749	
3.951	4.488	3.345	3.313	3.749	
4.017	4.488	3.345	3.313	3.749	
3.896	4.488	3.345	3.313	3.749	
3.836	4.488	3.345	3.313	3.749	
3.806	4.488	3.345	3.313	3.749	
3.944	4.488	3.345	3.313	3.749	
4.013	4.488	3.345	3.313	3.749	
3.895	4.488	3.345	3.313	3.749	
3.835	4.488	3.345	3.313	3.749	
3.806	4.488	3.345	3.313	3.749	
3.944	4.488	3.345	3.313	3.749	
4.166	4.488	3.345	3.313	3.749	
3.971	4.488	3.345	3.313	3.749	
3.874	4.488	3.345	3.313	3.749	
3.978	4.488	3.345	3.313	3.749	
4.183	4.488	3.345	3.313	3.749	
4.133	4.488	3.345	3.313	3.749	
3.954	4.488	3.345	3.313	3.749	
4.018	4.488	3.345	3.313	3.749	
4.050	4.488	3.345	3.313	3.749	
4.066	4.488	3.345	3.313	3.749	
3.921	4.488	3.345	3.313	3.749	
3.849	4.488	3.345	3.313	3.749	
3.812	4.488	3.345	3.313	3.749	
3.947	4.488	3.345	3.313	3.749	
4.015	4.488	3.345	3.313	3.749	
3.895	4.488	3.345	3.313	3.749	
3.836	4.488	3.345	3.313	3.749	
3.806	4.488	3.345	3.313	3.749	
3.944	4.488	3.345	3.313	3.749	
4.013	4.488	3.345	3.313	3.749	
3.895	4.488	3.345	3.313	3.749	
3.835	4.488	3.345	3.313	3.749	
3.806	4.488	3.345	3.313	3.749	
3.944	4.488	3.345	3.313	3.749	
3.860	4.488	3.345	3.313	3.749	
3.818	4.488	3.345	3.313	3.749	
3.950	4.488	3.345	3.313	3.749	
4.016	4.488	3.345	3.313	3.749	
3.896	4.488	3.345	3.313	3.749	
3.836	4.488	3.345	3.313	3.749	
3.959	4.488	3.345	3.313	3.749	
4.021	4.488	3.345	3.313	3.749	
3.898	4.488	3.345	3.313	3.749	
3.837	4.488	3.345	3.313	3.749	
3.960	4.488	3.345	3.313	3.749	
4.021	4.488	3.345	3.313	3.749	
4.052	4.488	3.345	3.313	3.749	
3.914	4.488	3.345	3.313	3.749	
3.845	4.488	3.345	3.313	3.749	
3.964	4.488	3.345	3.313	3.749	
4.023	4.488	3.345	3.313	3.749	
4.053	4.488	3.345	3.313	3.749	
3.914	4.488	3.345	3.313	3.749	
3.845	4.488	3.345	3.313	3.749	
3.811	4.488	3.345	3.313	3.749	
3.946	4.488	3.345	3.313	3.749	
4.167	4.488	3.345	3.313	3.749	
3.972	4.488	3.345	3.313	3.749	
3.874	4.488	3.345	3.313	3.749	
3.825	4.488	3.345	3.313	3.749	
3.954	4.488	3.345	3.313	3.749	
4.018	4.488	3.345	3.313	3.749	
3.897	4.488	3.345	3.313	3.749	
3.962	4.790	3.345	3.313	3.749	
4.022	4.790	3.345	3.313	3.749	
4.052	4.790	3.345	3.313	3.749	
3.914	4.790	3.345	3.313	3.749	
3.845	4.790	3.345	3.313	3.749	
3.964	4.790	3.345	3.313	3.749	
3.870	4.790	3.345	3.313	3.749	
3.823	4.790	3.345	3.313	3.749	
3.800	4.790	3.345	3.313	3.749	
3.941	4.790	3.345	3.313	3.749	
4.012	4.790	3.345	3.313	3.749	
4.047	4.790	3.345	3.313	3.749	
3.912	4.790	3.345	3.313	3.749	
3.844	4.790	3.345	3.313	3.749	
3.963	4.790	3.345	3.313	3.749	
4.176	4.790	3.345	3.313	3.749	
4.129	4.790	3.345	3.313	3.749	
3.953	4.790	3.345	3.313	3.749	
3.864	4.790	3.345	3.313	3.749	
3.820	4.790	3.345	3.313	3.749	
3.951	4.790	3.345	3.313	3.749	
4.017	4.790	3.345	3.313	3.749	
3.896	4.790	3.345	3.313	3.749	
3.836	4.790	3.345	3.313	3.749	
3.806	4.790	3.345	3.313	3.749	
3.944	4.790	3.345	3.313	3.749	
3.860	4.790	3.345	3.313	3.749	
3.818	4.790	3.345	3.313	3.749	
3.950	4.790	3.345	3.313	3.749	
4.016	4.790	3.345	3.313	3.749	
4.049	4.790	3.345	3.313	3.749	
3.913	4.790	3.345	3.313	3.749	
3.997	4.790	3.345	3.313	3.749	
4.040	4.790	3.345	3.313	3.749	
4.061	4.790	3.345	3.313	3.749	
4.072	4.790	3.345	3.313	3.749	
3.924	4.790	3.345	3.313	3.749	
3.850	4.790	3.345	3.313	3.749	
3.813	4.790	3.345	3.313	3.749	
4.407	4.790	3.345	3.313	3.749	
4.091	4.790	3.345	3.313	3.749	
4.087	4.790	3.345	3.313	3.749	
4.085	4.790	3.345	3.313	3.749	
4.083	4.790	3.345	3.313	3.749	
3.930	4.790	3.345	3.313	3.749	
4.006	4.790	3.345	3.313	3.749	
4.044	4.790	3.345	3.313	3.749	
4.063	4.790	3.345	3.313	3.749	
3.920	4.790	3.345	3.313	3.749	
3.848	4.790	3.345	3.313	3.749	
3.812	4.790	3.345	3.313	3.749	
3.947	4.790	3.345	3.313	3.749	
4.015	4.790	3.345	3.313	3.749	
4.048	4.790	3.345	3.313	3.749	
4.065	4.790	3.345	3.313	3.749	
3.921	4.790	3.345	3.313	3.749	
4.001	4.790	3.345	3.313	3.749	
4.042	4.790	3.345	3.313	3.749	
4.062	4.790	3.345	3.313	3.749	
4.072	4.790	3.345	3.313	3.749	
4.077	4.790	3.345	3.313	3.749	
3.927	4.790	3.345	3.313	3.749	
3.851	4.790	3.345	3.313	3.749	
3.814	4.790	3.345	3.313	3.749	
3.948	4.790	3.345	3.313	3.749	
4.015	4.790	3.345	3.313	3.749	
3.896	4.790	3.345	3.313	3.749	
3.836	4.790	3.345	3.313	3.749	
3.806	4.790	3.345	3.313	3.749	
3.944	4.790	3.345	3.313	3.749	
4.013	4.790	3.345	3.313	3.749	
3.895	4.790	3.345	3.313	3.749	
3.988	4.790	3.345	3.313	3.749	
4.035	4.790	3.345	3.313	3.749	
4.059	4.790	3.345	3.313	3.749	
3.917	4.790	3.345	3.313	3.749	
4.000	4.790	3.345	3.313	3.749	
4.041	4.790	3.345	3.313	3.749	
4.062	4.790	3.345	3.313	3.749	
4.072	4.790	3.345	3.313	3.749	
3.924	4.790	3.345	3.313	3.749	
3.850	4.790	3.345	3.313	3.749	
3.966	4.790	3.345	3.313	3.749	
4.024	4.790	3.345	3.313	3.749	
3.900	4.790	3.345	3.313	3.749	
3.838	4.790	3.345	3.313	3.749	
3.960	4.790	3.345	3.313	3.749	
4.021	4.790	3.345	3.313	3.749	
3.899	4.790	3.345	3.313	3.749	
3.837	4.790	3.345	3.313	3.749	
3.807	4.790	3.345	3.313	3.749	
3.945	4.790	3.345	3.313	3.749	
4.013	4.790	3.345	3.313	3.749	
3.895	4.790	3.345	3.313	3.749	
3.835	4.790	3.345	3.313	3.749	
3.806	4.790	3.345	3.313	3.749	
3.944	4.790	3.345	3.313	3.749	
4.013	4.790	3.345	3.313	3.749	
3.895	4.790	3.345	3.313	3.749	
3.835	4.790	3.345	3.313	3.749	
4.461	4.866	3.345	3.313	3.749	
4.272	4.866	3.345	3.313	3.749	
4.177	4.866	3.345	3.313	3.749	
4.130	4.866	3.345	3.313	3.749	
4.106	4.866	3.345	3.313	3.749	
3.941	4.866	3.345	3.313	3.749	
3.859	4.866	3.345	3.313	3.749	
3.817	4.866	3.345	3.313	3.749	
3.950	4.866	3.345	3.313	3.749	
4.016	4.866	3.345	3.313	3.749	
4.049	4.866	3.345	3.313	3.749	
3.913	4.866	3.345	3.313	3.749	
3.844	4.866	3.345	3.313	3.749	
3.963	4.866	3.345	3.313	3.749	
4.176	4.866	3.345	3.313	3.749	
3.976	4.866	3.345	3.313	3.749	
3.876	4.866	3.345	3.313	3.749	
3.979	4.866	3.345	3.313	3.749	
4.184	4.866	3.345	3.313	3.749	
4.439	4.866	3.345	3.313	3.749	
4.108	4.866	3.345	3.313	3.749	
4.248	4.866	3.345	3.313	3.749	
4.318	4.866	3.345	3.313	3.749	
4.200	4.866	3.345	3.313	3.749	
3.988	4.866	3.345	3.313	3.749	
3.882	4.866	3.345	3.313	3.749	
3.982	4.866	3.345	3.313	3.749	
4.185	4.866	3.345	3.313	3.749	
4.134	4.866	3.345	3.313	3.749	
3.955	4.866	3.345	3.313	3.749	
3.866	4.866	3.345	3.313	3.749	
3.974	4.866	3.345	3.313	3.749	
4.181	4.866	3.345	3.313	3.749	
3.979	4.866	3.345	3.313	3.749	
3.877	4.866	3.345	3.313	3.749	
3.827	4.866	3.345	3.313	3.749	
3.801	4.866	3.345	3.313	3.749	
3.942	4.866	3.345	3.313	3.749	
4.012	4.866	3.345	3.313	3.749	
3.894	4.866	3.345	3.313	3.749	
3.835	4.866	3.345	3.313	3.749	
3.959	4.866	3.345	3.313	3.749	
4.020	4.866	3.345	3.313	3.749	
3.898	4.866	3.345	3.313	3.749	
3.990	4.866	3.345	3.313	3.749	
4.036	4.866	3.345	3.313	3.749	
4.212	4.866	3.345	3.313	3.749	
3.994	4.866	3.345	3.313	3.749	
3.885	4.866	3.345	3.313	3.749	
3.984	4.866	3.345	3.313	3.749	
4.186	4.866	3.345	3.313	3.749	
3.981	4.866	3.345	3.313	3.749	
4.032	4.866	3.345	3.313	3.749	
4.210	4.866	3.345	3.313	3.749	
4.299	4.866	3.345	3.313	3.749	
4.038	4.866	3.345	3.313	3.749	
3.907	4.866	3.345	3.313	3.749	
3.841	4.866	3.345	3.313	3.749	
3.962	4.866	3.345	3.313	3.749	
4.175	4.866	3.345	3.313	3.749	
3.976	4.866	3.345	3.313	3.749	
3.876	4.866	3.345	3.313	3.749	
3.979	4.866	3.345	3.313	3.749	
4.031	4.866	3.345	3.313	3.749	
4.056	4.866	3.345	3.313	3.749	
4.069	4.866	3.345	3.313	3.749	
3.923	4.866	3.345	3.313	3.749	
3.849	4.866	3.345	3.313	3.749	
3.966	4.866	3.345	3.313	3.749	
4.177	4.866	3.345	3.313	3.749	
3.952	4.866	3.345	3.313	3.749	
3.864	4.866	3.345	3.313	3.749	
3.820	4.866	3.345	3.313	3.749	
3.798	4.866	3.345	3.313	3.749	
3.940	4.866	3.345	3.313	3.749	
4.011	4.866	3.345	3.313	3.749	
3.894	4.866	3.345	3.313	3.749	
3.835	4.866	3.345	3.313	3.749	
3.806	4.866	3.345	3.313	3.749	
3.944	4.866	3.345	3.313	3.749	
3.860	4.866	3.345	3.313	3.749	
3.818	4.866	3.345	3.313	3.749	
3.797	4.866	3.345	3.313	3.749	
3.940	4.866	3.345	3.313	3.749	
4.011	4.866	3.345	3.313	3.749	
3.894	4.866	3.345	3.313	3.749	
3.835	4.866	3.345	3.313	3.749	
3.959	4.866	3.345	3.313	3.749	
3.867	4.866	3.345	3.313	3.749	
3.822	4.866	3.345	3.313	3.749	
3.952	4.866	3.345	3.313	3.749	
4.170	4.866	3.345	3.313	3.749	
3.973	4.866	3.345	3.313	3.749	
3.875	4.866	3.345	3.313	3.749	
3.825	4.866	3.345	3.313	3.749	
3.954	4.866	3.345	3.313	3.749	
4.018	4.866	3.345	3.313	3.749	
4.050	4.866	3.345	3.313	3.749	
4.066	4.866	3.345	3.313	3.749	
3.921	4.866	3.345	3.313	3.749	
3.849	4.866	3.345	3.313	3.749	
3.812	4.866	3.345	3.313	3.749	
3.947	4.866	3.345	3.313	3.749	
4.015	4.866	3.345	3.313	3.749	
3.895	4.866	3.345	3.313	3.749	
3.836	4.866	3.345	3.313	3.749	
3.806	4.866	3.345	3.313	3.749	
3.944	4.866	3.345	3.313	3.749	
3.860	4.866	3.345	3.313	3.749	
3.818	4.866	3.345	3.313	3.749	
3.797	4.866	3.345	3.313	3.749	
3.940	4.866	3.345	3.313	3.749	
4.011	4.866	3.345	3.313	3.749	
4.047	4.866	3.345	3.313	3.749	
3.911	4.866	3.345	3.313	3.749	
3.844	4.866	3.345	3.313	3.749	
3.963	4.866	3.345	3.313	3.749	
3.870	4.866	3.345	3.313	3.749	
3.823	4.866	3.345	3.313	3.749	
3.953	4.866	3.345	3.313	3.749	
4.170	4.866	3.345	3.313	3.749	
3.973	4.866	3.345	3.313	3.749	
3.875	4.866	3.345	3.313	3.749	
3.978	4.866	3.345	3.313	3.749	
4.030	4.866	3.345	3.313	3.749	
3.903	4.866	3.345	3.313	3.749	
3.840	4.866	3.345	3.313	3.749	
3.961	4.866	3.345	3.313	3.749	
4.022	4.866	3.345	3.313	3.749	
3.899	4.866	3.345	3.313	3.749	
3.837	4.866	3.345	3.313	3.749	
3.960	4.866	3.345	3.313	3.749	
4.021	4.866	3.345	3.313	3.749	
3.899	4.866	3.345	3.313	3.749	
3.990	4.866	3.345	3.313	3.749	
4.036	4.866	3.345	3.313	3.749	
4.059	4.866	3.345	3.313	3.749	
3.918	4.866	3.345	3.313	3.749	
3.847	4.866	3.345	3.313	3.749	
3.812	4.866	3.345	3.313	3.749	
3.947	4.866	3.345	3.313	3.749	
4.015	4.866	3.345	3.313	3.749	
3.895	4.866	3.345	3.313	3.749	
3.836	4.866	3.345	3.313	3.749	
3.806	4.866	3.345	3.313	3.749	
3.944	4.866	3.345	3.313	3.749	
3.860	4.866	3.345	3.313	3.749	
3.971	4.866	3.345	3.313	3.749	
4.180	4.866	3.345	3.313	3.749	
3.978	4.866	3.345	3.313	3.749	
4.030	4.866	3.345	3.313	3.749	
4.209	4.866	3.345	3.313	3.749	
4.299	4.866	3.345	3.313	3.749	
4.037	4.866	3.345	3.313	3.749	
3.907	4.866	3.345	3.313	3.749	
3.995	4.866	3.345	3.313	3.749	
4.038	4.866	3.345	3.313	3.749	
3.907	4.866	3.345	3.313	3.749	
3.995	4.866	3.345	3.313	3.749	
4.038	4.866	3.345	3.313	3.749	
4.060	4.866	3.345	3.313	3.749	
4.071	4.866	3.345	3.313	3.749	
3.924	4.866	3.345	3.313	3.749	
4.003	4.866	3.345	3.313	3.749	
4.196	4.866	3.345	3.313	3.749	
3.986	4.866	3.345	3.313	3.749	
3.881	4.866	3.345	3.313	3.749	
3.829	4.866	3.345	3.313	3.749	
3.955	4.866	3.345	3.313	3.749	
3.866	4.866	3.345	3.313	3.749	
3.821	4.866	3.345	3.313	3.749	
3.952	4.866	3.345	3.313	3.749	
4.017	4.866	3.345	3.313	3.749	
4.050	4.866	3.345	3.313	3.749	
4.066	4.866	3.345	3.313	3.749	
3.921	4.866	3.345	3.313	3.749	
3.849	4.866	3.345	3.313	3.749	
3.965	4.866	3.345	3.313	3.749	
4.177	4.866	3.345	3.313	3.749	
4.130	4.866	3.345	3.313	3.749	
3.953	4.866	3.345	3.313	3.749	
3.864	4.866	3.345	3.313	3.749	
3.973	4.866	3.345	3.313	3.749	
4.028	4.866	3.345	3.313	3.749	
3.902	4.866	3.345	3.313	3.749	
3.992	4.866	3.345	3.313	3.749	
4.496	4.866	3.345	3.313	3.749	
4.289	4.866	3.345	3.313	3.749	
4.339	4.866	3.345	3.313	3.749	
4.057	4.866	3.345	3.313	3.749	
3.917	4.866	3.345	3.313	3.749	
4.000	4.866	3.345	3.313	3.749	
4.194	4.866	3.345	3.313	3.749	
4.138	4.866	3.345	3.313	3.749	
3.957	4.866	3.345	3.313	3.749	
3.867	4.866	3.345	3.313	3.749	
3.974	4.866	3.345	3.313	3.749	
4.181	4.866	3.345	3.313	3.749	
4.132	4.866	3.345	3.313	3.749	
3.954	4.866	3.345	3.313	3.749	
4.018	4.866	3.345	3.313	3.749	
4.050	4.866	3.345	3.313	3.749	
4.066	4.866	3.345	3.313	3.749	
4.074	4.866	3.345	3.313	3.749	
3.925	4.866	3.345	3.313	3.749	
3.851	4.866	3.345	3.313	3.749	
3.966	4.866	3.345	3.313	3.749	
4.177	4.866	3.345	3.313	3.749	
4.130	4.866	3.345	3.313	3.749	
3.953	4.866	3.345	3.313	3.749	
3.865	4.866	3.345	3.313	3.749	
3.820	4.866	3.345	3.313	3.749	
3.951	4.866	3.345	3.313	3.749	
