Server_04	Server_0	Server_02	Server_03	Server_06	
3.981	4.000	3.876	3.917	3.210	
4.032	4.000	3.876	3.917	3.210	
4.057	4.000	3.876	3.917	3.210	
3.917	4.000	3.876	3.917	3.210	
3.846	4.000	3.876	3.917	3.210	
3.964	4.000	3.876	3.917	3.210	
4.176	4.000	3.876	3.917	3.210	
3.976	4.000	3.876	3.917	3.210	
3.876	4.000	3.876	3.917	3.210	
3.826	4.000	3.876	3.917	3.210	
3.801	4.000	3.876	3.917	3.210	
4.095	4.000	3.876	3.917	3.210	
4.241	4.000	3.876	3.917	3.210	
4.009	4.000	3.876	3.917	3.210	
3.892	4.000	3.876	3.917	3.210	
3.834	4.000	3.876	3.917	3.210	
3.958	4.000	3.876	3.917	3.210	
3.867	4.000	3.876	3.917	3.210	
3.822	4.000	3.876	3.917	3.210	
3.799	4.000	3.876	3.917	3.210	
3.941	4.000	3.876	3.917	3.210	
4.011	4.000	3.876	3.917	3.210	
3.894	4.000	3.876	3.917	3.210	
3.835	4.000	3.876	3.917	3.210	
3.806	4.000	3.876	3.917	3.210	
3.944	4.000	3.876	3.917	3.210	
3.860	4.000	3.876	3.917	3.210	
3.818	4.000	3.876	3.917	3.210	
3.950	4.000	3.876	3.917	3.210	
3.863	4.000	3.876	3.917	3.210	
3.820	4.000	3.876	3.917	3.210	
3.798	4.000	3.876	3.917	3.210	
4.093	4.000	3.876	3.917	3.210	
4.088	4.000	3.876	3.917	3.210	
3.932	4.000	3.876	3.917	3.210	
3.854	4.000	3.876	3.917	3.210	
3.815	4.000	3.876	3.917	3.210	
4.408	4.000	3.876	3.917	3.210	
4.398	4.000	3.876	3.917	3.210	
4.240	4.000	3.876	3.917	3.210	
4.161	4.000	3.876	3.917	3.210	
3.969	4.000	3.876	3.917	3.210	
3.872	4.000	3.876	3.917	3.210	
3.977	4.000	3.876	3.917	3.210	
4.030	4.000	3.876	3.917	3.210	
4.056	4.000	3.876	3.917	3.210	
3.916	4.000	3.876	3.917	3.210	
3.846	4.000	3.876	3.917	3.210	
3.811	4.000	3.876	3.917	3.210	
3.947	4.000	3.876	3.917	3.210	
4.014	4.000	3.876	3.917	3.210	
3.895	4.000	3.876	3.917	3.210	
3.836	4.000	3.876	3.917	3.210	
3.806	4.000	3.876	3.917	3.210	
3.944	4.000	3.876	3.917	3.210	
4.013	4.000	3.876	3.917	3.210	
3.895	4.000	3.876	3.917	3.210	
3.988	4.000	3.876	3.917	3.210	
4.035	4.000	3.876	3.917	3.210	
3.906	4.000	3.876	3.917	3.210	
3.994	4.000	3.876	3.917	3.210	
4.038	4.000	3.876	3.917	3.210	
4.060	4.000	3.876	3.917	3.210	
4.071	4.000	3.876	3.917	3.210	
3.924	4.000	3.876	3.917	3.210	
3.850	4.000	3.876	3.917	3.210	
3.813	4.000	3.876	3.917	3.210	
3.948	4.000	3.876	3.917	3.210	
4.015	4.000	3.876	3.917	3.210	
3.896	4.000	3.876	3.917	3.210	
3.836	4.000	3.876	3.917	3.210	
3.806	4.000	3.876	3.917	3.210	
3.944	4.000	3.876	3.917	3.210	
4.013	4.000	3.876	3.917	3.210	
3.895	4.000	3.876	3.917	3.210	
3.835	4.000	3.876	3.917	3.210	
3.959	4.000	3.876	3.917	3.210	
4.021	4.000	3.876	3.917	3.210	
4.051	4.000	3.876	3.917	3.210	
3.914	4.000	3.876	3.917	3.210	
3.845	4.000	3.876	3.917	3.210	
3.964	4.000	3.876	3.917	3.210	
4.023	4.000	3.876	3.917	3.210	
4.053	4.000	3.876	3.917	3.210	
4.067	4.000	3.876	3.917	3.210	
3.922	4.000	3.876	3.917	3.210	
3.849	4.000	3.876	3.917	3.210	
3.966	4.000	3.876	3.917	3.210	
4.177	4.000	3.876	3.917	3.210	
4.130	4.000	3.876	3.917	3.210	
3.953	4.000	3.876	3.917	3.210	
3.864	4.000	3.876	3.917	3.210	
3.820	4.000	3.876	3.917	3.210	
3.951	4.000	3.876	3.917	3.210	
3.864	4.000	3.876	3.917	3.210	
3.973	4.000	3.876	3.917	3.210	
4.181	4.000	3.876	3.917	3.210	
3.978	4.000	3.876	3.917	3.210	
3.877	4.000	3.876	3.917	3.210	
3.827	4.000	3.876	3.917	3.210	
3.954	4.000	3.876	3.917	3.210	
4.171	4.000	3.876	3.917	3.210	
3.974	4.000	3.876	3.917	3.210	
3.875	4.000	3.876	3.917	3.210	
3.979	4.000	3.876	3.917	3.210	
4.030	4.000	3.876	3.917	3.210	
4.056	4.000	3.876	3.917	3.210	
3.916	4.000	3.876	3.917	3.210	
3.846	4.000	3.876	3.917	3.210	
4.270	4.000	3.876	3.917	3.210	
4.176	4.000	3.876	3.917	3.210	
3.976	4.000	3.876	3.917	3.210	
3.876	4.000	3.876	3.917	3.210	
3.979	4.000	3.876	3.917	3.210	
4.031	4.000	3.876	3.917	3.210	
4.056	4.000	3.876	3.917	3.210	
3.916	4.000	3.876	3.917	3.210	
3.846	4.000	3.876	3.917	3.210	
4.117	4.000	3.876	3.917	3.210	
4.100	4.000	3.876	3.917	3.210	
3.938	4.000	3.876	3.917	3.210	
3.857	4.000	3.876	3.917	3.210	
3.970	4.000	3.876	3.917	3.210	
4.026	4.000	3.876	3.917	3.210	
3.901	4.000	3.876	3.917	3.210	
3.839	4.000	3.876	3.917	3.210	
3.960	4.000	3.876	3.917	3.210	
4.021	4.000	3.876	3.917	3.210	
4.052	4.000	3.876	3.917	3.210	
3.914	4.000	3.876	3.917	3.210	
3.845	4.000	3.876	3.917	3.210	
4.117	4.000	3.876	3.917	3.210	
4.099	4.000	3.876	3.917	3.210	
3.938	4.000	3.876	3.917	3.210	
3.857	4.000	3.876	3.917	3.210	
3.817	4.000	3.876	3.917	3.210	
4.408	4.000	3.876	3.917	3.210	
4.245	4.000	3.876	3.917	3.210	
4.011	4.000	3.876	3.917	3.210	
3.893	4.000	3.876	3.917	3.210	
3.988	4.000	3.876	3.917	3.210	
4.035	4.000	3.876	3.917	3.210	
3.906	4.000	3.876	3.917	3.210	
3.841	4.000	3.876	3.917	3.210	
3.808	4.000	3.876	3.917	3.210	
3.945	4.000	3.876	3.917	3.210	
4.167	4.000	3.876	3.917	3.210	
4.125	4.000	3.876	3.917	3.210	
3.950	4.000	3.876	3.917	3.210	
3.863	4.000	3.876	3.917	3.210	
3.973	4.000	3.876	3.917	3.210	
4.180	4.000	3.876	3.917	3.210	
4.131	4.000	3.876	3.917	3.210	
3.954	4.000	3.876	3.917	3.210	
3.865	4.000	3.876	3.917	3.210	
3.974	4.000	3.876	3.917	3.210	
4.334	4.000	3.876	3.917	3.210	
4.055	4.000	3.876	3.917	3.210	
4.069	4.000	3.876	3.917	3.210	
4.075	4.000	3.876	3.917	3.210	
4.079	4.000	3.876	3.917	3.210	
4.081	4.000	3.876	3.917	3.210	
4.081	4.000	3.876	3.917	3.210	
3.929	4.000	3.876	3.917	3.210	
3.852	4.000	3.876	3.917	3.210	
3.967	4.000	3.876	3.917	3.210	
4.178	4.000	3.876	3.917	3.210	
4.130	4.000	3.876	3.917	3.210	
3.953	4.000	3.876	3.917	3.210	
3.865	4.000	3.876	3.917	3.210	
3.820	4.000	3.876	3.917	3.210	
3.951	4.000	3.876	3.917	3.210	
4.017	4.000	3.876	3.917	3.210	
3.896	4.000	3.876	3.917	3.210	
3.836	4.000	3.876	3.917	3.210	
3.959	4.000	3.876	3.917	3.210	
4.021	4.000	3.876	3.917	3.210	
3.898	4.000	3.876	3.917	3.210	
3.837	4.000	3.876	3.917	3.210	
3.960	4.000	3.876	3.917	3.210	
4.021	4.000	3.876	3.917	3.210	
4.052	4.000	3.876	3.917	3.210	
4.067	4.000	3.876	3.917	3.210	
3.922	4.000	3.876	3.917	3.210	
3.849	4.000	3.876	3.917	3.210	
3.966	4.000	3.876	3.917	3.210	
4.177	4.000	3.876	3.917	3.210	
4.130	4.000	3.876	3.917	3.210	
3.953	4.000	3.876	3.917	3.210	
3.864	4.000	3.876	3.917	3.210	
3.820	4.000	3.876	3.917	3.210	
3.951	4.000	3.876	3.917	3.210	
4.170	4.000	3.876	3.917	3.210	
3.973	4.000	3.876	3.917	3.210	
3.875	4.000	3.876	3.917	3.210	
3.825	4.000	3.876	3.917	3.210	
3.954	4.000	3.876	3.917	3.210	
4.018	4.000	3.876	3.917	3.210	
3.897	4.000	3.876	3.917	3.210	
3.837	4.000	3.876	3.917	3.210	
3.959	4.000	3.876	3.917	3.210	
4.174	4.000	3.876	3.917	3.210	
3.975	4.000	3.876	3.917	3.210	
3.876	4.000	3.876	3.917	3.210	
3.826	4.000	3.876	3.917	3.210	
3.801	4.000	3.876	3.917	3.210	
3.942	4.000	3.876	3.917	3.210	
3.859	4.000	3.876	3.917	3.210	
3.817	4.000	3.876	3.917	3.210	
3.950	4.000	3.876	3.917	3.210	
4.169	4.000	3.876	3.917	3.210	
3.973	4.000	3.876	3.917	3.210	
3.874	4.000	3.876	3.917	3.210	
3.978	4.000	3.876	3.917	3.210	
4.183	4.000	3.876	3.917	3.210	
3.980	4.000	3.876	3.917	3.210	
4.031	4.000	3.876	3.917	3.210	
4.057	4.000	3.876	3.917	3.210	
3.916	4.000	3.876	3.917	3.210	
3.999	4.000	3.876	3.917	3.210	
4.194	4.000	3.876	3.917	3.210	
4.597	4.000	3.876	3.917	3.210	
4.340	4.000	3.876	3.917	3.210	
4.058	4.000	3.876	3.917	3.210	
3.917	4.000	3.876	3.917	3.210	
3.847	4.000	3.876	3.917	3.210	
3.964	4.000	3.876	3.917	3.210	
4.023	4.000	3.876	3.917	3.210	
4.053	4.000	3.876	3.917	3.210	
4.068	4.000	3.876	3.917	3.210	
3.922	4.000	3.876	3.917	3.210	
3.849	4.000	3.876	3.917	3.210	
3.966	4.000	3.876	3.917	3.210	
4.024	4.000	3.876	3.917	3.210	
4.053	4.000	3.876	3.917	3.210	
4.068	4.000	3.876	3.917	3.210	
4.075	4.000	3.876	3.917	3.210	
4.079	4.000	3.876	3.917	3.210	
3.927	4.000	3.876	3.917	3.210	
4.005	4.000	3.876	3.917	3.210	
4.502	4.000	3.876	3.917	3.210	
4.292	4.000	3.876	3.917	3.210	
4.034	4.000	3.876	3.917	3.210	
3.905	4.000	3.876	3.917	3.210	
3.994	4.000	3.876	3.917	3.210	
4.191	4.000	3.876	3.917	3.210	
4.137	4.000	3.876	3.917	3.210	
3.956	4.000	3.876	3.917	3.210	
4.019	4.000	3.876	3.917	3.210	
4.204	4.000	3.876	3.917	3.210	
4.143	4.000	3.876	3.917	3.210	
3.960	4.000	3.876	3.917	3.210	
4.021	4.000	3.876	3.917	3.210	
4.052	4.000	3.876	3.917	3.210	
3.914	4.000	3.876	3.917	3.210	
3.845	4.000	3.876	3.917	3.210	
4.117	4.000	3.876	3.917	3.210	
4.099	4.000	3.876	3.917	3.210	
3.938	4.000	3.876	3.917	3.210	
3.857	4.000	3.876	3.917	3.210	
3.970	4.000	3.876	3.917	3.210	
4.026	4.000	3.876	3.917	3.210	
3.901	4.000	3.876	3.917	3.210	
3.839	4.000	3.876	3.917	3.210	
3.807	4.000	3.876	3.917	3.210	
3.945	4.000	3.876	3.917	3.210	
4.014	4.000	3.876	3.917	3.210	
3.895	4.000	3.876	3.917	3.210	
3.835	4.000	3.876	3.917	3.210	
3.959	4.000	3.876	3.917	3.210	
4.021	4.000	3.876	3.917	3.210	
3.898	4.000	3.876	3.917	3.210	
3.837	4.000	3.876	3.917	3.210	
3.807	4.000	3.876	3.917	3.210	
4.250	4.000	3.876	3.917	3.210	
4.166	4.000	3.876	3.917	3.210	
3.971	4.000	3.876	3.917	3.210	
3.874	4.000	3.876	3.917	3.210	
3.978	4.000	3.876	3.917	3.210	
4.030	4.000	3.876	3.917	3.210	
4.056	4.000	3.876	3.917	3.210	
3.916	4.000	3.876	3.917	3.210	
3.846	4.000	3.876	3.917	3.210	
3.964	4.000	3.876	3.917	3.210	
4.023	4.000	3.876	3.917	3.210	
4.206	4.000	3.876	3.917	3.210	
3.991	4.000	3.876	3.917	3.210	
3.884	4.000	3.876	3.917	3.210	
3.830	4.000	3.876	3.917	3.210	
3.956	4.000	3.876	3.917	3.210	
4.325	4.000	3.876	3.917	3.210	
4.051	4.000	3.876	3.917	3.210	
4.066	4.000	3.876	3.917	3.210	
4.074	4.000	3.876	3.917	3.210	
3.925	4.000	3.876	3.917	3.210	
3.851	4.000	3.876	3.917	3.210	
3.966	4.000	3.876	3.917	3.210	
4.024	4.000	3.876	3.917	3.210	
3.900	4.000	3.876	3.917	3.210	
3.838	4.000	3.876	3.917	3.210	
3.807	4.000	3.876	3.917	3.210	
4.098	4.000	3.876	3.917	3.210	
4.090	4.000	3.876	3.917	3.210	
3.933	4.000	3.876	3.917	3.210	
3.855	4.000	3.876	3.917	3.210	
3.968	4.000	3.876	3.917	3.210	
4.025	4.000	3.876	3.917	3.210	
3.901	4.000	3.876	3.917	3.210	
3.991	4.000	3.876	3.917	3.210	
4.037	4.000	3.876	3.917	3.210	
4.060	4.000	3.876	3.917	3.210	
4.071	4.000	3.876	3.917	3.210	
3.924	4.000	3.876	3.917	3.210	
3.850	4.000	3.876	3.917	3.210	
3.966	4.000	3.876	3.917	3.210	
4.024	4.000	3.876	3.917	3.210	
4.053	4.000	3.876	3.917	3.210	
3.915	4.000	3.876	3.917	3.210	
3.845	4.000	3.876	3.917	3.210	
3.811	4.000	3.876	3.917	3.210	
3.947	4.000	3.876	3.917	3.210	
3.861	4.000	3.876	3.917	3.210	
3.819	4.000	3.876	3.917	3.210	
3.797	4.000	3.876	3.917	3.210	
3.940	4.000	3.876	3.917	3.210	
4.011	4.000	3.876	3.917	3.210	
3.894	4.000	3.876	3.917	3.210	
3.835	4.000	3.876	3.917	3.210	
3.959	4.000	3.876	3.917	3.210	
4.479	4.000	3.876	3.917	3.210	
4.281	4.000	3.876	3.917	3.210	
4.028	4.000	3.876	3.917	3.210	
4.055	4.000	3.876	3.917	3.210	
4.069	4.000	3.876	3.917	3.210	
3.922	4.000	3.876	3.917	3.210	
3.849	4.000	3.876	3.917	3.210	
3.813	4.000	3.876	3.917	3.210	
3.947	4.000	3.876	3.917	3.210	
4.015	4.000	3.876	3.917	3.210	
4.049	4.000	3.876	3.917	3.210	
3.912	4.000	3.876	3.917	3.210	
3.844	4.000	3.876	3.917	3.210	
3.810	4.000	3.876	3.917	3.210	
4.099	4.000	3.876	3.917	3.210	
3.938	4.000	3.876	3.917	3.210	
3.857	4.000	3.876	3.917	3.210	
3.817	4.000	3.876	3.917	3.210	
3.949	4.000	3.876	3.917	3.210	
4.016	4.000	3.876	3.917	3.210	
3.896	4.000	3.876	3.917	3.210	
3.836	4.000	3.876	3.917	3.210	
3.806	4.000	3.876	3.917	3.210	
3.944	4.000	3.876	3.917	3.210	
3.892	4.000	3.876	3.917	3.210	
3.834	4.000	3.876	3.917	3.210	
3.805	4.000	3.876	3.917	3.210	
4.097	4.000	3.876	3.917	3.210	
4.089	4.000	3.876	3.917	3.210	
3.933	4.000	3.876	3.917	3.210	
3.854	4.000	3.876	3.917	3.210	
3.815	4.000	3.876	3.917	3.210	
4.102	4.000	3.876	3.917	3.210	
4.092	4.000	3.876	3.917	3.210	
3.934	4.000	3.876	3.917	3.210	
4.008	4.000	3.876	3.917	3.210	
4.198	4.000	3.876	3.917	3.210	
4.140	4.000	3.876	3.917	3.210	
3.958	4.000	3.876	3.917	3.210	
3.867	4.000	3.876	3.917	3.210	
3.975	4.000	3.876	3.917	3.210	
4.028	4.000	3.876	3.917	3.210	
3.902	4.000	3.876	3.917	3.210	
3.839	4.000	3.876	3.917	3.210	
3.961	4.000	3.876	3.917	3.210	
4.021	4.000	3.876	3.917	3.210	
4.052	4.000	3.876	3.917	3.210	
3.914	4.000	3.876	3.917	3.210	
3.845	4.000	3.876	3.917	3.210	
4.270	4.000	3.876	3.917	3.210	
4.176	4.000	3.876	3.917	3.210	
3.976	4.000	3.876	3.917	3.210	
3.876	4.000	3.876	3.917	3.210	
4.132	4.000	3.876	3.917	3.210	
4.413	4.000	3.876	3.917	3.210	
4.095	4.000	3.876	3.917	3.210	
4.088	4.000	3.876	3.917	3.210	
4.085	4.000	3.876	3.917	3.210	
4.084	4.000	3.876	3.917	3.210	
4.083	4.000	3.876	3.917	3.210	
3.930	4.000	3.876	3.917	3.210	
4.006	4.000	3.876	3.917	3.210	
4.044	4.000	3.876	3.917	3.210	
4.063	4.000	3.876	3.917	3.210	
4.073	4.000	3.876	3.917	3.210	
4.077	4.000	3.876	3.917	3.210	
3.927	4.000	3.876	3.917	3.210	
3.851	4.000	3.876	3.917	3.210	
3.967	4.000	3.876	3.917	3.210	
4.025	4.000	3.876	3.917	3.210	
3.900	4.000	3.876	3.917	3.210	
3.838	4.000	3.876	3.917	3.210	
3.807	4.000	3.876	3.917	3.210	
3.945	4.000	3.876	3.917	3.210	
3.860	4.000	3.876	3.917	3.210	
3.818	4.000	3.876	3.917	3.210	
3.797	4.000	3.876	3.917	3.210	
3.940	4.000	3.876	3.917	3.210	
4.011	4.000	3.876	3.917	3.210	
3.894	4.000	3.876	3.917	3.210	
3.835	4.000	3.876	3.917	3.210	
3.959	4.000	3.876	3.917	3.210	
4.020	4.000	3.876	3.917	3.210	
4.051	4.000	3.876	3.917	3.210	
3.914	4.000	3.876	3.917	3.210	
3.845	4.000	3.876	3.917	3.210	
3.964	4.000	3.876	3.917	3.210	
4.176	4.000	3.876	3.917	3.210	
4.129	4.000	3.876	3.917	3.210	
3.953	4.000	3.876	3.917	3.210	
3.864	4.000	3.876	3.917	3.210	
3.973	4.000	3.876	3.917	3.210	
4.028	4.000	3.876	3.917	3.210	
3.902	4.000	3.876	3.917	3.210	
3.839	4.000	3.876	3.917	3.210	
3.961	4.000	3.876	3.917	3.210	
4.021	4.000	3.876	3.917	3.210	
3.899	4.000	3.876	3.917	3.210	
3.837	4.000	3.876	3.917	3.210	
3.960	4.000	3.876	3.917	3.210	
4.021	4.000	3.876	3.917	3.210	
4.052	4.000	3.876	3.917	3.210	
3.914	4.000	3.876	3.917	3.210	
3.845	4.000	3.876	3.917	3.210	
3.964	4.000	3.876	3.917	3.210	
4.023	4.000	3.876	3.917	3.210	
4.053	4.000	3.876	3.917	3.210	
4.067	4.000	3.876	3.917	3.210	
3.922	4.000	3.876	3.917	3.210	
3.849	4.000	3.876	3.917	3.210	
3.966	4.000	3.876	3.917	3.210	
4.024	4.000	3.876	3.917	3.210	
4.053	4.000	3.876	3.917	3.210	
3.915	4.000	3.876	3.917	3.210	
3.845	4.000	3.876	3.917	3.210	
3.811	4.000	3.876	3.917	3.210	
3.946	4.000	3.876	3.917	3.210	
4.014	4.000	3.876	3.917	3.210	
4.048	4.000	3.876	3.917	3.210	
4.065	4.000	3.876	3.917	3.210	
4.074	4.000	3.876	3.917	3.210	
3.925	4.000	3.876	3.917	3.210	
4.004	4.000	3.876	3.917	3.210	
4.196	4.000	3.876	3.917	3.210	
4.139	4.000	3.876	3.917	3.210	
3.958	4.000	3.876	3.917	3.210	
3.867	4.000	3.876	3.917	3.210	
3.975	4.000	3.876	3.917	3.210	
4.028	4.000	3.876	3.917	3.210	
4.055	4.000	3.876	3.917	3.210	
4.069	4.000	3.876	3.917	3.210	
3.922	4.000	3.876	3.917	3.210	
4.002	4.000	3.876	3.917	3.210	
4.195	4.000	3.876	3.917	3.210	
4.139	4.000	3.876	3.917	3.210	
3.957	4.000	3.876	3.917	3.210	
3.867	4.000	3.876	3.917	3.210	
3.821	4.000	3.876	3.917	3.210	
3.952	4.000	3.876	3.917	3.210	
4.323	4.000	3.876	3.917	3.210	
4.050	4.000	3.876	3.917	3.210	
3.913	4.000	3.876	3.917	3.210	
3.998	4.000	3.876	3.917	3.210	
4.040	4.000	3.876	3.917	3.210	
3.908	4.000	3.876	3.917	3.210	
3.842	4.000	3.876	3.917	3.210	
3.809	4.000	3.876	3.917	3.210	
3.946	4.000	3.876	3.917	3.210	
4.014	4.000	3.876	3.917	3.210	
3.895	4.000	3.876	3.917	3.210	
3.836	4.000	3.876	3.917	3.210	
3.959	4.000	3.876	3.917	3.210	
4.174	4.000	3.876	3.917	3.210	
3.975	4.000	3.876	3.917	3.210	
4.029	4.000	3.876	3.917	3.210	
4.055	4.000	3.876	3.917	3.210	
4.069	4.000	3.876	3.917	3.210	
