Server_07	Server_0	Server_04	Server_01	Server_06	
4.070	4.200	3.141	3.878	3.017	
3.923	4.200	3.141	3.878	3.017	
4.003	4.200	3.141	3.878	3.017	
4.043	4.200	3.141	3.878	3.017	
4.062	4.200	3.141	3.878	3.017	
4.072	4.200	3.141	3.878	3.017	
4.077	4.200	3.141	3.878	3.017	
4.080	4.200	3.141	3.878	3.017	
3.928	4.200	3.141	3.878	3.017	
3.852	4.200	3.141	3.878	3.017	
3.967	4.200	3.141	3.878	3.017	
4.178	4.200	3.141	3.878	3.017	
4.283	4.200	3.141	3.878	3.017	
4.030	4.200	3.141	3.878	3.017	
4.056	4.200	3.141	3.878	3.017	
4.069	4.200	3.141	3.878	3.017	
4.076	4.200	3.141	3.878	3.017	
3.926	4.200	3.141	3.878	3.017	
4.004	4.200	3.141	3.878	3.017	
4.196	4.200	3.141	3.878	3.017	
4.292	4.200	3.141	3.878	3.017	
4.034	4.200	3.141	3.878	3.017	
3.905	4.200	3.141	3.878	3.017	
3.994	4.200	3.141	3.878	3.017	
4.038	4.200	3.141	3.878	3.017	
4.213	4.200	3.141	3.878	3.017	
4.148	4.200	3.141	3.878	3.017	
3.962	4.200	3.141	3.878	3.017	
4.022	4.200	3.141	3.878	3.017	
4.358	4.200	3.141	3.878	3.017	
4.067	4.200	3.141	3.878	3.017	
4.075	4.200	3.141	3.878	3.017	
4.078	4.200	3.141	3.878	3.017	
4.080	4.200	3.141	3.878	3.017	
3.928	4.200	3.141	3.878	3.017	
3.852	4.200	3.141	3.878	3.017	
3.967	4.200	3.141	3.878	3.017	
4.025	4.200	3.141	3.878	3.017	
4.053	4.200	3.141	3.878	3.017	
4.068	4.200	3.141	3.878	3.017	
3.922	4.200	3.141	3.878	3.017	
4.002	4.200	3.141	3.878	3.017	
4.195	4.200	3.141	3.878	3.017	
4.139	4.200	3.141	3.878	3.017	
3.957	4.200	3.141	3.878	3.017	
3.867	4.200	3.141	3.878	3.017	
3.975	4.200	3.141	3.878	3.017	
4.028	4.200	3.141	3.878	3.017	
3.902	4.200	3.141	3.878	3.017	
3.839	4.200	3.141	3.878	3.017	
3.961	4.200	3.141	3.878	3.017	
4.327	4.200	3.141	3.878	3.017	
4.205	4.200	3.141	3.878	3.017	
3.990	4.200	3.141	3.878	3.017	
3.883	4.200	3.141	3.878	3.017	
3.830	4.200	3.141	3.878	3.017	
3.956	4.200	3.141	3.878	3.017	
4.019	4.200	3.141	3.878	3.017	
3.898	4.200	3.141	3.878	3.017	
3.837	4.200	3.141	3.878	3.017	
3.960	4.200	3.141	3.878	3.017	
4.174	4.200	3.141	3.878	3.017	
3.975	4.200	3.141	3.878	3.017	
4.029	4.200	3.141	3.878	3.017	
4.055	4.200	3.141	3.878	3.017	
4.222	4.200	3.141	3.878	3.017	
4.152	4.200	3.141	3.878	3.017	
3.964	4.200	3.141	3.878	3.017	
3.870	4.200	3.141	3.878	3.017	
3.823	4.200	3.141	3.878	3.017	
4.412	4.200	3.141	3.878	3.017	
4.706	4.200	3.141	3.878	3.017	
4.394	4.200	3.141	3.878	3.017	
4.238	4.200	3.141	3.878	3.017	
4.007	4.200	3.141	3.878	3.017	
4.045	4.200	3.141	3.878	3.017	
4.063	4.200	3.141	3.878	3.017	
4.073	4.200	3.141	3.878	3.017	
3.924	4.200	3.141	3.878	3.017	
3.850	4.200	3.141	3.878	3.017	
3.966	4.200	3.141	3.878	3.017	
4.024	4.200	3.141	3.878	3.017	
4.053	4.200	3.141	3.878	3.017	
4.068	4.200	3.141	3.878	3.017	
3.922	4.200	3.141	3.878	3.017	
3.849	4.200	3.141	3.878	3.017	
3.813	4.200	3.141	3.878	3.017	
3.947	4.200	3.141	3.878	3.017	
4.168	4.200	3.141	3.878	3.017	
4.125	4.200	3.141	3.878	3.017	
3.951	4.200	3.141	3.878	3.017	
3.863	4.200	3.141	3.878	3.017	
3.973	4.200	3.141	3.878	3.017	
4.028	4.200	3.141	3.878	3.017	
3.902	4.200	3.141	3.878	3.017	
3.992	4.200	3.141	3.878	3.017	
4.190	4.200	3.141	3.878	3.017	
3.983	4.200	3.141	3.878	3.017	
3.880	4.200	3.141	3.878	3.017	
3.828	4.200	3.141	3.878	3.017	
3.955	4.200	3.141	3.878	3.017	
4.172	4.200	3.141	3.878	3.017	
3.974	4.200	3.141	3.878	3.017	
3.875	4.200	3.141	3.878	3.017	
3.826	4.200	3.141	3.878	3.017	
3.954	4.200	3.141	3.878	3.017	
4.018	4.200	3.141	3.878	3.017	
4.050	4.200	3.141	3.878	3.017	
3.913	4.200	3.141	3.878	3.017	
3.845	4.200	3.141	3.878	3.017	
3.963	4.200	3.141	3.878	3.017	
4.329	4.200	3.141	3.878	3.017	
4.206	4.200	3.141	3.878	3.017	
3.991	4.200	3.141	3.878	3.017	
3.883	4.200	3.141	3.878	3.017	
3.983	4.200	3.141	3.878	3.017	
4.033	4.200	3.141	3.878	3.017	
4.057	4.200	3.141	3.878	3.017	
3.917	4.200	3.141	3.878	3.017	
3.846	4.200	3.141	3.878	3.017	
3.964	4.200	3.141	3.878	3.017	
4.023	4.200	3.141	3.878	3.017	
3.900	4.200	3.141	3.878	3.017	
3.838	4.200	3.141	3.878	3.017	
3.960	4.200	3.141	3.878	3.017	
4.021	4.200	3.141	3.878	3.017	
4.052	4.200	3.141	3.878	3.017	
3.914	4.200	3.141	3.878	3.017	
3.998	4.200	3.141	3.878	3.017	
4.193	4.200	3.141	3.878	3.017	
4.444	4.200	3.141	3.878	3.017	
4.110	4.200	3.141	3.878	3.017	
4.096	4.200	3.141	3.878	3.017	
4.089	4.200	3.141	3.878	3.017	
4.086	4.200	3.141	3.878	3.017	
3.931	4.200	3.141	3.878	3.017	
4.007	4.200	3.141	3.878	3.017	
4.197	4.200	3.141	3.878	3.017	
4.293	4.200	3.141	3.878	3.017	
4.188	4.200	3.141	3.878	3.017	
3.982	4.200	3.141	3.878	3.017	
4.032	4.200	3.141	3.878	3.017	
4.057	4.200	3.141	3.878	3.017	
4.070	4.200	3.141	3.878	3.017	
3.923	4.200	3.141	3.878	3.017	
3.850	4.200	3.141	3.878	3.017	
3.966	4.200	3.141	3.878	3.017	
4.330	4.200	3.141	3.878	3.017	
4.053	4.200	3.141	3.878	3.017	
3.915	4.200	3.141	3.878	3.017	
3.998	4.200	3.141	3.878	3.017	
4.040	4.200	3.141	3.878	3.017	
4.061	4.200	3.141	3.878	3.017	
3.919	4.200	3.141	3.878	3.017	
3.847	4.200	3.141	3.878	3.017	
3.965	4.200	3.141	3.878	3.017	
3.870	4.200	3.141	3.878	3.017	
3.823	4.200	3.141	3.878	3.017	
3.953	4.200	3.141	3.878	3.017	
4.171	4.200	3.141	3.878	3.017	
3.973	4.200	3.141	3.878	3.017	
3.875	4.200	3.141	3.878	3.017	
3.825	4.200	3.141	3.878	3.017	
3.954	4.200	3.141	3.878	3.017	
4.018	4.200	3.141	3.878	3.017	
4.050	4.200	3.141	3.878	3.017	
3.913	4.200	3.141	3.878	3.017	
3.998	4.200	3.141	3.878	3.017	
4.040	4.200	3.141	3.878	3.017	
4.061	4.200	3.141	3.878	3.017	
4.072	4.200	3.141	3.878	3.017	
4.077	4.200	3.141	3.878	3.017	
3.927	4.200	3.141	3.878	3.017	
3.851	4.200	3.141	3.878	3.017	
3.967	4.200	3.141	3.878	3.017	
4.178	4.200	3.141	3.878	3.017	
4.130	4.200	3.141	3.878	3.017	
3.953	4.200	3.141	3.878	3.017	
3.865	4.200	3.141	3.878	3.017	
3.973	4.200	3.141	3.878	3.017	
4.028	4.200	3.141	3.878	3.017	
4.055	4.200	3.141	3.878	3.017	
3.916	4.200	3.141	3.878	3.017	
3.999	4.200	3.141	3.878	3.017	
4.041	4.200	3.141	3.878	3.017	
3.908	4.200	3.141	3.878	3.017	
3.842	4.200	3.141	3.878	3.017	
3.962	4.200	3.141	3.878	3.017	
4.175	4.200	3.141	3.878	3.017	
3.976	4.200	3.141	3.878	3.017	
3.876	4.200	3.141	3.878	3.017	
3.826	4.200	3.141	3.878	3.017	
3.954	4.200	3.141	3.878	3.017	
3.865	4.200	3.141	3.878	3.017	
3.821	4.200	3.141	3.878	3.017	
3.798	4.200	3.141	3.878	3.017	
3.940	4.200	3.141	3.878	3.017	
3.858	4.200	3.141	3.878	3.017	
3.817	4.200	3.141	3.878	3.017	
3.797	4.200	3.141	3.878	3.017	
4.092	4.200	3.141	3.878	3.017	
3.934	4.200	3.141	3.878	3.017	
3.855	4.200	3.141	3.878	3.017	
3.816	4.200	3.141	3.878	3.017	
4.255	4.200	3.141	3.878	3.017	
4.169	4.200	3.141	3.878	3.017	
3.972	4.200	3.141	3.878	3.017	
3.874	4.200	3.141	3.878	3.017	
3.978	4.200	3.141	3.878	3.017	
4.030	4.200	3.141	3.878	3.017	
4.056	4.200	3.141	3.878	3.017	
3.916	4.200	3.141	3.878	3.017	
3.999	4.200	3.141	3.878	3.017	
4.041	4.200	3.141	3.878	3.017	
3.908	4.200	3.141	3.878	3.017	
3.842	4.200	3.141	3.878	3.017	
3.962	4.200	3.141	3.878	3.017	
4.022	4.200	3.141	3.878	3.017	
3.899	4.200	3.141	3.878	3.017	
3.838	4.200	3.141	3.878	3.017	
3.807	4.200	3.141	3.878	3.017	
4.098	4.200	3.141	3.878	3.017	
4.090	4.200	3.141	3.878	3.017	
3.933	4.200	3.141	3.878	3.017	
4.008	4.200	3.141	3.878	3.017	
4.045	4.200	3.141	3.878	3.017	
4.064	4.200	3.141	3.878	3.017	
3.920	4.200	3.141	3.878	3.017	
3.848	4.200	3.141	3.878	3.017	
3.965	4.200	3.141	3.878	3.017	
3.871	4.200	3.141	3.878	3.017	
3.823	4.200	3.141	3.878	3.017	
3.800	4.200	3.141	3.878	3.017	
3.941	4.200	3.141	3.878	3.017	
4.012	4.200	3.141	3.878	3.017	
4.047	4.200	3.141	3.878	3.017	
3.912	4.200	3.141	3.878	3.017	
3.997	4.200	3.141	3.878	3.017	
4.040	4.200	3.141	3.878	3.017	
3.908	4.200	3.141	3.878	3.017	
3.995	4.200	3.141	3.878	3.017	
4.039	4.200	3.141	3.878	3.017	
4.060	4.200	3.141	3.878	3.017	
4.071	4.200	3.141	3.878	3.017	
3.924	4.200	3.141	3.878	3.017	
3.850	4.200	3.141	3.878	3.017	
3.966	4.200	3.141	3.878	3.017	
4.177	4.200	3.141	3.878	3.017	
4.130	4.200	3.141	3.878	3.017	
3.953	4.200	3.141	3.878	3.017	
3.865	4.200	3.141	3.878	3.017	
3.973	4.200	3.141	3.878	3.017	
4.028	4.200	3.141	3.878	3.017	
3.902	4.200	3.141	3.878	3.017	
3.839	4.200	3.141	3.878	3.017	
4.419	4.200	3.141	3.878	3.017	
4.404	4.200	3.141	3.878	3.017	
4.090	4.200	3.141	3.878	3.017	
3.933	4.200	3.141	3.878	3.017	
4.008	4.200	3.141	3.878	3.017	
4.198	4.200	3.141	3.878	3.017	
3.987	4.200	3.141	3.878	3.017	
3.882	4.200	3.141	3.878	3.017	
3.982	4.200	3.141	3.878	3.017	
4.032	4.200	3.141	3.878	3.017	
4.057	4.200	3.141	3.878	3.017	
3.917	4.200	3.141	3.878	3.017	
3.846	4.200	3.141	3.878	3.017	
3.964	4.200	3.141	3.878	3.017	
4.023	4.200	3.141	3.878	3.017	
3.900	4.200	3.141	3.878	3.017	
3.838	4.200	3.141	3.878	3.017	
3.807	4.200	3.141	3.878	3.017	
3.945	4.200	3.141	3.878	3.017	
4.166	4.200	3.141	3.878	3.017	
4.124	4.200	3.141	3.878	3.017	
3.950	4.200	3.141	3.878	3.017	
3.863	4.200	3.141	3.878	3.017	
3.820	4.200	3.141	3.878	3.017	
3.951	4.200	3.141	3.878	3.017	
4.323	4.200	3.141	3.878	3.017	
4.202	4.200	3.141	3.878	3.017	
3.989	4.200	3.141	3.878	3.017	
3.883	4.200	3.141	3.878	3.017	
3.982	4.200	3.141	3.878	3.017	
4.338	4.200	3.141	3.878	3.017	
4.057	4.200	3.141	3.878	3.017	
3.917	4.200	3.141	3.878	3.017	
3.993	4.200	3.141	3.878	3.017	
4.191	4.200	3.141	3.878	3.017	
4.137	4.200	3.141	3.878	3.017	
3.956	4.200	3.141	3.878	3.017	
4.019	4.200	3.141	3.878	3.017	
4.204	4.200	3.141	3.878	3.017	
4.296	4.200	3.141	3.878	3.017	
4.036	4.200	3.141	3.878	3.017	
3.906	4.200	3.141	3.878	3.017	
3.841	4.200	3.141	3.878	3.017	
3.962	4.200	3.141	3.878	3.017	
4.175	4.200	3.141	3.878	3.017	
3.976	4.200	3.141	3.878	3.017	
4.029	4.200	3.141	3.878	3.017	
4.209	4.200	3.141	3.878	3.017	
4.298	4.200	3.141	3.878	3.017	
4.037	4.200	3.141	3.878	3.017	
3.907	4.200	3.141	3.878	3.017	
3.841	4.200	3.141	3.878	3.017	
3.962	4.200	3.141	3.878	3.017	
3.869	4.200	3.141	3.878	3.017	
3.823	4.200	3.141	3.878	3.017	
3.952	4.200	3.141	3.878	3.017	
4.017	4.200	3.141	3.878	3.017	
3.897	4.200	3.141	3.878	3.017	
3.836	4.200	3.141	3.878	3.017	
3.806	4.200	3.141	3.878	3.017	
3.791	4.200	3.141	3.878	3.017	
3.784	4.200	3.141	3.878	3.017	
3.780	4.200	3.141	3.878	3.017	
3.931	4.200	3.141	3.878	3.017	
4.007	4.200	3.141	3.878	3.017	
3.891	4.200	3.141	3.878	3.017	
3.834	4.200	3.141	3.878	3.017	
3.958	4.200	3.141	3.878	3.017	
4.020	4.200	3.141	3.878	3.017	
4.051	4.200	3.141	3.878	3.017	
3.914	4.200	3.141	3.878	3.017	
3.998	4.200	3.141	3.878	3.017	
4.193	4.200	3.141	3.878	3.017	
4.138	4.200	3.141	3.878	3.017	
3.957	4.200	3.141	3.878	3.017	
3.867	4.200	3.141	3.878	3.017	
3.821	4.200	3.141	3.878	3.017	
3.952	4.200	3.141	3.878	3.017	
4.017	4.200	3.141	3.878	3.017	
4.050	4.200	3.141	3.878	3.017	
4.066	4.200	3.141	3.878	3.017	
4.074	4.200	3.141	3.878	3.017	
3.925	4.200	3.141	3.878	3.017	
3.851	4.200	3.141	3.878	3.017	
3.966	4.200	3.141	3.878	3.017	
4.024	4.200	3.141	3.878	3.017	
3.900	4.200	3.141	3.878	3.017	
3.838	4.200	3.141	3.878	3.017	
3.807	4.200	3.141	3.878	3.017	
3.945	4.200	3.141	3.878	3.017	
3.860	4.200	3.141	3.878	3.017	
3.818	4.200	3.141	3.878	3.017	
3.797	4.200	3.141	3.878	3.017	
4.093	4.200	3.141	3.878	3.017	
4.087	4.200	3.141	3.878	3.017	
3.932	4.200	3.141	3.878	3.017	
3.854	4.200	3.141	3.878	3.017	
3.968	4.200	3.141	3.878	3.017	
4.025	4.200	3.141	3.878	3.017	
3.901	4.200	3.141	3.878	3.017	
3.838	4.200	3.141	3.878	3.017	
3.807	4.200	3.141	3.878	3.017	
3.945	4.200	3.141	3.878	3.017	
4.013	4.200	3.141	3.878	3.017	
4.048	4.200	3.141	3.878	3.017	
4.065	4.200	3.141	3.878	3.017	
3.921	4.200	3.141	3.878	3.017	
3.848	4.200	3.141	3.878	3.017	
4.118	4.200	3.141	3.878	3.017	
4.100	4.200	3.141	3.878	3.017	
3.938	4.200	3.141	3.878	3.017	
3.857	4.200	3.141	3.878	3.017	
3.970	4.200	3.141	3.878	3.017	
4.026	4.200	3.141	3.878	3.017	
4.054	4.200	3.141	3.878	3.017	
4.068	4.200	3.141	3.878	3.017	
3.922	4.200	3.141	3.878	3.017	
3.849	4.200	3.141	3.878	3.017	
3.966	4.200	3.141	3.878	3.017	
4.177	4.200	3.141	3.878	3.017	
4.130	4.200	3.141	3.878	3.017	
3.953	4.200	3.141	3.878	3.017	
4.018	4.200	3.141	3.878	3.017	
4.050	4.200	3.141	3.878	3.017	
3.913	4.200	3.141	3.878	3.017	
3.845	4.200	3.141	3.878	3.017	
3.963	4.200	3.141	3.878	3.017	
4.176	4.200	3.141	3.878	3.017	
4.129	4.200	3.141	3.878	3.017	
3.953	4.200	3.141	3.878	3.017	
3.864	4.200	3.141	3.878	3.017	
3.973	4.200	3.141	3.878	3.017	
4.028	4.200	3.141	3.878	3.017	
3.902	4.200	3.141	3.878	3.017	
3.839	4.200	3.141	3.878	3.017	
3.961	4.200	3.141	3.878	3.017	
4.021	4.200	3.141	3.878	3.017	
4.052	4.200	3.141	3.878	3.017	
3.914	4.200	3.141	3.878	3.017	
3.845	4.200	3.141	3.878	3.017	
3.964	4.200	3.141	3.878	3.017	
4.023	4.200	3.141	3.878	3.017	
4.053	4.200	3.141	3.878	3.017	
4.067	4.200	3.141	3.878	3.017	
3.922	4.200	3.141	3.878	3.017	
4.002	4.200	3.141	3.878	3.017	
4.042	4.200	3.141	3.878	3.017	
4.215	4.200	3.141	3.878	3.017	
4.149	4.200	3.141	3.878	3.017	
3.962	4.200	3.141	3.878	3.017	
4.022	4.200	3.141	3.878	3.017	
4.052	4.200	3.141	3.878	3.017	
3.914	4.200	3.141	3.878	3.017	
3.845	4.200	3.141	3.878	3.017	
3.964	4.200	3.141	3.878	3.017	
4.329	4.200	3.141	3.878	3.017	
4.053	4.200	3.141	3.878	3.017	
4.067	4.200	3.141	3.878	3.017	
4.075	4.200	3.141	3.878	3.017	
3.925	4.200	3.141	3.878	3.017	
3.851	4.200	3.141	3.878	3.017	
3.967	4.200	3.141	3.878	3.017	
4.024	4.200	3.141	3.878	3.017	
3.900	4.200	3.141	3.878	3.017	
3.838	4.200	3.141	3.878	3.017	
3.960	4.200	3.141	3.878	3.017	
4.021	4.200	3.141	3.878	3.017	
4.052	4.200	3.141	3.878	3.017	
4.067	4.200	3.141	3.878	3.017	
3.922	4.200	3.141	3.878	3.017	
3.849	4.200	3.141	3.878	3.017	
3.966	4.200	3.141	3.878	3.017	
4.024	4.200	3.141	3.878	3.017	
3.900	4.200	3.141	3.878	3.017	
3.838	4.200	3.141	3.878	3.017	
3.807	4.200	3.141	3.878	3.017	
3.945	4.200	3.141	3.878	3.017	
4.013	4.200	3.141	3.878	3.017	
3.895	4.200	3.141	3.878	3.017	
3.989	4.200	3.141	3.878	3.017	
4.188	4.200	3.141	3.878	3.017	
4.135	4.200	3.141	3.878	3.017	
3.956	4.200	3.141	3.878	3.017	
3.866	4.200	3.141	3.878	3.017	
3.974	4.200	3.141	3.878	3.017	
4.028	4.200	3.141	3.878	3.017	
3.902	4.200	3.141	3.878	3.017	
3.839	4.200	3.141	3.878	3.017	
3.961	4.200	3.141	3.878	3.017	
4.021	4.200	3.141	3.878	3.017	
4.052	4.200	3.141	3.878	3.017	
3.914	4.200	3.141	3.878	3.017	
3.845	4.200	3.141	3.878	3.017	
3.964	4.200	3.141	3.878	3.017	
4.023	4.200	3.141	3.878	3.017	
3.900	4.200	3.141	3.878	3.017	
3.838	4.200	3.141	3.878	3.017	
3.960	4.200	3.141	3.878	3.017	
4.021	4.200	3.141	3.878	3.017	
3.899	4.200	3.141	3.878	3.017	
3.837	4.200	3.141	3.878	3.017	
3.807	4.200	3.141	3.878	3.017	
3.944	4.200	3.141	3.878	3.017	
4.013	4.200	3.141	3.878	3.017	
4.048	4.200	3.141	3.878	3.017	
3.912	4.200	3.141	3.878	3.017	
3.844	4.200	3.141	3.878	3.017	
3.963	4.200	3.141	3.878	3.017	
3.870	4.200	3.141	3.878	3.017	
3.976	4.200	3.141	3.878	3.017	
4.029	4.200	3.141	3.878	3.017	
4.056	4.200	3.141	3.878	3.017	
3.916	4.200	3.141	3.878	3.017	
3.846	4.200	3.141	3.878	3.017	
3.811	4.200	3.141	3.878	3.017	
3.794	4.200	3.141	3.878	3.017	
4.091	4.200	3.141	3.878	3.017	
4.087	4.200	3.141	3.878	3.017	
3.931	4.200	3.141	3.878	3.017	
3.854	4.200	3.141	3.878	3.017	
3.968	4.200	3.141	3.878	3.017	
4.025	4.200	3.141	3.878	3.017	
3.901	4.200	3.141	3.878	3.017	
3.838	4.200	3.141	3.878	3.017	
3.807	4.200	3.141	3.878	3.017	
4.098	4.200	3.141	3.878	3.017	
4.090	4.200	3.141	3.878	3.017	
4.086	4.200	3.141	3.878	3.017	
3.931	4.200	3.141	3.878	3.017	
4.007	4.200	3.141	3.878	3.017	
4.197	4.200	3.141	3.878	3.017	
4.140	4.200	3.141	3.878	3.017	
3.958	4.200	3.141	3.878	3.017	
3.867	4.200	3.141	3.878	3.017	
3.822	4.200	3.141	3.878	3.017	
3.952	4.200	3.141	3.878	3.017	
4.017	4.200	3.141	3.878	3.017	
3.897	4.200	3.141	3.878	3.017	
3.836	4.200	3.141	3.878	3.017	
3.959	4.200	3.141	3.878	3.017	
4.174	4.200	3.141	3.878	3.017	
4.128	4.200	3.141	3.878	3.017	
3.952	4.200	3.141	3.878	3.017	
4.017	4.200	3.141	3.878	3.017	
3.897	4.200	3.141	3.878	3.017	
3.836	4.200	3.141	3.878	3.017	
3.806	4.200	3.141	3.878	3.017	
3.944	4.200	3.141	3.878	3.017	
4.013	4.200	3.141	3.878	3.017	
3.895	4.200	3.141	3.878	3.017	
3.835	4.200	3.141	3.878	3.017	
3.959	4.200	3.141	3.878	3.017	
4.021	4.200	3.141	3.878	3.017	
3.898	4.200	3.141	3.878	3.017	
3.837	4.200	3.141	3.878	3.017	
3.807	4.200	3.141	3.878	3.017	
3.944	4.200	3.141	3.878	3.017	
3.860	4.200	3.141	3.878	3.017	
3.818	4.200	3.141	3.878	3.017	
3.797	4.200	3.141	3.878	3.017	
3.940	4.200	3.141	3.878	3.017	
3.858	4.200	3.141	3.878	3.017	
3.817	4.200	3.141	3.878	3.017	
3.950	4.200	3.141	3.878	3.017	
4.016	4.200	3.141	3.878	3.017	
4.049	4.200	3.141	3.878	3.017	
3.913	4.200	3.141	3.878	3.017	
3.844	4.200	3.141	3.878	3.017	
3.963	4.200	3.141	3.878	3.017	
4.023	4.200	3.141	3.878	3.017	
3.899	4.200	3.141	3.878	3.017	
3.838	4.200	3.141	3.878	3.017	
3.960	4.200	3.141	3.878	3.017	
4.021	4.200	3.141	3.878	3.017	
4.052	4.200	3.141	3.878	3.017	
3.914	4.200	3.141	3.878	3.017	
3.845	4.200	3.141	3.878	3.017	
3.811	4.200	3.141	3.878	3.017	
3.946	4.200	3.141	3.878	3.017	
4.014	4.200	3.141	3.878	3.017	
3.895	4.200	3.141	3.878	3.017	
3.836	4.200	3.141	3.878	3.017	
3.959	4.200	3.141	3.878	3.017	
4.174	4.200	3.141	3.878	3.017	
4.128	4.200	3.141	3.878	3.017	
3.952	4.200	3.141	3.878	3.017	
4.017	4.200	3.141	3.878	3.017	
4.050	4.200	3.141	3.878	3.017	
3.913	4.200	3.141	3.878	3.017	
3.845	4.200	3.141	3.878	3.017	
3.963	4.200	3.141	3.878	3.017	
4.023	4.200	3.141	3.878	3.017	
3.899	4.200	3.141	3.878	3.017	
3.838	4.200	3.141	3.878	3.017	
3.807	4.200	3.141	3.878	3.017	
3.792	4.200	3.141	3.878	3.017	
