Server_00	Server_0	Server_03	Server_07	Server_01	
3.850	4.200	3.281	3.445	3.313	
3.966	4.200	3.281	3.445	3.313	
4.177	4.200	3.281	3.445	3.313	
4.130	4.200	3.281	3.445	3.313	
3.953	4.200	3.281	3.445	3.313	
3.865	4.200	3.281	3.445	3.313	
3.820	4.200	3.281	3.445	3.313	
3.798	4.200	3.281	3.445	3.313	
3.940	4.200	3.281	3.445	3.313	
4.011	4.200	3.281	3.445	3.313	
3.894	4.200	3.281	3.445	3.313	
3.835	4.200	3.281	3.445	3.313	
3.959	4.200	3.281	3.445	3.313	
4.020	4.200	3.281	3.445	3.313	
4.051	4.200	3.281	3.445	3.313	
4.067	4.200	3.281	3.445	3.313	
3.921	4.200	3.281	3.445	3.313	
4.002	4.200	3.281	3.445	3.313	
4.195	4.200	3.281	3.445	3.313	
4.139	4.200	3.281	3.445	3.313	
3.957	4.200	3.281	3.445	3.313	
3.867	4.200	3.281	3.445	3.313	
3.975	4.200	3.281	3.445	3.313	
4.028	4.200	3.281	3.445	3.313	
4.055	4.200	3.281	3.445	3.313	
4.069	4.200	3.281	3.445	3.313	
4.076	4.200	3.281	3.445	3.313	
3.926	4.200	3.281	3.445	3.313	
3.851	4.200	3.281	3.445	3.313	
3.967	4.200	3.281	3.445	3.313	
4.177	4.200	3.281	3.445	3.313	
4.130	4.200	3.281	3.445	3.313	
3.953	4.200	3.281	3.445	3.313	
4.018	4.200	3.281	3.445	3.313	
4.050	4.200	3.281	3.445	3.313	
4.066	4.200	3.281	3.445	3.313	
3.921	4.200	3.281	3.445	3.313	
3.849	4.200	3.281	3.445	3.313	
4.118	4.200	3.281	3.445	3.313	
4.100	4.200	3.281	3.445	3.313	
3.938	4.200	3.281	3.445	3.313	
3.857	4.200	3.281	3.445	3.313	
4.123	4.200	3.281	3.445	3.313	
4.102	4.200	3.281	3.445	3.313	
3.939	4.200	3.281	3.445	3.313	
3.858	4.200	3.281	3.445	3.313	
3.817	4.200	3.281	3.445	3.313	
4.103	4.200	3.281	3.445	3.313	
4.092	4.200	3.281	3.445	3.313	
3.934	4.200	3.281	3.445	3.313	
3.855	4.200	3.281	3.445	3.313	
3.969	4.200	3.281	3.445	3.313	
4.025	4.200	3.281	3.445	3.313	
4.054	4.200	3.281	3.445	3.313	
4.068	4.200	3.281	3.445	3.313	
4.075	4.200	3.281	3.445	3.313	
