Server_00	Server_0	Server_03	Server_05	Server_06	
4.002	4.200	3.735	3.400	3.053	
4.195	4.200	3.735	3.400	3.053	
4.139	4.200	3.735	3.400	3.053	
3.957	4.200	3.735	3.400	3.053	
3.867	4.200	3.735	3.400	3.053	
3.821	4.200	3.735	3.400	3.053	
3.952	4.200	3.735	3.400	3.053	
4.017	4.200	3.735	3.400	3.053	
4.050	4.200	3.735	3.400	3.053	
3.913	4.200	3.735	3.400	3.053	
3.845	4.200	3.735	3.400	3.053	
3.810	4.200	3.735	3.400	3.053	
3.946	4.200	3.735	3.400	3.053	
4.014	4.200	3.735	3.400	3.053	
3.895	4.200	3.735	3.400	3.053	
3.836	4.200	3.735	3.400	3.053	
3.959	4.200	3.735	3.400	3.053	
4.021	4.200	3.735	3.400	3.053	
3.898	4.200	3.735	3.400	3.053	
3.837	4.200	3.735	3.400	3.053	
3.960	4.200	3.735	3.400	3.053	
4.021	4.200	3.735	3.400	3.053	
3.899	4.200	3.735	3.400	3.053	
3.837	4.200	3.735	3.400	3.053	
3.960	4.200	3.735	3.400	3.053	
4.021	4.200	3.735	3.400	3.053	
3.899	4.200	3.735	3.400	3.053	
3.837	4.200	3.735	3.400	3.053	
3.807	4.200	3.735	3.400	3.053	
3.944	4.200	3.735	3.400	3.053	
4.166	4.200	3.735	3.400	3.053	
4.124	4.200	3.735	3.400	3.053	
4.103	4.200	3.735	3.400	3.053	
4.093	4.200	3.735	3.400	3.053	
4.088	4.200	3.735	3.400	3.053	
4.085	4.200	3.735	3.400	3.053	
4.084	4.200	3.735	3.400	3.053	
4.083	4.200	3.735	3.400	3.053	
4.083	4.200	3.735	3.400	3.053	
4.082	4.200	3.735	3.400	3.053	
4.541	4.200	3.735	3.400	3.053	
4.465	4.200	3.735	3.400	3.053	
4.273	4.200	3.735	3.400	3.053	
4.178	4.200	3.735	3.400	3.053	
4.283	4.200	3.735	3.400	3.053	
4.489	4.200	3.735	3.400	3.053	
4.438	4.200	3.735	3.400	3.053	
4.413	4.200	3.735	3.400	3.053	
4.401	4.200	3.735	3.400	3.053	
4.395	4.200	3.735	3.400	3.053	
4.391	4.200	3.735	3.400	3.053	
4.390	4.200	3.735	3.400	3.053	
4.695	4.200	3.735	3.400	3.053	
4.542	4.200	3.735	3.400	3.053	
4.465	4.200	3.735	3.400	3.053	
4.580	4.200	3.735	3.400	3.053	
