Server_07	Server_0	Server_00	Server_05	Server_02	
3.851	4.200	3.458	3.320	3.321	
3.967	4.200	3.458	3.320	3.321	
4.025	4.200	3.458	3.320	3.321	
3.900	4.200	3.458	3.320	3.321	
3.838	4.200	3.458	3.320	3.321	
3.807	4.200	3.458	3.320	3.321	
3.792	4.200	3.458	3.320	3.321	
3.784	4.200	3.458	3.320	3.321	
3.780	4.200	3.458	3.320	3.321	
3.931	4.200	3.458	3.320	3.321	
4.007	4.200	3.458	3.320	3.321	
3.891	4.200	3.458	3.320	3.321	
3.834	4.200	3.458	3.320	3.321	
3.958	4.200	3.458	3.320	3.321	
4.020	4.200	3.458	3.320	3.321	
3.898	4.200	3.458	3.320	3.321	
3.837	4.200	3.458	3.320	3.321	
3.960	4.200	3.458	3.320	3.321	
4.174	4.200	3.458	3.320	3.321	
4.128	4.200	3.458	3.320	3.321	
3.952	4.200	3.458	3.320	3.321	
3.864	4.200	3.458	3.320	3.321	
3.820	4.200	3.458	3.320	3.321	
3.951	4.200	3.458	3.320	3.321	
4.017	4.200	3.458	3.320	3.321	
4.049	4.200	3.458	3.320	3.321	
4.066	4.200	3.458	3.320	3.321	
4.074	4.200	3.458	3.320	3.321	
3.925	4.200	3.458	3.320	3.321	
3.851	4.200	3.458	3.320	3.321	
3.966	4.200	3.458	3.320	3.321	
4.024	4.200	3.458	3.320	3.321	
3.900	4.200	3.458	3.320	3.321	
3.838	4.200	3.458	3.320	3.321	
3.807	4.200	3.458	3.320	3.321	
3.945	4.200	3.458	3.320	3.321	
3.860	4.200	3.458	3.320	3.321	
3.818	4.200	3.458	3.320	3.321	
3.797	4.200	3.458	3.320	3.321	
4.093	4.200	3.458	3.320	3.321	
4.087	4.200	3.458	3.320	3.321	
3.932	4.200	3.458	3.320	3.321	
3.854	4.200	3.458	3.320	3.321	
3.968	4.200	3.458	3.320	3.321	
4.178	4.200	3.458	3.320	3.321	
3.977	4.200	3.458	3.320	3.321	
3.877	4.200	3.458	3.320	3.321	
3.826	4.200	3.458	3.320	3.321	
3.954	4.200	3.458	3.320	3.321	
4.018	4.200	3.458	3.320	3.321	
4.050	4.200	3.458	3.320	3.321	
4.066	4.200	3.458	3.320	3.321	
3.921	4.200	3.458	3.320	3.321	
4.002	4.200	3.458	3.320	3.321	
4.042	4.200	3.458	3.320	3.321	
4.062	4.200	3.458	3.320	3.321	
3.919	4.200	3.458	3.320	3.321	
4.001	4.200	3.458	3.320	3.321	
4.041	4.200	3.458	3.320	3.321	
4.062	4.200	3.458	3.320	3.321	
4.072	4.200	3.458	3.320	3.321	
4.077	4.200	3.458	3.320	3.321	
3.927	4.200	3.458	3.320	3.321	
3.851	4.200	3.458	3.320	3.321	
3.967	4.200	3.458	3.320	3.321	
4.178	4.200	3.458	3.320	3.321	
4.130	4.200	3.458	3.320	3.321	
3.953	4.200	3.458	3.320	3.321	
4.018	4.200	3.458	3.320	3.321	
4.050	4.200	3.458	3.320	3.321	
3.913	4.200	3.458	3.320	3.321	
3.845	4.200	3.458	3.320	3.321	
3.963	4.200	3.458	3.320	3.321	
4.176	4.200	3.458	3.320	3.321	
4.129	4.200	3.458	3.320	3.321	
3.953	4.200	3.458	3.320	3.321	
3.864	4.200	3.458	3.320	3.321	
3.973	4.200	3.458	3.320	3.321	
4.181	4.200	3.458	3.320	3.321	
3.978	4.200	3.458	3.320	3.321	
3.877	4.200	3.458	3.320	3.321	
3.980	4.200	3.458	3.320	3.321	
4.184	4.200	3.458	3.320	3.321	
4.286	4.200	3.458	3.320	3.321	
4.031	4.200	3.458	3.320	3.321	
4.057	4.200	3.458	3.320	3.321	
4.069	4.200	3.458	3.320	3.321	
4.076	4.200	3.458	3.320	3.321	
4.079	4.200	3.458	3.320	3.321	
4.081	4.200	3.458	3.320	3.321	
3.928	4.200	3.458	3.320	3.321	
3.852	4.200	3.458	3.320	3.321	
3.967	4.200	3.458	3.320	3.321	
4.331	4.200	3.458	3.320	3.321	
4.206	4.200	3.458	3.320	3.321	
3.991	4.200	3.458	3.320	3.321	
3.884	4.200	3.458	3.320	3.321	
3.983	4.200	3.458	3.320	3.321	
4.033	4.200	3.458	3.320	3.321	
3.904	4.200	3.458	3.320	3.321	
3.840	4.200	3.458	3.320	3.321	
4.420	4.200	3.458	3.320	3.321	
4.251	4.200	3.458	3.320	3.321	
4.014	4.200	3.458	3.320	3.321	
3.895	4.200	3.458	3.320	3.321	
3.989	4.200	3.458	3.320	3.321	
4.035	4.200	3.458	3.320	3.321	
3.906	4.200	3.458	3.320	3.321	
3.994	4.200	3.458	3.320	3.321	
4.038	4.200	3.458	3.320	3.321	
4.060	4.200	3.458	3.320	3.321	
4.071	4.200	3.458	3.320	3.321	
4.077	4.200	3.458	3.320	3.321	
4.079	4.200	3.458	3.320	3.321	
3.928	4.200	3.458	3.320	3.321	
3.852	4.200	3.458	3.320	3.321	
3.967	4.200	3.458	3.320	3.321	
4.178	4.200	3.458	3.320	3.321	
4.283	4.200	3.458	3.320	3.321	
4.183	4.200	3.458	3.320	3.321	
3.979	4.200	3.458	3.320	3.321	
4.031	4.200	3.458	3.320	3.321	
4.057	4.200	3.458	3.320	3.321	
4.069	4.200	3.458	3.320	3.321	
3.923	4.200	3.458	3.320	3.321	
4.003	4.200	3.458	3.320	3.321	
4.348	4.200	3.458	3.320	3.321	
4.062	4.200	3.458	3.320	3.321	
3.919	4.200	3.458	3.320	3.321	
4.001	4.200	3.458	3.320	3.321	
4.041	4.200	3.458	3.320	3.321	
3.909	4.200	3.458	3.320	3.321	
3.842	4.200	3.458	3.320	3.321	
3.962	4.200	3.458	3.320	3.321	
4.022	4.200	3.458	3.320	3.321	
4.052	4.200	3.458	3.320	3.321	
4.067	4.200	3.458	3.320	3.321	
4.075	4.200	3.458	3.320	3.321	
3.925	4.200	3.458	3.320	3.321	
4.004	4.200	3.458	3.320	3.321	
4.043	4.200	3.458	3.320	3.321	
3.910	4.200	3.458	3.320	3.321	
3.843	4.200	3.458	3.320	3.321	
3.963	4.200	3.458	3.320	3.321	
4.022	4.200	3.458	3.320	3.321	
3.899	4.200	3.458	3.320	3.321	
3.838	4.200	3.458	3.320	3.321	
3.807	4.200	3.458	3.320	3.321	
3.945	4.200	3.458	3.320	3.321	
4.013	4.200	3.458	3.320	3.321	
4.048	4.200	3.458	3.320	3.321	
3.912	4.200	3.458	3.320	3.321	
3.844	4.200	3.458	3.320	3.321	
3.963	4.200	3.458	3.320	3.321	
3.870	4.200	3.458	3.320	3.321	
3.823	4.200	3.458	3.320	3.321	
3.953	4.200	3.458	3.320	3.321	
4.170	4.200	3.458	3.320	3.321	
3.973	4.200	3.458	3.320	3.321	
3.875	4.200	3.458	3.320	3.321	
3.825	4.200	3.458	3.320	3.321	
3.801	4.200	3.458	3.320	3.321	
4.095	4.200	3.458	3.320	3.321	
4.088	4.200	3.458	3.320	3.321	
3.932	4.200	3.458	3.320	3.321	
3.854	4.200	3.458	3.320	3.321	
3.968	4.200	3.458	3.320	3.321	
4.178	4.200	3.458	3.320	3.321	
3.977	4.200	3.458	3.320	3.321	
3.877	4.200	3.458	3.320	3.321	
3.979	4.200	3.458	3.320	3.321	
4.031	4.200	3.458	3.320	3.321	
4.057	4.200	3.458	3.320	3.321	
3.916	4.200	3.458	3.320	3.321	
3.846	4.200	3.458	3.320	3.321	
3.964	4.200	3.458	3.320	3.321	
4.176	4.200	3.458	3.320	3.321	
4.129	4.200	3.458	3.320	3.321	
3.953	4.200	3.458	3.320	3.321	
3.864	4.200	3.458	3.320	3.321	
3.820	4.200	3.458	3.320	3.321	
3.951	4.200	3.458	3.320	3.321	
4.017	4.200	3.458	3.320	3.321	
4.049	4.200	3.458	3.320	3.321	
3.913	4.200	3.458	3.320	3.321	
3.998	4.200	3.458	3.320	3.321	
4.346	4.200	3.458	3.320	3.321	
4.061	4.200	3.458	3.320	3.321	
4.072	4.200	3.458	3.320	3.321	
3.924	4.200	3.458	3.320	3.321	
3.850	4.200	3.458	3.320	3.321	
3.813	4.200	3.458	3.320	3.321	
3.948	4.200	3.458	3.320	3.321	
4.168	4.200	3.458	3.320	3.321	
4.125	4.200	3.458	3.320	3.321	
3.951	4.200	3.458	3.320	3.321	
3.863	4.200	3.458	3.320	3.321	
3.973	4.200	3.458	3.320	3.321	
4.333	4.200	3.458	3.320	3.321	
4.055	4.200	3.458	3.320	3.321	
4.069	4.200	3.458	3.320	3.321	
4.075	4.200	3.458	3.320	3.321	
4.079	4.200	3.458	3.320	3.321	
3.927	4.200	3.458	3.320	3.321	
3.852	4.200	3.458	3.320	3.321	
3.967	4.200	3.458	3.320	3.321	
4.178	4.200	3.458	3.320	3.321	
4.130	4.200	3.458	3.320	3.321	
3.953	4.200	3.458	3.320	3.321	
4.018	4.200	3.458	3.320	3.321	
4.050	4.200	3.458	3.320	3.321	
4.066	4.200	3.458	3.320	3.321	
3.921	4.200	3.458	3.320	3.321	
3.849	4.200	3.458	3.320	3.321	
3.965	4.200	3.458	3.320	3.321	
4.177	4.200	3.458	3.320	3.321	
3.976	4.200	3.458	3.320	3.321	
3.876	4.200	3.458	3.320	3.321	
3.979	4.200	3.458	3.320	3.321	
4.184	4.200	3.458	3.320	3.321	
4.286	4.200	3.458	3.320	3.321	
4.031	4.200	3.458	3.320	3.321	
3.904	4.200	3.458	3.320	3.321	
3.993	4.200	3.458	3.320	3.321	
4.191	4.200	3.458	3.320	3.321	
4.136	4.200	3.458	3.320	3.321	
3.956	4.200	3.458	3.320	3.321	
3.866	4.200	3.458	3.320	3.321	
3.821	4.200	3.458	3.320	3.321	
4.258	4.200	3.458	3.320	3.321	
4.017	4.200	3.458	3.320	3.321	
4.050	4.200	3.458	3.320	3.321	
4.066	4.200	3.458	3.320	3.321	
3.921	4.200	3.458	3.320	3.321	
3.849	4.200	3.458	3.320	3.321	
3.965	4.200	3.458	3.320	3.321	
4.177	4.200	3.458	3.320	3.321	
4.283	4.200	3.458	3.320	3.321	
4.029	4.200	3.458	3.320	3.321	
3.903	4.200	3.458	3.320	3.321	
3.839	4.200	3.458	3.320	3.321	
3.961	4.200	3.458	3.320	3.321	
4.175	4.200	3.458	3.320	3.321	
4.128	4.200	3.458	3.320	3.321	
3.952	4.200	3.458	3.320	3.321	
3.864	4.200	3.458	3.320	3.321	
3.820	4.200	3.458	3.320	3.321	
3.798	4.200	3.458	3.320	3.321	
3.940	4.200	3.458	3.320	3.321	
3.858	4.200	3.458	3.320	3.321	
3.817	4.200	3.458	3.320	3.321	
3.950	4.200	3.458	3.320	3.321	
4.016	4.200	3.458	3.320	3.321	
4.049	4.200	3.458	3.320	3.321	
3.913	4.200	3.458	3.320	3.321	
3.844	4.200	3.458	3.320	3.321	
3.963	4.200	3.458	3.320	3.321	
4.176	4.200	3.458	3.320	3.321	
4.129	4.200	3.458	3.320	3.321	
3.953	4.200	3.458	3.320	3.321	
3.864	4.200	3.458	3.320	3.321	
3.820	4.200	3.458	3.320	3.321	
3.951	4.200	3.458	3.320	3.321	
4.017	4.200	3.458	3.320	3.321	
3.896	4.200	3.458	3.320	3.321	
3.989	4.200	3.458	3.320	3.321	
4.036	4.200	3.458	3.320	3.321	
3.906	4.200	3.458	3.320	3.321	
3.841	4.200	3.458	3.320	3.321	
3.809	4.200	3.458	3.320	3.321	
3.945	4.200	3.458	3.320	3.321	
4.320	4.200	3.458	3.320	3.321	
4.201	4.200	3.458	3.320	3.321	
3.989	4.200	3.458	3.320	3.321	
4.035	4.200	3.458	3.320	3.321	
4.059	4.200	3.458	3.320	3.321	
4.071	4.200	3.458	3.320	3.321	
4.076	4.200	3.458	3.320	3.321	
