Server_07	Server_0	Server_04	Server_03	Server_00	
4.214	4.000	3.512	3.588	3.926	
3.995	4.000	3.512	3.588	3.926	
3.886	4.000	3.512	3.588	3.926	
3.984	4.000	3.512	3.588	3.926	
4.033	4.000	3.512	3.588	3.926	
4.211	4.000	3.512	3.588	3.926	
4.146	4.000	3.512	3.588	3.926	
3.961	4.000	3.512	3.588	3.926	
3.869	4.000	3.512	3.588	3.926	
3.822	4.000	3.512	3.588	3.926	
3.952	4.000	3.512	3.588	3.926	
4.170	4.000	3.512	3.588	3.926	
4.126	4.000	3.512	3.588	3.926	
3.951	4.000	3.512	3.588	3.926	
4.017	4.000	3.512	3.588	3.926	
4.049	4.000	3.512	3.588	3.926	
4.066	4.000	3.512	3.588	3.926	
3.921	4.000	3.512	3.588	3.926	
3.849	4.000	3.512	3.588	3.926	
3.965	4.000	3.512	3.588	3.926	
4.024	4.000	3.512	3.588	3.926	
3.900	4.000	3.512	3.588	3.926	
3.838	4.000	3.512	3.588	3.926	
3.960	4.000	3.512	3.588	3.926	
4.021	4.000	3.512	3.588	3.926	
4.052	4.000	3.512	3.588	3.926	
3.914	4.000	3.512	3.588	3.926	
3.845	4.000	3.512	3.588	3.926	
3.964	4.000	3.512	3.588	3.926	
4.176	4.000	3.512	3.588	3.926	
4.129	4.000	3.512	3.588	3.926	
3.953	4.000	3.512	3.588	3.926	
3.864	4.000	3.512	3.588	3.926	
3.973	4.000	3.512	3.588	3.926	
4.028	4.000	3.512	3.588	3.926	
3.902	4.000	3.512	3.588	3.926	
3.839	4.000	3.512	3.588	3.926	
4.114	4.000	3.512	3.588	3.926	
4.098	4.000	3.512	3.588	3.926	
3.937	4.000	3.512	3.588	3.926	
3.857	4.000	3.512	3.588	3.926	
3.816	4.000	3.512	3.588	3.926	
4.102	4.000	3.512	3.588	3.926	
4.092	4.000	3.512	3.588	3.926	
3.934	4.000	3.512	3.588	3.926	
3.855	4.000	3.512	3.588	3.926	
3.969	4.000	3.512	3.588	3.926	
4.025	4.000	3.512	3.588	3.926	
4.054	4.000	3.512	3.588	3.926	
3.915	4.000	3.512	3.588	3.926	
3.846	4.000	3.512	3.588	3.926	
3.964	4.000	3.512	3.588	3.926	
4.176	4.000	3.512	3.588	3.926	
4.129	4.000	3.512	3.588	3.926	
3.953	4.000	3.512	3.588	3.926	
3.864	4.000	3.512	3.588	3.926	
3.828	4.200	3.512	3.588	3.926	
3.955	4.200	3.512	3.588	3.926	
4.019	4.200	3.512	3.588	3.926	
3.897	4.200	3.512	3.588	3.926	
3.990	4.200	3.512	3.588	3.926	
4.036	4.200	3.512	3.588	3.926	
4.059	4.200	3.512	3.588	3.926	
4.071	4.200	3.512	3.588	3.926	
3.923	4.200	3.512	3.588	3.926	
3.850	4.200	3.512	3.588	3.926	
3.966	4.200	3.512	3.588	3.926	
4.024	4.200	3.512	3.588	3.926	
3.900	4.200	3.512	3.588	3.926	
3.838	4.200	3.512	3.588	3.926	
3.960	4.200	3.512	3.588	3.926	
4.021	4.200	3.512	3.588	3.926	
3.899	4.200	3.512	3.588	3.926	
3.837	4.200	3.512	3.588	3.926	
3.807	4.200	3.512	3.588	3.926	
3.945	4.200	3.512	3.588	3.926	
4.013	4.200	3.512	3.588	3.926	
3.895	4.200	3.512	3.588	3.926	
3.835	4.200	3.512	3.588	3.926	
4.112	4.200	3.512	3.588	3.926	
4.097	4.200	3.512	3.588	3.926	
3.937	4.200	3.512	3.588	3.926	
3.856	4.200	3.512	3.588	3.926	
3.969	4.200	3.512	3.588	3.926	
4.026	4.200	3.512	3.588	3.926	
4.054	4.200	3.512	3.588	3.926	
3.915	4.200	3.512	3.588	3.926	
3.999	4.200	3.512	3.588	3.926	
4.193	4.200	3.512	3.588	3.926	
3.985	4.200	3.512	3.588	3.926	
3.880	4.200	3.512	3.588	3.926	
3.828	4.200	3.512	3.588	3.926	
3.955	4.200	3.512	3.588	3.926	
4.019	4.200	3.512	3.588	3.926	
3.897	4.200	3.512	3.588	3.926	
3.990	4.200	3.512	3.588	3.926	
4.036	4.200	3.512	3.588	3.926	
4.059	4.200	3.512	3.588	3.926	
3.918	4.200	3.512	3.588	3.926	
3.847	4.200	3.512	3.588	3.926	
4.271	4.200	3.512	3.588	3.926	
4.023	4.200	3.512	3.588	3.926	
4.053	4.200	3.512	3.588	3.926	
4.068	4.200	3.512	3.588	3.926	
4.075	4.200	3.512	3.588	3.926	
4.079	4.200	3.512	3.588	3.926	
3.927	4.200	3.512	3.588	3.926	
3.852	4.200	3.512	3.588	3.926	
3.967	4.200	3.512	3.588	3.926	
4.025	4.200	3.512	3.588	3.926	
4.053	4.200	3.512	3.588	3.926	
4.068	4.200	3.512	3.588	3.926	
4.075	4.200	3.512	3.588	3.926	
3.926	4.200	3.512	3.588	3.926	
3.851	4.200	3.512	3.588	3.926	
3.967	4.200	3.512	3.588	3.926	
4.177	4.200	3.512	3.588	3.926	
4.130	4.200	3.512	3.588	3.926	
3.953	4.200	3.512	3.588	3.926	
3.865	4.200	3.512	3.588	3.926	
3.973	4.200	3.512	3.588	3.926	
4.181	4.200	3.512	3.588	3.926	
3.978	4.200	3.512	3.588	3.926	
3.877	4.200	3.512	3.588	3.926	
3.980	4.200	3.512	3.588	3.926	
4.031	4.200	3.512	3.588	3.926	
3.904	4.200	3.512	3.588	3.926	
3.840	4.200	3.512	3.588	3.926	
3.961	4.200	3.512	3.588	3.926	
4.022	4.200	3.512	3.588	3.926	
3.899	4.200	3.512	3.588	3.926	
3.838	4.200	3.512	3.588	3.926	
3.807	4.200	3.512	3.588	3.926	
3.945	4.200	3.512	3.588	3.926	
3.860	4.200	3.512	3.588	3.926	
3.818	4.200	3.512	3.588	3.926	
3.797	4.200	3.512	3.588	3.926	
3.940	4.200	3.512	3.588	3.926	
3.858	4.200	3.512	3.588	3.926	
3.817	4.200	3.512	3.588	3.926	
3.797	4.200	3.512	3.588	3.926	
3.939	4.200	3.512	3.588	3.926	
3.858	4.200	3.512	3.588	3.926	
3.817	4.200	3.512	3.588	3.926	
3.950	4.200	3.512	3.588	3.926	
4.169	4.200	3.512	3.588	3.926	
4.126	4.200	3.512	3.588	3.926	
3.951	4.200	3.512	3.588	3.926	
4.017	4.200	3.512	3.588	3.926	
4.049	4.200	3.512	3.588	3.926	
4.066	4.200	3.512	3.588	3.926	
3.921	4.200	3.512	3.588	3.926	
4.002	4.200	3.512	3.588	3.926	
4.195	4.200	3.512	3.588	3.926	
4.139	4.200	3.512	3.588	3.926	
3.957	4.200	3.512	3.588	3.926	
4.020	4.200	3.512	3.588	3.926	
4.204	4.200	3.512	3.588	3.926	
4.143	4.200	3.512	3.588	3.926	
3.960	4.200	3.512	3.588	3.926	
3.868	4.200	3.512	3.588	3.926	
3.975	4.200	3.512	3.588	3.926	
4.335	4.200	3.512	3.588	3.926	
4.055	4.200	3.512	3.588	3.926	
4.069	4.200	3.512	3.588	3.926	
4.076	4.200	3.512	3.588	3.926	
4.079	4.200	3.512	3.588	3.926	
3.928	4.200	3.512	3.588	3.926	
4.005	4.200	3.512	3.588	3.926	
4.197	4.200	3.512	3.588	3.926	
4.139	4.200	3.512	3.588	3.926	
3.958	4.200	3.512	3.588	3.926	
3.867	4.200	3.512	3.588	3.926	
3.975	4.200	3.512	3.588	3.926	
4.028	4.200	3.512	3.588	3.926	
4.055	4.200	3.512	3.588	3.926	
4.069	4.200	3.512	3.588	3.926	
3.922	4.200	3.512	3.588	3.926	
4.002	4.200	3.512	3.588	3.926	
4.042	4.200	3.512	3.588	3.926	
3.909	4.200	3.512	3.588	3.926	
3.843	4.200	3.512	3.588	3.926	
3.962	4.200	3.512	3.588	3.926	
4.022	4.200	3.512	3.588	3.926	
4.052	4.200	3.512	3.588	3.926	
4.067	4.200	3.512	3.588	3.926	
3.922	4.200	3.512	3.588	3.926	
4.002	4.200	3.512	3.588	3.926	
4.348	4.200	3.512	3.588	3.926	
4.215	4.200	3.512	3.588	3.926	
3.996	4.200	3.512	3.588	3.926	
4.039	4.200	3.512	3.588	3.926	
4.061	4.200	3.512	3.588	3.926	
3.918	4.200	3.512	3.588	3.926	
3.847	4.200	3.512	3.588	3.926	
3.965	4.200	3.512	3.588	3.926	
4.176	4.200	3.512	3.588	3.926	
3.976	4.200	3.512	3.588	3.926	
3.876	4.200	3.512	3.588	3.926	
3.826	4.200	3.512	3.588	3.926	
3.801	4.200	3.512	3.588	3.926	
3.942	4.200	3.512	3.588	3.926	
3.859	4.200	3.512	3.588	3.926	
3.818	4.200	3.512	3.588	3.926	
3.950	4.200	3.512	3.588	3.926	
4.016	4.200	3.512	3.588	3.926	
4.049	4.200	3.512	3.588	3.926	
3.913	4.200	3.512	3.588	3.926	
3.844	4.200	3.512	3.588	3.926	
3.963	4.200	3.512	3.588	3.926	
4.023	4.200	3.512	3.588	3.926	
3.899	4.200	3.512	3.588	3.926	
3.838	4.200	3.512	3.588	3.926	
3.807	4.200	3.512	3.588	3.926	
3.945	4.200	3.512	3.588	3.926	
4.166	4.200	3.512	3.588	3.926	
4.124	4.200	3.512	3.588	3.926	
3.950	4.200	3.512	3.588	3.926	
3.863	4.200	3.512	3.588	3.926	
3.820	4.200	3.512	3.588	3.926	
3.951	4.200	3.512	3.588	3.926	
4.170	4.200	3.512	3.588	3.926	
3.973	4.200	3.512	3.588	3.926	
3.874	4.200	3.512	3.588	3.926	
3.825	4.200	3.512	3.588	3.926	
3.801	4.200	3.512	3.588	3.926	
3.941	4.200	3.512	3.588	3.926	
4.012	4.200	3.512	3.588	3.926	
3.894	4.200	3.512	3.588	3.926	
3.835	4.200	3.512	3.588	3.926	
3.806	4.200	3.512	3.588	3.926	
4.097	4.200	3.512	3.588	3.926	
4.090	4.200	3.512	3.588	3.926	
3.933	4.200	3.512	3.588	3.926	
3.854	4.200	3.512	3.588	3.926	
3.968	4.200	3.512	3.588	3.926	
4.025	4.200	3.512	3.588	3.926	
3.901	4.200	3.512	3.588	3.926	
3.838	4.200	3.512	3.588	3.926	
3.960	4.200	3.512	3.588	3.926	
4.021	4.200	3.512	3.588	3.926	
3.899	4.200	3.512	3.588	3.926	
3.990	4.200	3.512	3.588	3.926	
4.189	4.200	3.512	3.588	3.926	
4.136	4.200	3.512	3.588	3.926	
3.956	4.200	3.512	3.588	3.926	
4.019	4.200	3.512	3.588	3.926	
4.051	4.200	3.512	3.588	3.926	
4.066	4.200	3.512	3.588	3.926	
3.921	4.200	3.512	3.588	3.926	
4.002	4.200	3.512	3.588	3.926	
4.195	4.200	3.512	3.588	3.926	
4.139	4.200	3.512	3.588	3.926	
3.957	4.200	3.512	3.588	3.926	
4.020	4.200	3.512	3.588	3.926	
4.051	4.200	3.512	3.588	3.926	
3.914	4.200	3.512	3.588	3.926	
3.845	4.200	3.512	3.588	3.926	
3.964	4.200	3.512	3.588	3.926	
4.023	4.200	3.512	3.588	3.926	
4.053	4.200	3.512	3.588	3.926	
3.914	4.200	3.512	3.588	3.926	
3.998	4.200	3.512	3.588	3.926	
4.040	4.200	3.512	3.588	3.926	
4.061	4.200	3.512	3.588	3.926	
4.072	4.200	3.512	3.588	3.926	
3.924	4.200	3.512	3.588	3.926	
4.003	4.200	3.512	3.588	3.926	
4.196	4.200	3.512	3.588	3.926	
4.139	4.200	3.512	3.588	3.926	
3.958	4.200	3.512	3.588	3.926	
3.867	4.200	3.512	3.588	3.926	
3.975	4.200	3.512	3.588	3.926	
4.028	4.200	3.512	3.588	3.926	
4.055	4.200	3.512	3.588	3.926	
4.069	4.200	3.512	3.588	3.926	
4.076	4.200	3.512	3.588	3.926	
3.926	4.200	3.512	3.588	3.926	
3.851	4.200	3.512	3.588	3.926	
3.814	4.200	3.512	3.588	3.926	
3.948	4.200	3.512	3.588	3.926	
4.015	4.200	3.512	3.588	3.926	
3.896	4.200	3.512	3.588	3.926	
3.836	4.200	3.512	3.588	3.926	
3.806	4.200	3.512	3.588	3.926	
3.944	4.200	3.512	3.588	3.926	
3.860	4.200	3.512	3.588	3.926	
3.818	4.200	3.512	3.588	3.926	
3.797	4.200	3.512	3.588	3.926	
4.093	4.200	3.512	3.588	3.926	
4.087	4.200	3.512	3.588	3.926	
3.932	4.200	3.512	3.588	3.926	
3.854	4.200	3.512	3.588	3.926	
3.968	4.200	3.512	3.588	3.926	
4.025	4.200	3.512	3.588	3.926	
3.901	4.200	3.512	3.588	3.926	
3.884	4.200	3.512	3.588	3.926	
3.830	4.200	3.512	3.588	3.926	
3.956	4.200	3.512	3.588	3.926	
4.019	4.200	3.512	3.588	3.926	
4.051	4.200	3.512	3.588	3.926	
4.066	4.200	3.512	3.588	3.926	
3.921	4.200	3.512	3.588	3.926	
3.849	4.200	3.512	3.588	3.926	
3.965	4.200	3.512	3.588	3.926	
4.024	4.200	3.512	3.588	3.926	
3.900	4.200	3.512	3.588	3.926	
3.838	4.200	3.512	3.588	3.926	
3.960	4.200	3.512	3.588	3.926	
4.021	4.200	3.512	3.588	3.926	
4.052	4.200	3.512	3.588	3.926	
4.067	4.200	3.512	3.588	3.926	
3.922	4.200	3.512	3.588	3.926	
3.849	4.200	3.512	3.588	3.926	
3.966	4.200	3.512	3.588	3.926	
4.177	4.200	3.512	3.588	3.926	
4.130	4.200	3.512	3.588	3.926	
4.106	4.200	3.512	3.588	3.926	
4.094	4.200	3.512	3.588	3.926	
4.088	4.200	3.512	3.588	3.926	
3.932	4.200	3.512	3.588	3.926	
4.007	4.200	3.512	3.588	3.926	
4.045	4.200	3.512	3.588	3.926	
4.063	4.200	3.512	3.588	3.926	
4.226	4.200	3.512	3.588	3.926	
4.001	4.200	3.512	3.588	3.926	
4.042	4.200	3.512	3.588	3.926	
4.215	4.200	3.512	3.588	3.926	
4.302	4.200	3.512	3.588	3.926	
4.039	4.200	3.512	3.588	3.926	
3.907	4.200	3.512	3.588	3.926	
3.995	4.200	3.512	3.588	3.926	
4.192	4.200	3.512	3.588	3.926	
4.137	4.200	3.512	3.588	3.926	
3.957	4.200	3.512	3.588	3.926	
4.019	4.200	3.512	3.588	3.926	
4.051	4.200	3.512	3.588	3.926	
4.067	4.200	3.512	3.588	3.926	
4.074	4.200	3.512	3.588	3.926	
4.078	4.200	3.512	3.588	3.926	
3.927	4.200	3.512	3.588	3.926	
3.852	4.200	3.512	3.588	3.926	
3.967	4.200	3.512	3.588	3.926	
4.331	4.200	3.512	3.588	3.926	
4.206	4.200	3.512	3.588	3.926	
3.991	4.200	3.512	3.588	3.926	
3.884	4.200	3.512	3.588	3.926	
3.983	4.200	3.512	3.588	3.926	
4.033	4.200	3.512	3.588	3.926	
3.904	4.200	3.512	3.588	3.926	
3.840	4.200	3.512	3.588	3.926	
4.420	4.200	3.512	3.588	3.926	
4.251	4.200	3.512	3.588	3.926	
4.014	4.200	3.512	3.588	3.926	
4.048	4.200	3.512	3.588	3.926	
4.065	4.200	3.512	3.588	3.926	
3.921	4.200	3.512	3.588	3.926	
3.848	4.200	3.512	3.588	3.926	
3.965	4.200	3.512	3.588	3.926	
4.177	4.200	3.512	3.588	3.926	
4.130	4.200	3.512	3.588	3.926	
4.106	4.200	3.512	3.588	3.926	
4.094	4.200	3.512	3.588	3.926	
3.935	4.200	3.512	3.588	3.926	
3.856	4.200	3.512	3.588	3.926	
3.969	4.200	3.512	3.588	3.926	
4.179	4.200	3.512	3.588	3.926	
4.436	4.200	3.512	3.588	3.926	
4.259	4.200	3.512	3.588	3.926	
4.018	4.200	3.512	3.588	3.926	
4.050	4.200	3.512	3.588	3.926	
4.066	4.200	3.512	3.588	3.926	
4.074	4.200	3.512	3.588	3.926	
3.925	4.200	3.512	3.588	3.926	
4.004	4.200	3.512	3.588	3.926	
4.196	4.200	3.512	3.588	3.926	
4.598	4.200	3.512	3.588	3.926	
4.187	4.200	3.512	3.588	3.926	
4.135	4.200	3.512	3.588	3.926	
3.955	4.200	3.512	3.588	3.926	
3.866	4.200	3.512	3.588	3.926	
3.974	4.200	3.512	3.588	3.926	
4.028	4.200	3.512	3.588	3.926	
4.055	4.200	3.512	3.588	3.926	
4.069	4.200	3.512	3.588	3.926	
4.075	4.200	3.512	3.588	3.926	
3.926	4.200	3.512	3.588	3.926	
4.004	4.200	3.512	3.588	3.926	
4.196	4.200	3.512	3.588	3.926	
4.139	4.200	3.512	3.588	3.926	
3.958	4.200	3.512	3.588	3.926	
3.867	4.200	3.512	3.588	3.926	
3.975	4.200	3.512	3.588	3.926	
4.028	4.200	3.512	3.588	3.926	
4.055	4.200	3.512	3.588	3.926	
4.069	4.200	3.512	3.588	3.926	
3.905	4.360	3.512	3.588	3.926	
3.841	4.360	3.512	3.588	3.926	
4.114	4.360	3.512	3.588	3.926	
4.251	4.360	3.512	3.588	3.926	
4.014	4.360	3.512	3.588	3.926	
4.048	4.360	3.512	3.588	3.926	
4.065	4.360	3.512	3.588	3.926	
3.921	4.360	3.512	3.588	3.926	
3.848	4.360	3.512	3.588	3.926	
3.965	4.360	3.512	3.588	3.926	
4.177	4.360	3.512	3.588	3.926	
3.976	4.360	3.512	3.588	3.926	
3.876	4.360	3.512	3.588	3.926	
3.826	4.360	3.512	3.588	3.926	
3.801	4.360	3.512	3.588	3.926	
3.942	4.360	3.512	3.588	3.926	
4.165	4.360	3.512	3.588	3.926	
3.971	4.360	3.512	3.588	3.926	
3.873	4.360	3.512	3.588	3.926	
3.978	4.360	3.512	3.588	3.926	
4.030	4.360	3.512	3.588	3.926	
4.209	4.360	3.512	3.588	3.926	
3.993	4.360	3.512	3.588	3.926	
4.037	4.360	3.512	3.588	3.926	
4.060	4.360	3.512	3.588	3.926	
4.071	4.360	3.512	3.588	3.926	
4.077	4.360	3.512	3.588	3.926	
4.079	4.360	3.512	3.588	3.926	
3.928	4.360	3.512	3.588	3.926	
3.852	4.360	3.512	3.588	3.926	
4.273	4.360	3.512	3.588	3.926	
4.178	4.360	3.512	3.588	3.926	
3.977	4.360	3.512	3.588	3.926	
3.877	4.360	3.512	3.588	3.926	
3.826	4.360	3.512	3.588	3.926	
3.954	4.360	3.512	3.588	3.926	
4.018	4.360	3.512	3.588	3.926	
3.897	4.360	3.512	3.588	3.926	
3.837	4.360	3.512	3.588	3.926	
3.959	4.360	3.512	3.588	3.926	
4.174	4.360	3.512	3.588	3.926	
4.128	4.360	3.512	3.588	3.926	
3.952	4.360	3.512	3.588	3.926	
4.017	4.360	3.512	3.588	3.926	
3.897	4.360	3.512	3.588	3.926	
3.836	4.360	3.512	3.588	3.926	
3.806	4.360	3.512	3.588	3.926	
3.944	4.360	3.512	3.588	3.926	
4.013	4.360	3.512	3.588	3.926	
3.895	4.360	3.512	3.588	3.926	
3.835	4.360	3.512	3.588	3.926	
3.959	4.360	3.512	3.588	3.926	
4.021	4.360	3.512	3.588	3.926	
3.898	4.360	3.512	3.588	3.926	
3.837	4.360	3.512	3.588	3.926	
3.807	4.360	3.512	3.588	3.926	
3.944	4.360	3.512	3.588	3.926	
3.860	4.360	3.512	3.588	3.926	
3.818	4.360	3.512	3.588	3.926	
3.797	4.360	3.512	3.588	3.926	
3.940	4.360	3.512	3.588	3.926	
3.858	4.360	3.512	3.588	3.926	
3.817	4.360	3.512	3.588	3.926	
3.950	4.360	3.512	3.588	3.926	
4.016	4.360	3.512	3.588	3.926	
4.049	4.360	3.512	3.588	3.926	
3.913	4.360	3.512	3.588	3.926	
3.844	4.360	3.512	3.588	3.926	
3.963	4.360	3.512	3.588	3.926	
4.023	4.360	3.512	3.588	3.926	
3.899	4.360	3.512	3.588	3.926	
3.838	4.360	3.512	3.588	3.926	
3.960	4.360	3.512	3.588	3.926	
4.021	4.360	3.512	3.588	3.926	
4.052	4.360	3.512	3.588	3.926	
3.914	4.360	3.512	3.588	3.926	
3.845	4.360	3.512	3.588	3.926	
3.811	4.360	3.512	3.588	3.926	
3.946	4.360	3.512	3.588	3.926	
4.014	4.360	3.512	3.588	3.926	
3.895	4.360	3.512	3.588	3.926	
3.836	4.360	3.512	3.588	3.926	
3.959	4.360	3.512	3.588	3.926	
4.174	4.360	3.512	3.588	3.926	
4.128	4.360	3.512	3.588	3.926	
3.952	4.360	3.512	3.588	3.926	
4.017	4.360	3.512	3.588	3.926	
4.050	4.360	3.512	3.588	3.926	
3.913	4.360	3.512	3.588	3.926	
3.845	4.360	3.512	3.588	3.926	
3.963	4.360	3.512	3.588	3.926	
4.023	4.360	3.512	3.588	3.926	
3.899	4.360	3.512	3.588	3.926	
