Server_02	Server_0	Server_04	Server_06	Server_03	
3.954	4.931	3.240	3.953	3.769	
4.018	4.931	3.240	3.953	3.769	
3.897	4.931	3.240	3.953	3.769	
3.837	4.931	3.240	3.953	3.769	
3.959	4.931	3.240	3.953	3.769	
4.021	4.931	3.240	3.953	3.769	
4.052	4.931	3.240	3.953	3.769	
4.067	4.931	3.240	3.953	3.769	
3.922	4.931	3.240	3.953	3.769	
3.849	4.931	3.240	3.953	3.769	
3.966	4.931	3.240	3.953	3.769	
4.024	4.931	3.240	3.953	3.769	
4.053	4.931	3.240	3.953	3.769	
4.068	4.931	3.240	3.953	3.769	
3.922	4.931	3.240	3.953	3.769	
3.849	4.931	3.240	3.953	3.769	
3.966	4.931	3.240	3.953	3.769	
4.177	4.931	3.240	3.953	3.769	
4.130	4.931	3.240	3.953	3.769	
3.953	4.931	3.240	3.953	3.769	
3.864	4.931	3.240	3.953	3.769	
3.973	4.931	3.240	3.953	3.769	
4.028	4.931	3.240	3.953	3.769	
4.055	4.931	3.240	3.953	3.769	
4.375	4.931	3.240	3.953	3.769	
4.687	4.931	3.240	3.953	3.769	
4.385	4.931	3.240	3.953	3.769	
4.234	4.931	3.240	3.953	3.769	
4.005	4.931	3.240	3.953	3.769	
3.890	4.931	3.240	3.953	3.769	
3.986	4.931	3.240	3.953	3.769	
4.187	4.931	3.240	3.953	3.769	
4.288	4.931	3.240	3.953	3.769	
4.032	4.931	3.240	3.953	3.769	
3.904	4.931	3.240	3.953	3.769	
3.840	4.931	3.240	3.953	3.769	
3.961	4.931	3.240	3.953	3.769	
4.175	4.931	3.240	3.953	3.769	
4.128	4.931	3.240	3.953	3.769	
3.952	4.931	3.240	3.953	3.769	
3.864	4.931	3.240	3.953	3.769	
3.820	4.931	3.240	3.953	3.769	
3.951	4.931	3.240	3.953	3.769	
4.170	4.931	3.240	3.953	3.769	
3.973	4.931	3.240	3.953	3.769	
4.028	4.931	3.240	3.953	3.769	
4.208	4.931	3.240	3.953	3.769	
4.451	4.931	3.240	3.953	3.769	
4.267	4.931	3.240	3.953	3.769	
4.174	4.931	3.240	3.953	3.769	
4.128	4.931	3.240	3.953	3.769	
4.258	4.931	3.240	3.953	3.769	
4.629	4.931	3.240	3.953	3.769	
4.662	4.931	3.240	3.953	3.769	
4.372	4.931	3.240	3.953	3.769	
4.227	4.931	3.240	3.953	3.769	
