Server_02	Server_0	Server_05	Server_01	Server_07	
4.048	4.000	3.621	3.301	3.963	
3.912	4.000	3.621	3.301	3.963	
3.844	4.000	3.621	3.301	3.963	
3.810	4.000	3.621	3.301	3.963	
3.946	4.000	3.621	3.301	3.963	
4.014	4.000	3.621	3.301	3.963	
3.895	4.000	3.621	3.301	3.963	
3.836	4.000	3.621	3.301	3.963	
3.959	4.000	3.621	3.301	3.963	
4.021	4.000	3.621	3.301	3.963	
3.898	4.000	3.621	3.301	3.963	
3.837	4.000	3.621	3.301	3.963	
3.807	4.000	3.621	3.301	3.963	
3.944	4.000	3.621	3.301	3.963	
4.013	4.000	3.621	3.301	3.963	
4.048	4.000	3.621	3.301	3.963	
4.065	4.000	3.621	3.301	3.963	
3.921	4.000	3.621	3.301	3.963	
3.848	4.000	3.621	3.301	3.963	
3.965	4.000	3.621	3.301	3.963	
4.024	4.000	3.621	3.301	3.963	
4.053	4.000	3.621	3.301	3.963	
3.915	4.000	3.621	3.301	3.963	
3.845	4.000	3.621	3.301	3.963	
3.964	4.000	3.621	3.301	3.963	
4.176	4.000	3.621	3.301	3.963	
4.129	4.000	3.621	3.301	3.963	
3.953	4.000	3.621	3.301	3.963	
3.864	4.000	3.621	3.301	3.963	
3.973	4.000	3.621	3.301	3.963	
4.028	4.000	3.621	3.301	3.963	
3.902	4.000	3.621	3.301	3.963	
3.992	4.000	3.621	3.301	3.963	
4.190	4.000	3.621	3.301	3.963	
4.136	4.000	3.621	3.301	3.963	
3.956	4.000	3.621	3.301	3.963	
3.866	4.000	3.621	3.301	3.963	
3.974	4.000	3.621	3.301	3.963	
4.028	4.000	3.621	3.301	3.963	
4.055	4.000	3.621	3.301	3.963	
3.916	4.000	3.621	3.301	3.963	
3.999	4.000	3.621	3.301	3.963	
4.041	4.000	3.621	3.301	3.963	
3.908	4.000	3.621	3.301	3.963	
3.842	4.000	3.621	3.301	3.963	
3.809	4.000	3.621	3.301	3.963	
3.946	4.000	3.621	3.301	3.963	
4.014	4.000	3.621	3.301	3.963	
3.895	4.000	3.621	3.301	3.963	
3.836	4.000	3.621	3.301	3.963	
3.806	4.000	3.621	3.301	3.963	
4.097	4.000	3.621	3.301	3.963	
4.090	4.000	3.621	3.301	3.963	
3.933	4.000	3.621	3.301	3.963	
4.008	4.000	3.621	3.301	3.963	
4.198	4.000	3.621	3.301	3.963	
