Server_05	Server_0	Server_04	Server_00	Server_01	
4.036	4.000	3.627	3.666	3.573	
4.059	4.000	3.627	3.666	3.573	
3.918	4.000	3.627	3.666	3.573	
3.847	4.000	3.627	3.666	3.573	
3.965	4.000	3.627	3.666	3.573	
4.023	4.000	3.627	3.666	3.573	
4.053	4.000	3.627	3.666	3.573	
3.914	4.000	3.627	3.666	3.573	
3.998	4.000	3.627	3.666	3.573	
4.040	4.000	3.627	3.666	3.573	
4.061	4.000	3.627	3.666	3.573	
3.919	4.000	3.627	3.666	3.573	
3.847	4.000	3.627	3.666	3.573	
3.812	4.000	3.627	3.666	3.573	
3.794	4.000	3.627	3.666	3.573	
3.785	4.000	3.627	3.666	3.573	
3.781	4.000	3.627	3.666	3.573	
4.390	4.000	3.627	3.666	3.573	
4.236	4.000	3.627	3.666	3.573	
4.159	4.000	3.627	3.666	3.573	
4.121	4.000	3.627	3.666	3.573	
4.101	4.000	3.627	3.666	3.573	
3.939	4.000	3.627	3.666	3.573	
3.857	4.000	3.627	3.666	3.573	
3.970	4.000	3.627	3.666	3.573	
4.026	4.000	3.627	3.666	3.573	
4.054	4.000	3.627	3.666	3.573	
4.068	4.000	3.627	3.666	3.573	
4.075	4.000	3.627	3.666	3.573	
3.926	4.000	3.627	3.666	3.573	
3.851	4.000	3.627	3.666	3.573	
4.425	4.000	3.627	3.666	3.573	
4.254	4.000	3.627	3.666	3.573	
4.015	4.000	3.627	3.666	3.573	
4.049	4.000	3.627	3.666	3.573	
4.065	4.000	3.627	3.666	3.573	
4.074	4.000	3.627	3.666	3.573	
4.078	4.000	3.627	3.666	3.573	
3.927	4.000	3.627	3.666	3.573	
4.005	4.000	3.627	3.666	3.573	
4.043	4.000	3.627	3.666	3.573	
4.063	4.000	3.627	3.666	3.573	
4.073	4.000	3.627	3.666	3.573	
4.077	4.000	3.627	3.666	3.573	
3.927	4.000	3.627	3.666	3.573	
3.851	4.000	3.627	3.666	3.573	
3.814	4.000	3.627	3.666	3.573	
3.948	4.000	3.627	3.666	3.573	
4.015	4.000	3.627	3.666	3.573	
4.049	4.000	3.627	3.666	3.573	
4.065	4.000	3.627	3.666	3.573	
4.074	4.000	3.627	3.666	3.573	
4.078	4.000	3.627	3.666	3.573	
4.080	4.000	3.627	3.666	3.573	
4.081	4.000	3.627	3.666	3.573	
4.082	4.000	3.627	3.666	3.573	
