Server_00	Server_0	Server_01	Server_05	Server_06	
3.918	4.000	3.003	3.152	3.104	
3.847	4.000	3.003	3.152	3.104	
3.965	4.000	3.003	3.152	3.104	
4.176	4.000	3.003	3.152	3.104	
3.976	4.000	3.003	3.152	3.104	
4.029	4.000	3.003	3.152	3.104	
4.056	4.000	3.003	3.152	3.104	
4.222	4.000	3.003	3.152	3.104	
4.152	4.000	3.003	3.152	3.104	
3.964	4.000	3.003	3.152	3.104	
3.870	4.000	3.003	3.152	3.104	
3.976	4.000	3.003	3.152	3.104	
4.029	4.000	3.003	3.152	3.104	
4.056	4.000	3.003	3.152	3.104	
4.069	4.000	3.003	3.152	3.104	
3.923	4.000	3.003	3.152	3.104	
3.849	4.000	3.003	3.152	3.104	
4.119	4.000	3.003	3.152	3.104	
4.101	4.000	3.003	3.152	3.104	
3.938	4.000	3.003	3.152	3.104	
3.857	4.000	3.003	3.152	3.104	
3.817	4.000	3.003	3.152	3.104	
3.796	4.000	3.003	3.152	3.104	
3.939	4.000	3.003	3.152	3.104	
4.011	4.000	3.003	3.152	3.104	
4.047	4.000	3.003	3.152	3.104	
3.911	4.000	3.003	3.152	3.104	
3.997	4.000	3.003	3.152	3.104	
4.193	4.000	3.003	3.152	3.104	
4.137	4.000	3.003	3.152	3.104	
3.847	4.200	3.003	3.152	3.104	
3.811	4.200	3.003	3.152	3.104	
3.947	4.200	3.003	3.152	3.104	
4.168	4.200	3.003	3.152	3.104	
3.972	4.200	3.003	3.152	3.104	
3.874	4.200	3.003	3.152	3.104	
3.978	4.200	3.003	3.152	3.104	
4.336	4.200	3.003	3.152	3.104	
4.056	4.200	3.003	3.152	3.104	
4.069	4.200	3.003	3.152	3.104	
4.076	4.200	3.003	3.152	3.104	
4.079	4.200	3.003	3.152	3.104	
3.928	4.200	3.003	3.152	3.104	
3.852	4.200	3.003	3.152	3.104	
3.967	4.200	3.003	3.152	3.104	
4.025	4.200	3.003	3.152	3.104	
4.053	4.200	3.003	3.152	3.104	
4.068	4.200	3.003	3.152	3.104	
3.922	4.200	3.003	3.152	3.104	
4.002	4.200	3.003	3.152	3.104	
4.042	4.200	3.003	3.152	3.104	
4.062	4.200	3.003	3.152	3.104	
4.072	4.200	3.003	3.152	3.104	
4.077	4.200	3.003	3.152	3.104	
4.080	4.200	3.003	3.152	3.104	
4.387	4.200	3.003	3.152	3.104	
4.693	4.200	3.003	3.152	3.104	
4.235	4.200	3.003	3.152	3.104	
4.005	4.200	3.003	3.152	3.104	
4.044	4.200	3.003	3.152	3.104	
4.063	4.200	3.003	3.152	3.104	
4.073	4.200	3.003	3.152	3.104	
4.077	4.200	3.003	3.152	3.104	
3.927	4.200	3.003	3.152	3.104	
4.005	4.200	3.003	3.152	3.104	
4.043	4.200	3.003	3.152	3.104	
4.063	4.200	3.003	3.152	3.104	
4.073	4.200	3.003	3.152	3.104	
4.077	4.200	3.003	3.152	3.104	
4.080	4.200	3.003	3.152	3.104	
3.928	4.200	3.003	3.152	3.104	
4.005	4.200	3.003	3.152	3.104	
4.044	4.200	3.003	3.152	3.104	
4.216	4.200	3.003	3.152	3.104	
4.302	4.200	3.003	3.152	3.104	
4.192	4.200	3.003	3.152	3.104	
3.984	4.200	3.003	3.152	3.104	
3.880	4.200	3.003	3.152	3.104	
3.981	4.200	3.003	3.152	3.104	
4.032	4.200	3.003	3.152	3.104	
3.904	4.200	3.003	3.152	3.104	
3.840	4.200	3.003	3.152	3.104	
3.961	4.200	3.003	3.152	3.104	
4.022	4.200	3.003	3.152	3.104	
3.899	4.200	3.003	3.152	3.104	
3.838	4.200	3.003	3.152	3.104	
3.960	4.200	3.003	3.152	3.104	
4.021	4.200	3.003	3.152	3.104	
4.052	4.200	3.003	3.152	3.104	
4.067	4.200	3.003	3.152	3.104	
3.922	4.200	3.003	3.152	3.104	
3.849	4.200	3.003	3.152	3.104	
3.966	4.200	3.003	3.152	3.104	
4.024	4.200	3.003	3.152	3.104	
4.053	4.200	3.003	3.152	3.104	
3.915	4.200	3.003	3.152	3.104	
3.998	4.200	3.003	3.152	3.104	
4.040	4.200	3.003	3.152	3.104	
3.908	4.200	3.003	3.152	3.104	
3.842	4.200	3.003	3.152	3.104	
4.115	4.200	3.003	3.152	3.104	
4.099	4.200	3.003	3.152	3.104	
3.937	4.200	3.003	3.152	3.104	
3.857	4.200	3.003	3.152	3.104	
3.970	4.200	3.003	3.152	3.104	
4.026	4.200	3.003	3.152	3.104	
4.054	4.200	3.003	3.152	3.104	
4.068	4.200	3.003	3.152	3.104	
4.075	4.200	3.003	3.152	3.104	
3.926	4.200	3.003	3.152	3.104	
3.851	4.200	3.003	3.152	3.104	
3.967	4.200	3.003	3.152	3.104	
4.024	4.200	3.003	3.152	3.104	
4.053	4.200	3.003	3.152	3.104	
4.068	4.200	3.003	3.152	3.104	
4.075	4.200	3.003	3.152	3.104	
4.079	4.200	3.003	3.152	3.104	
3.927	4.200	3.003	3.152	3.104	
4.005	4.200	3.003	3.152	3.104	
4.197	4.200	3.003	3.152	3.104	
4.139	4.200	3.003	3.152	3.104	
3.958	4.200	3.003	3.152	3.104	
4.020	4.200	3.003	3.152	3.104	
4.204	4.200	3.003	3.152	3.104	
4.143	4.200	3.003	3.152	3.104	
4.113	4.200	3.003	3.152	3.104	
3.944	4.200	3.003	3.152	3.104	
4.013	4.200	3.003	3.152	3.104	
4.201	4.200	3.003	3.152	3.104	
4.142	4.200	3.003	3.152	3.104	
3.959	4.200	3.003	3.152	3.104	
3.867	4.200	3.003	3.152	3.104	
3.822	4.200	3.003	3.152	3.104	
3.952	4.200	3.003	3.152	3.104	
4.323	4.200	3.003	3.152	3.104	
4.050	4.200	3.003	3.152	3.104	
4.066	4.200	3.003	3.152	3.104	
4.227	4.200	3.003	3.152	3.104	
4.155	4.200	3.003	3.152	3.104	
3.965	4.200	3.003	3.152	3.104	
3.871	4.200	3.003	3.152	3.104	
3.823	4.200	3.003	3.152	3.104	
3.953	4.200	3.003	3.152	3.104	
4.171	4.200	3.003	3.152	3.104	
3.973	4.200	3.003	3.152	3.104	
4.028	4.200	3.003	3.152	3.104	
4.055	4.200	3.003	3.152	3.104	
4.069	4.200	3.003	3.152	3.104	
3.922	4.200	3.003	3.152	3.104	
4.002	4.200	3.003	3.152	3.104	
4.195	4.200	3.003	3.152	3.104	
4.139	4.200	3.003	3.152	3.104	
3.957	4.200	3.003	3.152	3.104	
4.020	4.200	3.003	3.152	3.104	
4.051	4.200	3.003	3.152	3.104	
4.067	4.200	3.003	3.152	3.104	
3.921	4.200	3.003	3.152	3.104	
3.849	4.200	3.003	3.152	3.104	
3.966	4.200	3.003	3.152	3.104	
4.024	4.200	3.003	3.152	3.104	
4.053	4.200	3.003	3.152	3.104	
4.068	4.200	3.003	3.152	3.104	
3.922	4.200	3.003	3.152	3.104	
3.849	4.200	3.003	3.152	3.104	
3.966	4.200	3.003	3.152	3.104	
4.024	4.200	3.003	3.152	3.104	
3.900	4.200	3.003	3.152	3.104	
3.838	4.200	3.003	3.152	3.104	
3.807	4.200	3.003	3.152	3.104	
3.945	4.200	3.003	3.152	3.104	
3.860	4.200	3.003	3.152	3.104	
3.818	4.200	3.003	3.152	3.104	
3.797	4.200	3.003	3.152	3.104	
4.399	4.200	3.003	3.152	3.104	
4.240	4.200	3.003	3.152	3.104	
4.161	4.200	3.003	3.152	3.104	
4.122	4.200	3.003	3.152	3.104	
4.102	4.200	3.003	3.152	3.104	
3.939	4.200	3.003	3.152	3.104	
3.858	4.200	3.003	3.152	3.104	
3.970	4.200	3.003	3.152	3.104	
4.179	4.200	3.003	3.152	3.104	
4.131	4.200	3.003	3.152	3.104	
3.953	4.200	3.003	3.152	3.104	
3.865	4.200	3.003	3.152	3.104	
3.974	4.200	3.003	3.152	3.104	
4.028	4.200	3.003	3.152	3.104	
3.902	4.200	3.003	3.152	3.104	
3.839	4.200	3.003	3.152	3.104	
3.808	4.200	3.003	3.152	3.104	
3.945	4.200	3.003	3.152	3.104	
4.320	4.200	3.003	3.152	3.104	
4.048	4.200	3.003	3.152	3.104	
4.065	4.200	3.003	3.152	3.104	
4.074	4.200	3.003	3.152	3.104	
4.078	4.200	3.003	3.152	3.104	
3.927	4.200	3.003	3.152	3.104	
3.852	4.200	3.003	3.152	3.104	
3.814	4.200	3.003	3.152	3.104	
3.948	4.200	3.003	3.152	3.104	
4.015	4.200	3.003	3.152	3.104	
4.049	4.200	3.003	3.152	3.104	
3.912	4.200	3.003	3.152	3.104	
3.997	4.200	3.003	3.152	3.104	
4.040	4.200	3.003	3.152	3.104	
3.908	4.200	3.003	3.152	3.104	
3.842	4.200	3.003	3.152	3.104	
3.809	4.200	3.003	3.152	3.104	
3.946	4.200	3.003	3.152	3.104	
4.014	4.200	3.003	3.152	3.104	
3.895	4.200	3.003	3.152	3.104	
3.836	4.200	3.003	3.152	3.104	
3.959	4.200	3.003	3.152	3.104	
4.021	4.200	3.003	3.152	3.104	
3.898	4.200	3.003	3.152	3.104	
3.837	4.200	3.003	3.152	3.104	
3.960	4.200	3.003	3.152	3.104	
4.174	4.200	3.003	3.152	3.104	
4.128	4.200	3.003	3.152	3.104	
3.952	4.200	3.003	3.152	3.104	
3.864	4.200	3.003	3.152	3.104	
3.973	4.200	3.003	3.152	3.104	
4.028	4.200	3.003	3.152	3.104	
4.055	4.200	3.003	3.152	3.104	
4.069	4.200	3.003	3.152	3.104	
4.075	4.200	3.003	3.152	3.104	
3.926	4.200	3.003	3.152	3.104	
4.004	4.200	3.003	3.152	3.104	
4.196	4.200	3.003	3.152	3.104	
4.139	4.200	3.003	3.152	3.104	
3.958	4.200	3.003	3.152	3.104	
4.020	4.200	3.003	3.152	3.104	
4.051	4.200	3.003	3.152	3.104	
4.067	4.200	3.003	3.152	3.104	
3.921	4.200	3.003	3.152	3.104	
4.002	4.200	3.003	3.152	3.104	
4.042	4.200	3.003	3.152	3.104	
4.062	4.200	3.003	3.152	3.104	
4.072	4.200	3.003	3.152	3.104	
4.077	4.200	3.003	3.152	3.104	
4.080	4.200	3.003	3.152	3.104	
4.081	4.200	3.003	3.152	3.104	
4.082	4.200	3.003	3.152	3.104	
4.082	4.200	3.003	3.152	3.104	
3.929	4.200	3.003	3.152	3.104	
4.006	4.200	3.003	3.152	3.104	
4.350	4.200	3.003	3.152	3.104	
4.216	4.200	3.003	3.152	3.104	
3.996	4.200	3.003	3.152	3.104	
4.039	4.200	3.003	3.152	3.104	
3.908	4.200	3.003	3.152	3.104	
3.842	4.200	3.003	3.152	3.104	
3.809	4.200	3.003	3.152	3.104	
3.946	4.200	3.003	3.152	3.104	
4.014	4.200	3.003	3.152	3.104	
3.895	4.200	3.003	3.152	3.104	
3.989	4.200	3.003	3.152	3.104	
4.035	4.200	3.003	3.152	3.104	
4.212	4.200	3.003	3.152	3.104	
3.994	4.200	3.003	3.152	3.104	
3.885	4.200	3.003	3.152	3.104	
3.984	4.200	3.003	3.152	3.104	
4.033	4.200	3.003	3.152	3.104	
4.058	4.200	3.003	3.152	3.104	
3.917	4.200	3.003	3.152	3.104	
3.846	4.200	3.003	3.152	3.104	
3.964	4.200	3.003	3.152	3.104	
4.176	4.200	3.003	3.152	3.104	
4.129	4.200	3.003	3.152	3.104	
3.953	4.200	3.003	3.152	3.104	
4.017	4.200	3.003	3.152	3.104	
4.050	4.200	3.003	3.152	3.104	
4.066	4.200	3.003	3.152	3.104	
3.921	4.200	3.003	3.152	3.104	
3.849	4.200	3.003	3.152	3.104	
3.965	4.200	3.003	3.152	3.104	
4.177	4.200	3.003	3.152	3.104	
3.976	4.200	3.003	3.152	3.104	
3.876	4.200	3.003	3.152	3.104	
3.979	4.200	3.003	3.152	3.104	
4.031	4.200	3.003	3.152	3.104	
4.057	4.200	3.003	3.152	3.104	
4.222	4.200	3.003	3.152	3.104	
4.152	4.200	3.003	3.152	3.104	
3.964	4.200	3.003	3.152	3.104	
3.870	4.200	3.003	3.152	3.104	
3.823	4.200	3.003	3.152	3.104	
3.953	4.200	3.003	3.152	3.104	
4.017	4.200	3.003	3.152	3.104	
4.050	4.200	3.003	3.152	3.104	
3.913	4.200	3.003	3.152	3.104	
3.845	4.200	3.003	3.152	3.104	
3.963	4.200	3.003	3.152	3.104	
4.023	4.200	3.003	3.152	3.104	
4.053	4.200	3.003	3.152	3.104	
4.067	4.200	3.003	3.152	3.104	
4.075	4.200	3.003	3.152	3.104	
3.925	4.200	3.003	3.152	3.104	
4.004	4.200	3.003	3.152	3.104	
4.196	4.200	3.003	3.152	3.104	
3.986	4.200	3.003	3.152	3.104	
3.881	4.200	3.003	3.152	3.104	
3.829	4.200	3.003	3.152	3.104	
3.955	4.200	3.003	3.152	3.104	
4.019	4.200	3.003	3.152	3.104	
3.897	4.200	3.003	3.152	3.104	
3.837	4.200	3.003	3.152	3.104	
3.960	4.200	3.003	3.152	3.104	
4.021	4.200	3.003	3.152	3.104	
3.899	4.200	3.003	3.152	3.104	
3.837	4.200	3.003	3.152	3.104	
3.960	4.200	3.003	3.152	3.104	
4.174	4.200	3.003	3.152	3.104	
3.975	4.200	3.003	3.152	3.104	
3.876	4.200	3.003	3.152	3.104	
3.979	4.200	3.003	3.152	3.104	
4.184	4.200	3.003	3.152	3.104	
4.133	4.200	3.003	3.152	3.104	
3.955	4.200	3.003	3.152	3.104	
3.865	4.200	3.003	3.152	3.104	
3.821	4.200	3.003	3.152	3.104	
4.104	4.200	3.003	3.152	3.104	
4.093	4.200	3.003	3.152	3.104	
3.935	4.200	3.003	3.152	3.104	
4.008	4.200	3.003	3.152	3.104	
4.198	4.200	3.003	3.152	3.104	
4.140	4.200	3.003	3.152	3.104	
3.958	4.200	3.003	3.152	3.104	
3.867	4.200	3.003	3.152	3.104	
3.975	4.200	3.003	3.152	3.104	
3.875	4.200	3.003	3.152	3.104	
3.826	4.200	3.003	3.152	3.104	
3.954	4.200	3.003	3.152	3.104	
4.018	4.200	3.003	3.152	3.104	
3.897	4.200	3.003	3.152	3.104	
3.837	4.200	3.003	3.152	3.104	
3.959	4.200	3.003	3.152	3.104	
4.174	4.200	3.003	3.152	3.104	
4.128	4.200	3.003	3.152	3.104	
4.105	4.200	3.003	3.152	3.104	
4.094	4.200	3.003	3.152	3.104	
4.088	4.200	3.003	3.152	3.104	
4.085	4.200	3.003	3.152	3.104	
3.931	4.200	3.003	3.152	3.104	
4.006	4.200	3.003	3.152	3.104	
4.044	4.200	3.003	3.152	3.104	
4.063	4.200	3.003	3.152	3.104	
3.920	4.200	3.003	3.152	3.104	
3.848	4.200	3.003	3.152	3.104	
3.812	4.200	3.003	3.152	3.104	
3.794	4.200	3.003	3.152	3.104	
4.091	4.200	3.003	3.152	3.104	
4.087	4.200	3.003	3.152	3.104	
3.931	4.200	3.003	3.152	3.104	
3.854	4.200	3.003	3.152	3.104	
3.968	4.200	3.003	3.152	3.104	
4.025	4.200	3.003	3.152	3.104	
3.901	4.200	3.003	3.152	3.104	
3.838	4.200	3.003	3.152	3.104	
3.960	4.200	3.003	3.152	3.104	
4.174	4.200	3.003	3.152	3.104	
4.128	4.200	3.003	3.152	3.104	
3.952	4.200	3.003	3.152	3.104	
3.864	4.200	3.003	3.152	3.104	
3.973	4.200	3.003	3.152	3.104	
4.028	4.200	3.003	3.152	3.104	
4.055	4.200	3.003	3.152	3.104	
3.916	4.200	3.003	3.152	3.104	
3.846	4.200	3.003	3.152	3.104	
3.964	4.200	3.003	3.152	3.104	
4.329	4.200	3.003	3.152	3.104	
4.053	4.200	3.003	3.152	3.104	
4.067	4.200	3.003	3.152	3.104	
4.228	4.200	3.003	3.152	3.104	
4.155	4.200	3.003	3.152	3.104	
3.966	4.200	3.003	3.152	3.104	
4.024	4.200	3.003	3.152	3.104	
4.053	4.200	3.003	3.152	3.104	
3.915	4.200	3.003	3.152	3.104	
3.845	4.200	3.003	3.152	3.104	
3.964	4.200	3.003	3.152	3.104	
4.176	4.200	3.003	3.152	3.104	
4.282	4.200	3.003	3.152	3.104	
4.029	4.200	3.003	3.152	3.104	
4.056	4.200	3.003	3.152	3.104	
3.916	4.200	3.003	3.152	3.104	
3.999	4.200	3.003	3.152	3.104	
4.041	4.200	3.003	3.152	3.104	
4.214	4.200	3.003	3.152	3.104	
4.148	4.200	3.003	3.152	3.104	
4.115	4.200	3.003	3.152	3.104	
3.946	4.200	3.003	3.152	3.104	
3.861	4.200	3.003	3.152	3.104	
4.278	4.200	3.003	3.152	3.104	
4.180	4.200	3.003	3.152	3.104	
3.978	4.200	3.003	3.152	3.104	
4.030	4.200	3.003	3.152	3.104	
4.056	4.200	3.003	3.152	3.104	
4.069	4.200	3.003	3.152	3.104	
3.923	4.200	3.003	3.152	3.104	
3.849	4.200	3.003	3.152	3.104	
3.966	4.200	3.003	3.152	3.104	
4.024	4.200	3.003	3.152	3.104	
3.900	4.200	3.003	3.152	3.104	
3.838	4.200	3.003	3.152	3.104	
3.960	4.200	3.003	3.152	3.104	
4.021	4.200	3.003	3.152	3.104	
4.052	4.200	3.003	3.152	3.104	
4.067	4.200	3.003	3.152	3.104	
3.922	4.200	3.003	3.152	3.104	
4.074	4.200	3.003	3.152	3.104	
4.231	4.200	3.003	3.152	3.104	
4.157	4.200	3.003	3.152	3.104	
3.966	4.200	3.003	3.152	3.104	
3.871	4.200	3.003	3.152	3.104	
3.824	4.200	3.003	3.152	3.104	
3.953	4.200	3.003	3.152	3.104	
4.018	4.200	3.003	3.152	3.104	
3.897	4.200	3.003	3.152	3.104	
3.990	4.200	3.003	3.152	3.104	
4.036	4.200	3.003	3.152	3.104	
4.059	4.200	3.003	3.152	3.104	
3.918	4.200	3.003	3.152	3.104	
3.847	4.200	3.003	3.152	3.104	
3.965	4.200	3.003	3.152	3.104	
4.023	4.200	3.003	3.152	3.104	
3.900	4.200	3.003	3.152	3.104	
3.838	4.200	3.003	3.152	3.104	
3.807	4.200	3.003	3.152	3.104	
3.945	4.200	3.003	3.152	3.104	
4.013	4.200	3.003	3.152	3.104	
3.895	4.200	3.003	3.152	3.104	
3.835	4.200	3.003	3.152	3.104	
3.806	4.200	3.003	3.152	3.104	
3.791	4.200	3.003	3.152	3.104	
3.937	4.200	3.003	3.152	3.104	
4.009	4.200	3.003	3.152	3.104	
3.893	4.200	3.003	3.152	3.104	
3.834	4.200	3.003	3.152	3.104	
3.805	4.200	3.003	3.152	3.104	
4.097	4.200	3.003	3.152	3.104	
3.936	4.200	3.003	3.152	3.104	
3.856	4.200	3.003	3.152	3.104	
3.816	4.200	3.003	3.152	3.104	
3.949	4.200	3.003	3.152	3.104	
4.016	4.200	3.003	3.152	3.104	
3.896	4.200	3.003	3.152	3.104	
3.836	4.200	3.003	3.152	3.104	
3.959	4.200	3.003	3.152	3.104	
4.021	4.200	3.003	3.152	3.104	
4.051	4.200	3.003	3.152	3.104	
3.914	4.200	3.003	3.152	3.104	
3.845	4.200	3.003	3.152	3.104	
3.964	4.200	3.003	3.152	3.104	
4.023	4.200	3.003	3.152	3.104	
4.053	4.200	3.003	3.152	3.104	
3.914	4.200	3.003	3.152	3.104	
3.845	4.200	3.003	3.152	3.104	
3.964	4.200	3.003	3.152	3.104	
4.176	4.200	3.003	3.152	3.104	
4.129	4.200	3.003	3.152	3.104	
3.953	4.200	3.003	3.152	3.104	
3.864	4.200	3.003	3.152	3.104	
3.820	4.200	3.003	3.152	3.104	
3.951	4.200	3.003	3.152	3.104	
3.864	4.200	3.003	3.152	3.104	
3.820	4.200	3.003	3.152	3.104	
3.798	4.200	3.003	3.152	3.104	
3.940	4.200	3.003	3.152	3.104	
4.011	4.200	3.003	3.152	3.104	
3.894	4.200	3.003	3.152	3.104	
3.835	4.200	3.003	3.152	3.104	
3.959	4.200	3.003	3.152	3.104	
4.020	4.200	3.003	3.152	3.104	
4.051	4.200	3.003	3.152	3.104	
3.914	4.200	3.003	3.152	3.104	
3.845	4.200	3.003	3.152	3.104	
3.964	4.200	3.003	3.152	3.104	
4.023	4.200	3.003	3.152	3.104	
3.900	4.200	3.003	3.152	3.104	
3.838	4.200	3.003	3.152	3.104	
3.807	4.200	3.003	3.152	3.104	
3.945	4.200	3.003	3.152	3.104	
4.013	4.200	3.003	3.152	3.104	
3.895	4.200	3.003	3.152	3.104	
3.835	4.200	3.003	3.152	3.104	
3.959	4.200	3.003	3.152	3.104	
4.021	4.200	3.003	3.152	3.104	
3.898	4.200	3.003	3.152	3.104	
3.837	4.200	3.003	3.152	3.104	
3.960	4.200	3.003	3.152	3.104	
4.174	4.200	3.003	3.152	3.104	
4.128	4.200	3.003	3.152	3.104	
3.952	4.200	3.003	3.152	3.104	
3.864	4.200	3.003	3.152	3.104	
3.973	4.200	3.003	3.152	3.104	
4.181	4.200	3.003	3.152	3.104	
4.131	4.200	3.003	3.152	3.104	
3.954	4.200	3.003	3.152	3.104	
4.018	4.200	3.003	3.152	3.104	
4.050	4.200	3.003	3.152	3.104	
4.066	4.200	3.003	3.152	3.104	
3.921	4.200	3.003	3.152	3.104	
4.002	4.200	3.003	3.152	3.104	
4.195	4.200	3.003	3.152	3.104	
3.986	4.200	3.003	3.152	3.104	
3.881	4.200	3.003	3.152	3.104	
3.982	4.200	3.003	3.152	3.104	
4.032	4.200	3.003	3.152	3.104	
4.057	4.200	3.003	3.152	3.104	
3.917	4.200	3.003	3.152	3.104	
3.846	4.200	3.003	3.152	3.104	
4.117	4.200	3.003	3.152	3.104	
4.100	4.200	3.003	3.152	3.104	
3.938	4.200	3.003	3.152	3.104	
3.857	4.200	3.003	3.152	3.104	
3.970	4.200	3.003	3.152	3.104	
4.026	4.200	3.003	3.152	3.104	
3.901	4.200	3.003	3.152	3.104	
3.839	4.200	3.003	3.152	3.104	
3.960	4.200	3.003	3.152	3.104	
3.868	4.200	3.003	3.152	3.104	
3.822	4.200	3.003	3.152	3.104	
3.799	4.200	3.003	3.152	3.104	
4.094	4.200	3.003	3.152	3.104	
4.088	4.200	3.003	3.152	3.104	
3.932	4.200	3.003	3.152	3.104	
4.007	4.200	3.003	3.152	3.104	
4.045	4.200	3.003	3.152	3.104	
4.063	4.200	3.003	3.152	3.104	
3.920	4.200	3.003	3.152	3.104	
3.848	4.200	3.003	3.152	3.104	
3.965	4.200	3.003	3.152	3.104	
4.024	4.200	3.003	3.152	3.104	
4.053	4.200	3.003	3.152	3.104	
4.068	4.200	3.003	3.152	3.104	
4.075	4.200	3.003	3.152	3.104	
4.079	4.200	3.003	3.152	3.104	
3.927	4.200	3.003	3.152	3.104	
3.852	4.200	3.003	3.152	3.104	
4.273	4.200	3.003	3.152	3.104	
4.331	4.200	3.003	3.152	3.104	
4.053	4.200	3.003	3.152	3.104	
4.068	4.200	3.003	3.152	3.104	
4.075	4.200	3.003	3.152	3.104	
4.079	4.200	3.003	3.152	3.104	
4.080	4.200	3.003	3.152	3.104	
3.928	4.200	3.003	3.152	3.104	
3.852	4.200	3.003	3.152	3.104	
3.967	4.200	3.003	3.152	3.104	
4.025	4.200	3.003	3.152	3.104	
3.900	4.200	3.003	3.152	3.104	
3.838	4.200	3.003	3.152	3.104	
3.960	4.200	3.003	3.152	3.104	
4.021	4.200	3.003	3.152	3.104	
3.899	4.200	3.003	3.152	3.104	
3.837	4.200	3.003	3.152	3.104	
3.960	4.200	3.003	3.152	3.104	
4.021	4.200	3.003	3.152	3.104	
4.052	4.200	3.003	3.152	3.104	
4.067	4.200	3.003	3.152	3.104	
3.922	4.200	3.003	3.152	3.104	
4.002	4.200	3.003	3.152	3.104	
4.195	4.200	3.003	3.152	3.104	
4.139	4.200	3.003	3.152	3.104	
3.957	4.200	3.003	3.152	3.104	
3.867	4.200	3.003	3.152	3.104	
3.975	4.200	3.003	3.152	3.104	
4.028	4.200	3.003	3.152	3.104	
4.055	4.200	3.003	3.152	3.104	
4.027	4.200	3.003	3.152	3.104	
3.901	4.200	3.003	3.152	3.104	
3.992	4.200	3.003	3.152	3.104	
