Server_04	Server_0	Server_02	Server_01	Server_00	
3.826	4.000	3.520	3.767	3.277	
3.801	4.000	3.520	3.767	3.277	
3.789	4.000	3.520	3.767	3.277	
3.935	4.000	3.520	3.767	3.277	
4.009	4.000	3.520	3.767	3.277	
3.892	4.000	3.520	3.767	3.277	
3.834	4.000	3.520	3.767	3.277	
3.805	4.000	3.520	3.767	3.277	
3.944	4.000	3.520	3.767	3.277	
3.860	4.000	3.520	3.767	3.277	
3.818	4.000	3.520	3.767	3.277	
3.797	4.000	3.520	3.767	3.277	
4.093	4.000	3.520	3.767	3.277	
4.087	4.000	3.520	3.767	3.277	
3.932	4.000	3.520	3.767	3.277	
3.854	4.000	3.520	3.767	3.277	
3.968	4.000	3.520	3.767	3.277	
4.025	4.000	3.520	3.767	3.277	
3.901	4.000	3.520	3.767	3.277	
3.991	4.000	3.520	3.767	3.277	
4.037	4.000	3.520	3.767	3.277	
4.060	4.000	3.520	3.767	3.277	
3.918	4.000	3.520	3.767	3.277	
3.847	4.000	3.520	3.767	3.277	
4.423	4.000	3.520	3.767	3.277	
4.100	4.000	3.520	3.767	3.277	
4.091	4.000	3.520	3.767	3.277	
3.934	4.000	3.520	3.767	3.277	
3.855	4.000	3.520	3.767	3.277	
3.969	4.000	3.520	3.767	3.277	
4.178	4.000	3.520	3.767	3.277	
4.130	4.000	3.520	3.767	3.277	
3.953	4.000	3.520	3.767	3.277	
3.865	4.000	3.520	3.767	3.277	
3.973	4.000	3.520	3.767	3.277	
4.028	4.000	3.520	3.767	3.277	
4.055	4.000	3.520	3.767	3.277	
3.916	4.000	3.520	3.767	3.277	
3.846	4.000	3.520	3.767	3.277	
3.964	4.000	3.520	3.767	3.277	
4.023	4.000	3.520	3.767	3.277	
4.053	4.000	3.520	3.767	3.277	
4.067	4.000	3.520	3.767	3.277	
4.075	4.000	3.520	3.767	3.277	
3.925	4.000	3.520	3.767	3.277	
3.851	4.000	3.520	3.767	3.277	
3.967	4.000	3.520	3.767	3.277	
4.024	4.000	3.520	3.767	3.277	
4.053	4.000	3.520	3.767	3.277	
3.915	4.000	3.520	3.767	3.277	
3.845	4.000	3.520	3.767	3.277	
3.811	4.000	3.520	3.767	3.277	
3.793	4.000	3.520	3.767	3.277	
3.785	4.000	3.520	3.767	3.277	
3.780	4.000	3.520	3.767	3.277	
3.778	4.000	3.520	3.767	3.277	
