Server_07	Server_0	Server_03	Server_06	Server_02	
3.839	4.200	3.270	3.161	3.836	
4.114	4.200	3.270	3.161	3.836	
4.251	4.200	3.270	3.161	3.836	
4.167	4.200	3.270	3.161	3.836	
3.971	4.200	3.270	3.161	3.836	
3.874	4.200	3.270	3.161	3.836	
4.131	4.200	3.270	3.161	3.836	
4.107	4.200	3.270	3.161	3.836	
4.094	4.200	3.270	3.161	3.836	
3.935	4.200	3.270	3.161	3.836	
3.856	4.200	3.270	3.161	3.836	
4.122	4.200	3.270	3.161	3.836	
4.102	4.200	3.270	3.161	3.836	
3.939	4.200	3.270	3.161	3.836	
3.858	4.200	3.270	3.161	3.836	
3.970	4.200	3.270	3.161	3.836	
4.026	4.200	3.270	3.161	3.836	
4.054	4.200	3.270	3.161	3.836	
3.915	4.200	3.270	3.161	3.836	
3.999	4.200	3.270	3.161	3.836	
4.040	4.200	3.270	3.161	3.836	
4.061	4.200	3.270	3.161	3.836	
3.919	4.200	3.270	3.161	3.836	
4.000	4.200	3.270	3.161	3.836	
4.194	4.200	3.270	3.161	3.836	
4.138	4.200	3.270	3.161	3.836	
3.957	4.200	3.270	3.161	3.836	
4.020	4.200	3.270	3.161	3.836	
4.051	4.200	3.270	3.161	3.836	
4.067	4.200	3.270	3.161	3.836	
3.921	4.200	3.270	3.161	3.836	
3.849	4.200	3.270	3.161	3.836	
3.965	4.200	3.270	3.161	3.836	
4.177	4.200	3.270	3.161	3.836	
4.130	4.200	3.270	3.161	3.836	
3.953	4.200	3.270	3.161	3.836	
3.864	4.200	3.270	3.161	3.836	
3.820	4.200	3.270	3.161	3.836	
3.798	4.200	3.270	3.161	3.836	
3.787	4.200	3.270	3.161	3.836	
3.782	4.200	3.270	3.161	3.836	
3.779	4.200	3.270	3.161	3.836	
3.931	4.200	3.270	3.161	3.836	
4.159	4.200	3.270	3.161	3.836	
4.121	4.200	3.270	3.161	3.836	
3.948	4.200	3.270	3.161	3.836	
4.015	4.200	3.270	3.161	3.836	
4.049	4.200	3.270	3.161	3.836	
4.066	4.200	3.270	3.161	3.836	
3.921	4.200	3.270	3.161	3.836	
3.848	4.200	3.270	3.161	3.836	
3.812	4.200	3.270	3.161	3.836	
3.947	4.200	3.270	3.161	3.836	
4.168	4.200	3.270	3.161	3.836	
4.125	4.200	3.270	3.161	3.836	
3.951	4.200	3.270	3.161	3.836	
4.016	4.200	3.270	3.161	3.836	
4.049	4.200	3.270	3.161	3.836	
4.066	4.200	3.270	3.161	3.836	
3.921	4.200	3.270	3.161	3.836	
3.849	4.200	3.270	3.161	3.836	
3.965	4.200	3.270	3.161	3.836	
4.024	4.200	3.270	3.161	3.836	
3.900	4.200	3.270	3.161	3.836	
3.991	4.200	3.270	3.161	3.836	
4.037	4.200	3.270	3.161	3.836	
4.059	4.200	3.270	3.161	3.836	
3.918	4.200	3.270	3.161	3.836	
3.847	4.200	3.270	3.161	3.836	
3.965	4.200	3.270	3.161	3.836	
4.176	4.200	3.270	3.161	3.836	
4.129	4.200	3.270	3.161	3.836	
3.953	4.200	3.270	3.161	3.836	
3.864	4.200	3.270	3.161	3.836	
3.820	4.200	3.270	3.161	3.836	
3.951	4.200	3.270	3.161	3.836	
3.864	4.200	3.270	3.161	3.836	
3.973	4.200	3.270	3.161	3.836	
4.181	4.200	3.270	3.161	3.836	
3.978	4.200	3.270	3.161	3.836	
3.877	4.200	3.270	3.161	3.836	
3.877	4.200	3.270	3.161	3.836	
3.979	4.200	3.270	3.161	3.836	
4.184	4.200	3.270	3.161	3.836	
3.980	4.200	3.270	3.161	3.836	
3.878	4.200	3.270	3.161	3.836	
3.827	4.200	3.270	3.161	3.836	
3.955	4.200	3.270	3.161	3.836	
4.018	4.200	3.270	3.161	3.836	
4.050	4.200	3.270	3.161	3.836	
3.913	4.200	3.270	3.161	3.836	
3.840	4.200	3.270	3.161	3.836	
3.961	4.200	3.270	3.161	3.836	
4.175	4.200	3.270	3.161	3.836	
4.129	4.200	3.270	3.161	3.836	
3.952	4.200	3.270	3.161	3.836	
3.864	4.200	3.270	3.161	3.836	
3.820	4.200	3.270	3.161	3.836	
3.951	4.200	3.270	3.161	3.836	
4.017	4.200	3.270	3.161	3.836	
3.896	4.200	3.270	3.161	3.836	
3.836	4.200	3.270	3.161	3.836	
3.959	4.200	3.270	3.161	3.836	
4.021	4.200	3.270	3.161	3.836	
4.051	4.200	3.270	3.161	3.836	
3.914	4.200	3.270	3.161	3.836	
3.998	4.200	3.270	3.161	3.836	
4.040	4.200	3.270	3.161	3.836	
4.061	4.200	3.270	3.161	3.836	
4.072	4.200	3.270	3.161	3.836	
3.924	4.200	3.270	3.161	3.836	
4.003	4.200	3.270	3.161	3.836	
4.043	4.200	3.270	3.161	3.836	
4.062	4.200	3.270	3.161	3.836	
3.919	4.200	3.270	3.161	3.836	
3.848	4.200	3.270	3.161	3.836	
3.812	4.200	3.270	3.161	3.836	
3.947	4.200	3.270	3.161	3.836	
3.862	4.200	3.270	3.161	3.836	
3.819	4.200	3.270	3.161	3.836	
4.104	4.200	3.270	3.161	3.836	
4.093	4.200	3.270	3.161	3.836	
3.935	4.200	3.270	3.161	3.836	
3.855	4.200	3.270	3.161	3.836	
3.969	4.200	3.270	3.161	3.836	
4.026	4.200	3.270	3.161	3.836	
3.901	4.200	3.270	3.161	3.836	
3.838	4.200	3.270	3.161	3.836	
3.960	4.200	3.270	3.161	3.836	
4.174	4.200	3.270	3.161	3.836	
3.975	4.200	3.270	3.161	3.836	
3.876	4.200	3.270	3.161	3.836	
3.826	4.200	3.270	3.161	3.836	
3.954	4.200	3.270	3.161	3.836	
4.018	4.200	3.270	3.161	3.836	
3.897	4.200	3.270	3.161	3.836	
3.990	4.200	3.270	3.161	3.836	
4.036	4.200	3.270	3.161	3.836	
4.059	4.200	3.270	3.161	3.836	
3.918	4.200	3.270	3.161	3.836	
3.847	4.200	3.270	3.161	3.836	
4.118	4.200	3.270	3.161	3.836	
4.100	4.200	3.270	3.161	3.836	
3.938	4.200	3.270	3.161	3.836	
3.857	4.200	3.270	3.161	3.836	
3.970	4.200	3.270	3.161	3.836	
4.026	4.200	3.270	3.161	3.836	
4.054	4.200	3.270	3.161	3.836	
3.915	4.200	3.270	3.161	3.836	
3.999	4.200	3.270	3.161	3.836	
4.040	4.200	3.270	3.161	3.836	
4.061	4.200	3.270	3.161	3.836	
4.225	4.200	3.270	3.161	3.836	
4.154	4.200	3.270	3.161	3.836	
3.965	4.200	3.270	3.161	3.836	
4.024	4.200	3.270	3.161	3.836	
4.053	4.200	3.270	3.161	3.836	
4.221	4.200	3.270	3.161	3.836	
4.151	4.200	3.270	3.161	3.836	
3.964	4.200	3.270	3.161	3.836	
3.870	4.200	3.270	3.161	3.836	
3.823	4.200	3.270	3.161	3.836	
3.953	4.200	3.270	3.161	3.836	
4.170	4.200	3.270	3.161	3.836	
3.973	4.200	3.270	3.161	3.836	
4.028	4.200	3.270	3.161	3.836	
4.055	4.200	3.270	3.161	3.836	
3.916	4.200	3.270	3.161	3.836	
3.846	4.200	3.270	3.161	3.836	
3.964	4.200	3.270	3.161	3.836	
4.023	4.200	3.270	3.161	3.836	
3.900	4.200	3.270	3.161	3.836	
3.838	4.200	3.270	3.161	3.836	
3.807	4.200	3.270	3.161	3.836	
3.945	4.200	3.270	3.161	3.836	
3.860	4.200	3.270	3.161	3.836	
3.818	4.200	3.270	3.161	3.836	
3.797	4.200	3.270	3.161	3.836	
3.940	4.200	3.270	3.161	3.836	
4.011	4.200	3.270	3.161	3.836	
3.894	4.200	3.270	3.161	3.836	
3.988	4.200	3.270	3.161	3.836	
4.188	4.200	3.270	3.161	3.836	
3.982	4.200	3.270	3.161	3.836	
3.879	4.200	3.270	3.161	3.836	
3.981	4.200	3.270	3.161	3.836	
4.184	4.200	3.270	3.161	3.836	
4.133	4.200	3.270	3.161	3.836	
3.955	4.200	3.270	3.161	3.836	
4.018	4.200	3.270	3.161	3.836	
4.050	4.200	3.270	3.161	3.836	
4.066	4.200	3.270	3.161	3.836	
3.921	4.200	3.270	3.161	3.836	
4.002	4.200	3.270	3.161	3.836	
4.195	4.200	3.270	3.161	3.836	
4.292	4.200	3.270	3.161	3.836	
4.034	4.200	3.270	3.161	3.836	
4.058	4.200	3.270	3.161	3.836	
4.223	4.200	3.270	3.161	3.836	
4.153	4.200	3.270	3.161	3.836	
3.964	4.200	3.270	3.161	3.836	
3.870	4.200	3.270	3.161	3.836	
3.976	4.200	3.270	3.161	3.836	
4.182	4.200	3.270	3.161	3.836	
3.979	4.200	3.270	3.161	3.836	
3.878	4.200	3.270	3.161	3.836	
3.980	4.200	3.270	3.161	3.836	
4.031	4.200	3.270	3.161	3.836	
4.057	4.200	3.270	3.161	3.836	
3.916	4.200	3.270	3.161	3.836	
3.846	4.200	3.270	3.161	3.836	
3.964	4.200	3.270	3.161	3.836	
3.870	4.200	3.270	3.161	3.836	
3.823	4.200	3.270	3.161	3.836	
3.800	4.200	3.270	3.161	3.836	
3.941	4.200	3.270	3.161	3.836	
4.012	4.200	3.270	3.161	3.836	
4.047	4.200	3.270	3.161	3.836	
3.912	4.200	3.270	3.161	3.836	
3.997	4.200	3.270	3.161	3.836	
4.193	4.200	3.270	3.161	3.836	
3.984	4.200	3.270	3.161	3.836	
4.033	4.200	3.270	3.161	3.836	
4.058	4.200	3.270	3.161	3.836	
4.070	4.200	3.270	3.161	3.836	
4.076	4.200	3.270	3.161	3.836	
4.079	4.200	3.270	3.161	3.836	
3.928	4.200	3.270	3.161	3.836	
3.852	4.200	3.270	3.161	3.836	
4.120	4.200	3.270	3.161	3.836	
4.407	4.200	3.270	3.161	3.836	
4.092	4.200	3.270	3.161	3.836	
4.087	4.200	3.270	3.161	3.836	
3.932	4.200	3.270	3.161	3.836	
3.854	4.200	3.270	3.161	3.836	
3.815	4.200	3.270	3.161	3.836	
3.949	4.200	3.270	3.161	3.836	
4.321	4.200	3.270	3.161	3.836	
4.049	4.200	3.270	3.161	3.836	
3.912	4.200	3.270	3.161	3.836	
3.997	4.200	3.270	3.161	3.836	
4.040	4.200	3.270	3.161	3.836	
4.061	4.200	3.270	3.161	3.836	
3.919	4.200	3.270	3.161	3.836	
3.847	4.200	3.270	3.161	3.836	
3.965	4.200	3.270	3.161	3.836	
4.024	4.200	3.270	3.161	3.836	
4.053	4.200	3.270	3.161	3.836	
3.915	4.200	3.270	3.161	3.836	
3.845	4.200	3.270	3.161	3.836	
3.964	4.200	3.270	3.161	3.836	
4.023	4.200	3.270	3.161	3.836	
4.053	4.200	3.270	3.161	3.836	
3.914	4.200	3.270	3.161	3.836	
3.998	4.200	3.270	3.161	3.836	
4.040	4.200	3.270	3.161	3.836	
4.214	4.200	3.270	3.161	3.836	
3.995	4.200	3.270	3.161	3.836	
3.886	4.200	3.270	3.161	3.836	
3.831	4.200	3.270	3.161	3.836	
3.804	4.200	3.270	3.161	3.836	
3.943	4.200	3.270	3.161	3.836	
4.166	4.200	3.270	3.161	3.836	
3.971	4.200	3.270	3.161	3.836	
3.873	4.200	3.270	3.161	3.836	
3.825	4.200	3.270	3.161	3.836	
3.800	4.200	3.270	3.161	3.836	
3.941	4.200	3.270	3.161	3.836	
4.012	4.200	3.270	3.161	3.836	
3.894	4.200	3.270	3.161	3.836	
3.835	4.200	3.270	3.161	3.836	
3.806	4.200	3.270	3.161	3.836	
3.791	4.200	3.270	3.161	3.836	
3.937	4.200	3.270	3.161	3.836	
3.856	4.200	3.270	3.161	3.836	
3.816	4.200	3.270	3.161	3.836	
4.102	4.200	3.270	3.161	3.836	
4.092	4.200	3.270	3.161	3.836	
3.934	4.200	3.270	3.161	3.836	
3.855	4.200	3.270	3.161	3.836	
3.969	4.200	3.270	3.161	3.836	
4.025	4.200	3.270	3.161	3.836	
3.901	4.200	3.270	3.161	3.836	
3.838	4.200	3.270	3.161	3.836	
3.960	4.200	3.270	3.161	3.836	
4.021	4.200	3.270	3.161	3.836	
3.899	4.200	3.270	3.161	3.836	
3.837	4.200	3.270	3.161	3.836	
3.807	4.200	3.270	3.161	3.836	
3.945	4.200	3.270	3.161	3.836	
3.860	4.200	3.270	3.161	3.836	
3.818	4.200	3.270	3.161	3.836	
3.950	4.200	3.270	3.161	3.836	
4.016	4.200	3.270	3.161	3.836	
3.896	4.200	3.270	3.161	3.836	
3.836	4.200	3.270	3.161	3.836	
3.806	4.200	3.270	3.161	3.836	
3.791	4.200	3.270	3.161	3.836	
3.784	4.200	3.270	3.161	3.836	
3.780	4.200	3.270	3.161	3.836	
3.931	4.200	3.270	3.161	3.836	
4.007	4.200	3.270	3.161	3.836	
3.891	4.200	3.270	3.161	3.836	
3.834	4.200	3.270	3.161	3.836	
3.958	4.200	3.270	3.161	3.836	
4.020	4.200	3.270	3.161	3.836	
4.051	4.200	3.270	3.161	3.836	
3.914	4.200	3.270	3.161	3.836	
3.998	4.200	3.270	3.161	3.836	
4.193	4.200	3.270	3.161	3.836	
4.138	4.200	3.270	3.161	3.836	
3.957	4.200	3.270	3.161	3.836	
3.867	4.200	3.270	3.161	3.836	
3.821	4.200	3.270	3.161	3.836	
3.952	4.200	3.270	3.161	3.836	
4.017	4.200	3.270	3.161	3.836	
4.050	4.200	3.270	3.161	3.836	
4.066	4.200	3.270	3.161	3.836	
4.074	4.200	3.270	3.161	3.836	
3.925	4.200	3.270	3.161	3.836	
3.851	4.200	3.270	3.161	3.836	
3.966	4.200	3.270	3.161	3.836	
4.024	4.200	3.270	3.161	3.836	
3.900	4.200	3.270	3.161	3.836	
3.838	4.200	3.270	3.161	3.836	
3.807	4.200	3.270	3.161	3.836	
3.945	4.200	3.270	3.161	3.836	
4.013	4.200	3.270	3.161	3.836	
3.895	4.200	3.270	3.161	3.836	
3.989	4.200	3.270	3.161	3.836	
4.035	4.200	3.270	3.161	3.836	
3.906	4.200	3.270	3.161	3.836	
3.841	4.200	3.270	3.161	3.836	
3.809	4.200	3.270	3.161	3.836	
3.792	4.200	3.270	3.161	3.836	
4.243	4.200	3.270	3.161	3.836	
4.010	4.200	3.270	3.161	3.836	
4.046	4.200	3.270	3.161	3.836	
4.064	4.200	3.270	3.161	3.836	
4.073	4.200	3.270	3.161	3.836	
4.078	4.200	3.270	3.161	3.836	
4.080	4.200	3.270	3.161	3.836	
3.928	4.200	3.270	3.161	3.836	
3.852	4.200	3.270	3.161	3.836	
3.967	4.200	3.270	3.161	3.836	
4.178	4.200	3.270	3.161	3.836	
4.283	4.200	3.270	3.161	3.836	
4.183	4.200	3.270	3.161	3.836	
3.979	4.200	3.270	3.161	3.836	
4.031	4.200	3.270	3.161	3.836	
4.057	4.200	3.270	3.161	3.836	
4.059	4.200	3.270	3.161	3.836	
4.071	4.200	3.270	3.161	3.836	
3.923	4.200	3.270	3.161	3.836	
3.850	4.200	3.270	3.161	3.836	
3.966	4.200	3.270	3.161	3.836	
4.177	4.200	3.270	3.161	3.836	
4.130	4.200	3.270	3.161	3.836	
3.953	4.200	3.270	3.161	3.836	
4.018	4.200	3.270	3.161	3.836	
4.050	4.200	3.270	3.161	3.836	
3.913	4.200	3.270	3.161	3.836	
3.845	4.200	3.270	3.161	3.836	
3.963	4.200	3.270	3.161	3.836	
4.176	4.200	3.270	3.161	3.836	
4.129	4.200	3.270	3.161	3.836	
3.953	4.200	3.270	3.161	3.836	
3.864	4.200	3.270	3.161	3.836	
3.973	4.200	3.270	3.161	3.836	
4.028	4.200	3.270	3.161	3.836	
3.902	4.200	3.270	3.161	3.836	
3.839	4.200	3.270	3.161	3.836	
3.808	4.200	3.270	3.161	3.836	
3.945	4.200	3.270	3.161	3.836	
4.014	4.200	3.270	3.161	3.836	
4.048	4.200	3.270	3.161	3.836	
3.912	4.200	3.270	3.161	3.836	
3.844	4.200	3.270	3.161	3.836	
3.963	4.200	3.270	3.161	3.836	
4.023	4.200	3.270	3.161	3.836	
4.052	4.200	3.270	3.161	3.836	
3.914	4.200	3.270	3.161	3.836	
3.845	4.200	3.270	3.161	3.836	
3.964	4.200	3.270	3.161	3.836	
4.176	4.200	3.270	3.161	3.836	
4.435	4.200	3.270	3.161	3.836	
4.106	4.200	3.270	3.161	3.836	
4.094	4.200	3.270	3.161	3.836	
4.088	4.200	3.270	3.161	3.836	
3.932	4.200	3.270	3.161	3.836	
4.007	4.200	3.270	3.161	3.836	
4.351	4.200	3.270	3.161	3.836	
4.675	4.200	3.270	3.161	3.836	
4.379	4.200	3.270	3.161	3.836	
4.231	4.200	3.270	3.161	3.836	
4.156	4.200	3.270	3.161	3.836	
3.966	4.200	3.270	3.161	3.836	
3.871	4.200	3.270	3.161	3.836	
3.977	4.200	3.270	3.161	3.836	
4.029	4.200	3.270	3.161	3.836	
3.903	4.200	3.270	3.161	3.836	
3.993	4.200	3.270	3.161	3.836	
4.037	4.200	3.270	3.161	3.836	
4.060	4.200	3.270	3.161	3.836	
4.071	4.200	3.270	3.161	3.836	
4.077	4.200	3.270	3.161	3.836	
3.926	4.200	3.270	3.161	3.836	
3.851	4.200	3.270	3.161	3.836	
3.967	4.200	3.270	3.161	3.836	
4.177	4.200	3.270	3.161	3.836	
3.977	4.200	3.270	3.161	3.836	
3.848	4.200	3.270	3.161	3.836	
3.965	4.200	3.270	3.161	3.836	
4.024	4.200	3.270	3.161	3.836	
4.053	4.200	3.270	3.161	3.836	
3.915	4.200	3.270	3.161	3.836	
3.845	4.200	3.270	3.161	3.836	
4.423	4.200	3.270	3.161	3.836	
4.099	4.200	3.270	3.161	3.836	
4.091	4.200	3.270	3.161	3.836	
3.933	4.200	3.270	3.161	3.836	
3.855	4.200	3.270	3.161	3.836	
3.969	4.200	3.270	3.161	3.836	
4.025	4.200	3.270	3.161	3.836	
4.054	4.200	3.270	3.161	3.836	
4.068	4.200	3.270	3.161	3.836	
4.075	4.200	3.270	3.161	3.836	
3.926	4.200	3.270	3.161	3.836	
4.004	4.200	3.270	3.161	3.836	
4.196	4.200	3.270	3.161	3.836	
4.139	4.200	3.270	3.161	3.836	
3.958	4.200	3.270	3.161	3.836	
3.867	4.200	3.270	3.161	3.836	
3.975	4.200	3.270	3.161	3.836	
4.028	4.200	3.270	3.161	3.836	
4.208	4.200	3.270	3.161	3.836	
4.145	4.200	3.270	3.161	3.836	
3.961	4.200	3.270	3.161	3.836	
4.021	4.200	3.270	3.161	3.836	
4.205	4.200	3.270	3.161	3.836	
4.144	4.200	3.270	3.161	3.836	
3.910	4.360	3.270	3.161	3.836	
3.843	4.360	3.270	3.161	3.836	
3.963	4.360	3.270	3.161	3.836	
4.022	4.360	3.270	3.161	3.836	
3.899	4.360	3.270	3.161	3.836	
3.838	4.360	3.270	3.161	3.836	
3.960	4.360	3.270	3.161	3.836	
4.174	4.360	3.270	3.161	3.836	
3.975	4.360	3.270	3.161	3.836	
3.876	4.360	3.270	3.161	3.836	
3.826	4.360	3.270	3.161	3.836	
3.954	4.360	3.270	3.161	3.836	
4.171	4.360	3.270	3.161	3.836	
3.974	4.360	3.270	3.161	3.836	
3.875	4.360	3.270	3.161	3.836	
3.979	4.360	3.270	3.161	3.836	
4.183	4.360	3.270	3.161	3.836	
4.286	4.360	3.270	3.161	3.836	
4.184	4.360	3.270	3.161	3.836	
3.980	4.360	3.270	3.161	3.836	
4.031	4.360	3.270	3.161	3.836	
4.057	4.360	3.270	3.161	3.836	
4.069	4.360	3.270	3.161	3.836	
3.923	4.360	3.270	3.161	3.836	
3.849	4.360	3.270	3.161	3.836	
3.966	4.360	3.270	3.161	3.836	
4.177	4.360	3.270	3.161	3.836	
4.130	4.360	3.270	3.161	3.836	
3.953	4.360	3.270	3.161	3.836	
3.865	4.360	3.270	3.161	3.836	
3.820	4.360	3.270	3.161	3.836	
3.951	4.360	3.270	3.161	3.836	
4.017	4.360	3.270	3.161	3.836	
4.050	4.360	3.270	3.161	3.836	
4.066	4.360	3.270	3.161	3.836	
3.921	4.360	3.270	3.161	3.836	
4.002	4.360	3.270	3.161	3.836	
4.195	4.360	3.270	3.161	3.836	
3.986	4.360	3.270	3.161	3.836	
3.881	4.360	3.270	3.161	3.836	
3.982	4.360	3.270	3.161	3.836	
3.879	4.360	3.270	3.161	3.836	
3.827	4.360	3.270	3.161	3.836	
3.955	4.360	3.270	3.161	3.836	
4.172	4.360	3.270	3.161	3.836	
3.974	4.360	3.270	3.161	3.836	
4.028	4.360	3.270	3.161	3.836	
4.361	4.360	3.270	3.161	3.836	
4.681	4.360	3.270	3.161	3.836	
4.381	4.360	3.270	3.161	3.836	
4.232	4.360	3.270	3.161	3.836	
4.004	4.360	3.270	3.161	3.836	
3.890	4.360	3.270	3.161	3.836	
3.986	4.360	3.270	3.161	3.836	
4.187	4.360	3.270	3.161	3.836	
4.135	4.360	3.270	3.161	3.836	
3.955	4.360	3.270	3.161	3.836	
4.019	4.360	3.270	3.161	3.836	
4.204	4.360	3.270	3.161	3.836	
4.143	4.360	3.270	3.161	3.836	
4.113	4.360	3.270	3.161	3.836	
3.944	4.360	3.270	3.161	3.836	
3.860	4.360	3.270	3.161	3.836	
3.971	4.360	3.270	3.161	3.836	
4.180	4.360	3.270	3.161	3.836	
4.131	4.360	3.270	3.161	3.836	
3.954	4.360	3.270	3.161	3.836	
3.865	4.360	3.270	3.161	3.836	
3.974	4.360	3.270	3.161	3.836	
4.028	4.360	3.270	3.161	3.836	
4.055	4.360	3.270	3.161	3.836	
3.916	4.360	3.270	3.161	3.836	
3.846	4.360	3.270	3.161	3.836	
3.811	4.360	3.270	3.161	3.836	
3.947	4.360	3.270	3.161	3.836	
4.014	4.360	3.270	3.161	3.836	
3.895	4.360	3.270	3.161	3.836	
3.836	4.360	3.270	3.161	3.836	
3.959	4.360	3.270	3.161	3.836	
4.174	4.360	3.270	3.161	3.836	
4.128	4.360	3.270	3.161	3.836	
3.952	4.360	3.270	3.161	3.836	
4.017	4.360	3.270	3.161	3.836	
4.050	4.360	3.270	3.161	3.836	
3.913	4.360	3.270	3.161	3.836	
3.845	4.360	3.270	3.161	3.836	
3.963	4.360	3.270	3.161	3.836	
4.023	4.360	3.270	3.161	3.836	
3.899	4.360	3.270	3.161	3.836	
3.838	4.360	3.270	3.161	3.836	
3.807	4.360	3.270	3.161	3.836	
3.792	4.360	3.270	3.161	3.836	
4.396	4.360	3.270	3.161	3.836	
4.086	4.360	3.270	3.161	3.836	
4.084	4.360	3.270	3.161	3.836	
4.236	4.360	3.270	3.161	3.836	
4.159	4.360	3.270	3.161	3.836	
3.968	4.360	3.270	3.161	3.836	
4.025	4.360	3.270	3.161	3.836	
4.054	4.360	3.270	3.161	3.836	
4.068	4.360	3.270	3.161	3.836	
4.075	4.360	3.270	3.161	3.836	
3.926	4.360	3.270	3.161	3.836	
