Server_05	Server_0	Server_01	Server_02	Server_07	
3.912	4.000	3.011	3.052	3.964	
3.997	4.000	3.011	3.052	3.964	
4.040	4.000	3.011	3.052	3.964	
4.061	4.000	3.011	3.052	3.964	
3.919	4.000	3.011	3.052	3.964	
4.000	4.000	3.011	3.052	3.964	
4.194	4.000	3.011	3.052	3.964	
4.291	4.000	3.011	3.052	3.964	
4.034	4.000	3.011	3.052	3.964	
3.905	4.000	3.011	3.052	3.964	
3.841	4.000	3.011	3.052	3.964	
4.114	4.000	3.011	3.052	3.964	
4.098	4.000	3.011	3.052	3.964	
4.090	4.000	3.011	3.052	3.964	
4.086	4.000	3.011	3.052	3.964	
4.084	4.000	3.011	3.052	3.964	
4.083	4.000	3.011	3.052	3.964	
3.930	4.000	3.011	3.052	3.964	
4.006	4.000	3.011	3.052	3.964	
4.197	4.000	3.011	3.052	3.964	
4.140	4.000	3.011	3.052	3.964	
3.958	4.000	3.011	3.052	3.964	
3.867	4.000	3.011	3.052	3.964	
3.822	4.000	3.011	3.052	3.964	
3.799	4.000	3.011	3.052	3.964	
3.941	4.000	3.011	3.052	3.964	
4.011	4.000	3.011	3.052	3.964	
3.894	4.000	3.011	3.052	3.964	
3.835	4.000	3.011	3.052	3.964	
3.959	4.000	3.011	3.052	3.964	
3.867	4.000	3.011	3.052	3.964	
3.975	4.000	3.011	3.052	3.964	
4.029	4.000	3.011	3.052	3.964	
3.902	4.000	3.011	3.052	3.964	
3.992	4.000	3.011	3.052	3.964	
4.037	4.000	3.011	3.052	3.964	
3.907	4.000	3.011	3.052	3.964	
3.994	4.000	3.011	3.052	3.964	
4.038	4.000	3.011	3.052	3.964	
3.907	4.000	3.011	3.052	3.964	
3.842	4.000	3.011	3.052	3.964	
3.962	4.000	3.011	3.052	3.964	
4.022	4.000	3.011	3.052	3.964	
4.052	4.000	3.011	3.052	3.964	
3.914	4.000	3.011	3.052	3.964	
3.845	4.000	3.011	3.052	3.964	
3.964	4.000	3.011	3.052	3.964	
4.023	4.000	3.011	3.052	3.964	
4.053	4.000	3.011	3.052	3.964	
3.914	4.000	3.011	3.052	3.964	
3.845	4.000	3.011	3.052	3.964	
3.811	4.000	3.011	3.052	3.964	
3.946	4.000	3.011	3.052	3.964	
4.014	4.000	3.011	3.052	3.964	
3.895	4.000	3.011	3.052	3.964	
3.989	4.000	3.011	3.052	3.964	
4.035	4.000	3.011	3.052	3.964	
4.059	4.000	3.011	3.052	3.964	
3.917	4.000	3.011	3.052	3.964	
3.847	4.000	3.011	3.052	3.964	
3.811	4.000	3.011	3.052	3.964	
3.947	4.000	3.011	3.052	3.964	
3.861	4.000	3.011	3.052	3.964	
3.819	4.000	3.011	3.052	3.964	
3.951	4.000	3.011	3.052	3.964	
4.322	4.000	3.011	3.052	3.964	
4.202	4.000	3.011	3.052	3.964	
3.989	4.000	3.011	3.052	3.964	
4.036	4.000	3.011	3.052	3.964	
4.059	4.000	3.011	3.052	3.964	
4.071	4.000	3.011	3.052	3.964	
3.923	4.000	3.011	3.052	3.964	
3.850	4.000	3.011	3.052	3.964	
3.966	4.000	3.011	3.052	3.964	
4.177	4.000	3.011	3.052	3.964	
3.977	4.000	3.011	3.052	3.964	
3.876	4.000	3.011	3.052	3.964	
3.979	4.000	3.011	3.052	3.964	
4.184	4.000	3.011	3.052	3.964	
4.133	4.000	3.011	3.052	3.964	
3.955	4.000	3.011	3.052	3.964	
4.018	4.000	3.011	3.052	3.964	
4.050	4.000	3.011	3.052	3.964	
4.219	4.000	3.011	3.052	3.964	
3.998	4.000	3.011	3.052	3.964	
4.040	4.000	3.011	3.052	3.964	
4.061	4.000	3.011	3.052	3.964	
4.072	4.000	3.011	3.052	3.964	
4.077	4.000	3.011	3.052	3.964	
3.927	4.000	3.011	3.052	3.964	
4.004	4.000	3.011	3.052	3.964	
4.043	4.000	3.011	3.052	3.964	
3.910	4.000	3.011	3.052	3.964	
3.843	4.000	3.011	3.052	3.964	
4.269	4.000	3.011	3.052	3.964	
4.022	4.000	3.011	3.052	3.964	
4.052	4.000	3.011	3.052	3.964	
4.067	4.000	3.011	3.052	3.964	
4.075	4.000	3.011	3.052	3.964	
4.079	4.000	3.011	3.052	3.964	
3.927	4.000	3.011	3.052	3.964	
3.852	4.000	3.011	3.052	3.964	
3.967	4.000	3.011	3.052	3.964	
4.025	4.000	3.011	3.052	3.964	
4.053	4.000	3.011	3.052	3.964	
4.068	4.000	3.011	3.052	3.964	
3.922	4.000	3.011	3.052	3.964	
3.849	4.000	3.011	3.052	3.964	
3.966	4.000	3.011	3.052	3.964	
4.024	4.000	3.011	3.052	3.964	
4.053	4.000	3.011	3.052	3.964	
4.068	4.000	3.011	3.052	3.964	
3.922	4.000	3.011	3.052	3.964	
3.849	4.000	3.011	3.052	3.964	
3.813	4.000	3.011	3.052	3.964	
4.406	4.000	3.011	3.052	3.964	
4.244	4.000	3.011	3.052	3.964	
4.163	4.000	3.011	3.052	3.964	
4.123	4.000	3.011	3.052	3.964	
3.949	4.000	3.011	3.052	3.964	
3.863	4.000	3.011	3.052	3.964	
3.973	4.000	3.011	3.052	3.964	
4.027	4.000	3.011	3.052	3.964	
3.902	4.000	3.011	3.052	3.964	
3.839	4.000	3.011	3.052	3.964	
3.961	4.000	3.011	3.052	3.964	
4.021	4.000	3.011	3.052	3.964	
4.052	4.000	3.011	3.052	3.964	
4.067	4.000	3.011	3.052	3.964	
4.075	4.000	3.011	3.052	3.964	
3.925	4.000	3.011	3.052	3.964	
3.851	4.000	3.011	3.052	3.964	
3.966	4.000	3.011	3.052	3.964	
4.330	4.000	3.011	3.052	3.964	
4.053	4.000	3.011	3.052	3.964	
4.068	4.000	3.011	3.052	3.964	
4.075	4.000	3.011	3.052	3.964	
4.079	4.000	3.011	3.052	3.964	
4.080	4.000	3.011	3.052	3.964	
3.928	4.000	3.011	3.052	3.964	
3.852	4.000	3.011	3.052	3.964	
3.967	4.000	3.011	3.052	3.964	
4.178	4.000	3.011	3.052	3.964	
4.436	4.000	3.011	3.052	3.964	
4.106	4.000	3.011	3.052	3.964	
4.094	4.000	3.011	3.052	3.964	
4.088	4.000	3.011	3.052	3.964	
4.085	4.000	3.011	3.052	3.964	
4.084	4.000	3.011	3.052	3.964	
3.930	4.000	3.011	3.052	3.964	
4.006	4.000	3.011	3.052	3.964	
4.044	4.000	3.011	3.052	3.964	
4.063	4.000	3.011	3.052	3.964	
3.920	4.000	3.011	3.052	3.964	
3.848	4.000	3.011	3.052	3.964	
3.965	4.000	3.011	3.052	3.964	
4.024	4.000	3.011	3.052	3.964	
3.900	4.000	3.011	3.052	3.964	
3.838	4.000	3.011	3.052	3.964	
3.807	4.000	3.011	3.052	3.964	
3.945	4.000	3.011	3.052	3.964	
3.860	4.000	3.011	3.052	3.964	
3.818	4.000	3.011	3.052	3.964	
3.797	4.000	3.011	3.052	3.964	
3.940	4.000	3.011	3.052	3.964	
4.011	4.000	3.011	3.052	3.964	
3.894	4.000	3.011	3.052	3.964	
3.835	4.000	3.011	3.052	3.964	
3.959	4.000	3.011	3.052	3.964	
4.020	4.000	3.011	3.052	3.964	
4.051	4.000	3.011	3.052	3.964	
3.914	4.000	3.011	3.052	3.964	
3.845	4.000	3.011	3.052	3.964	
3.964	4.000	3.011	3.052	3.964	
4.176	4.000	3.011	3.052	3.964	
4.129	4.000	3.011	3.052	3.964	
3.953	4.000	3.011	3.052	3.964	
4.017	4.000	3.011	3.052	3.964	
4.050	4.000	3.011	3.052	3.964	
4.066	4.000	3.011	3.052	3.964	
3.921	4.000	3.011	3.052	3.964	
4.002	4.000	3.011	3.052	3.964	
4.042	4.000	3.011	3.052	3.964	
3.909	4.000	3.011	3.052	3.964	
3.843	4.000	3.011	3.052	3.964	
3.962	4.000	3.011	3.052	3.964	
4.022	4.000	3.011	3.052	3.964	
3.899	4.000	3.011	3.052	3.964	
3.838	4.000	3.011	3.052	3.964	
3.807	4.000	3.011	3.052	3.964	
3.945	4.000	3.011	3.052	3.964	
4.166	4.000	3.011	3.052	3.964	
3.971	4.000	3.011	3.052	3.964	
3.874	4.000	3.011	3.052	3.964	
3.825	4.000	3.011	3.052	3.964	
3.954	4.000	3.011	3.052	3.964	
3.865	4.000	3.011	3.052	3.964	
3.820	4.000	3.011	3.052	3.964	
3.951	4.000	3.011	3.052	3.964	
4.017	4.000	3.011	3.052	3.964	
3.896	4.000	3.011	3.052	3.964	
3.836	4.000	3.011	3.052	3.964	
3.959	4.000	3.011	3.052	3.964	
4.021	4.000	3.011	3.052	3.964	
4.052	4.000	3.011	3.052	3.964	
3.914	4.000	3.011	3.052	3.964	
3.845	4.000	3.011	3.052	3.964	
3.811	4.000	3.011	3.052	3.964	
3.946	4.000	3.011	3.052	3.964	
4.167	4.000	3.011	3.052	3.964	
3.972	4.000	3.011	3.052	3.964	
3.874	4.000	3.011	3.052	3.964	
3.978	4.000	3.011	3.052	3.964	
4.030	4.000	3.011	3.052	3.964	
4.056	4.000	3.011	3.052	3.964	
3.916	4.000	3.011	3.052	3.964	
3.846	4.000	3.011	3.052	3.964	
3.964	4.000	3.011	3.052	3.964	
4.023	4.000	3.011	3.052	3.964	
3.900	4.000	3.011	3.052	3.964	
3.991	4.000	3.011	3.052	3.964	
3.884	4.000	3.011	3.052	3.964	
3.830	4.000	3.011	3.052	3.964	
3.956	4.000	3.011	3.052	3.964	
4.172	4.000	3.011	3.052	3.964	
3.974	4.000	3.011	3.052	3.964	
3.875	4.000	3.011	3.052	3.964	
3.979	4.000	3.011	3.052	3.964	
4.030	4.000	3.011	3.052	3.964	
4.362	4.000	3.011	3.052	3.964	
4.069	4.000	3.011	3.052	3.964	
4.076	4.000	3.011	3.052	3.964	
4.079	4.000	3.011	3.052	3.964	
3.928	4.000	3.011	3.052	3.964	
3.852	4.000	3.011	3.052	3.964	
3.967	4.000	3.011	3.052	3.964	
4.178	4.000	3.011	3.052	3.964	
4.283	4.000	3.011	3.052	3.964	
4.183	4.000	3.011	3.052	3.964	
3.979	4.000	3.011	3.052	3.964	
3.878	4.000	3.011	3.052	3.964	
3.827	4.000	3.011	3.052	3.964	
3.955	4.000	3.011	3.052	3.964	
4.018	4.000	3.011	3.052	3.964	
3.897	4.000	3.011	3.052	3.964	
3.837	4.000	3.011	3.052	3.964	
3.806	4.000	3.011	3.052	3.964	
3.944	4.000	3.011	3.052	3.964	
3.860	4.000	3.011	3.052	3.964	
3.818	4.000	3.011	3.052	3.964	
3.797	4.000	3.011	3.052	3.964	
4.093	4.000	3.011	3.052	3.964	
4.087	4.000	3.011	3.052	3.964	
3.932	4.000	3.011	3.052	3.964	
3.854	4.000	3.011	3.052	3.964	
3.815	4.000	3.011	3.052	3.964	
4.102	4.000	3.011	3.052	3.964	
4.092	4.000	3.011	3.052	3.964	
3.934	4.000	3.011	3.052	3.964	
3.855	4.000	3.011	3.052	3.964	
3.969	4.000	3.011	3.052	3.964	
4.025	4.000	3.011	3.052	3.964	
3.901	4.000	3.011	3.052	3.964	
3.838	4.000	3.011	3.052	3.964	
3.807	4.000	3.011	3.052	3.964	
3.945	4.000	3.011	3.052	3.964	
4.014	4.000	3.011	3.052	3.964	
3.895	4.000	3.011	3.052	3.964	
3.835	4.000	3.011	3.052	3.964	
3.959	4.000	3.011	3.052	3.964	
3.867	4.000	3.011	3.052	3.964	
3.822	4.000	3.011	3.052	3.964	
3.799	4.000	3.011	3.052	3.964	
3.941	4.000	3.011	3.052	3.964	
4.011	4.000	3.011	3.052	3.964	
3.894	4.000	3.011	3.052	3.964	
3.835	4.000	3.011	3.052	3.964	
3.959	4.000	3.011	3.052	3.964	
4.020	4.000	3.011	3.052	3.964	
4.051	4.000	3.011	3.052	3.964	
3.914	4.000	3.011	3.052	3.964	
3.845	4.000	3.011	3.052	3.964	
3.964	4.000	3.011	3.052	3.964	
4.329	4.000	3.011	3.052	3.964	
4.052	4.000	3.011	3.052	3.964	
3.914	4.000	3.011	3.052	3.964	
3.998	4.000	3.011	3.052	3.964	
4.040	4.000	3.011	3.052	3.964	
3.908	4.000	3.011	3.052	3.964	
3.842	4.000	3.011	3.052	3.964	
3.809	4.000	3.011	3.052	3.964	
3.946	4.000	3.011	3.052	3.964	
3.861	4.000	3.011	3.052	3.964	
3.819	4.000	3.011	3.052	3.964	
3.797	4.000	3.011	3.052	3.964	
3.787	4.000	3.011	3.052	3.964	
4.087	4.000	3.011	3.052	3.964	
4.085	4.000	3.011	3.052	3.964	
3.930	4.000	3.011	3.052	3.964	
3.853	4.000	3.011	3.052	3.964	
3.815	4.000	3.011	3.052	3.964	
3.948	4.000	3.011	3.052	3.964	
4.015	4.000	3.011	3.052	3.964	
3.896	4.000	3.011	3.052	3.964	
3.836	4.000	3.011	3.052	3.964	
3.959	4.000	3.011	3.052	3.964	
3.868	4.000	3.011	3.052	3.964	
3.822	4.000	3.011	3.052	3.964	
3.952	4.000	3.011	3.052	3.964	
4.017	4.000	3.011	3.052	3.964	
3.897	4.000	3.011	3.052	3.964	
3.836	4.000	3.011	3.052	3.964	
3.806	4.000	3.011	3.052	3.964	
3.944	4.000	3.011	3.052	3.964	
4.166	4.000	3.011	3.052	3.964	
4.124	4.000	3.011	3.052	3.964	
3.950	4.000	3.011	3.052	3.964	
3.863	4.000	3.011	3.052	3.964	
3.820	4.000	3.011	3.052	3.964	
4.104	4.000	3.011	3.052	3.964	
4.093	4.000	3.011	3.052	3.964	
3.935	4.000	3.011	3.052	3.964	
3.855	4.000	3.011	3.052	3.964	
3.816	4.000	3.011	3.052	3.964	
3.796	4.000	3.011	3.052	3.964	
3.939	4.000	3.011	3.052	3.964	
4.011	4.000	3.011	3.052	3.964	
3.893	4.000	3.011	3.052	3.964	
3.835	4.000	3.011	3.052	3.964	
3.959	4.000	3.011	3.052	3.964	
4.173	4.000	3.011	3.052	3.964	
3.975	4.000	3.011	3.052	3.964	
3.875	4.000	3.011	3.052	3.964	
3.979	4.000	3.011	3.052	3.964	
4.184	4.000	3.011	3.052	3.964	
4.133	4.000	3.011	3.052	3.964	
3.955	4.000	3.011	3.052	3.964	
3.865	4.000	3.011	3.052	3.964	
3.821	4.000	3.011	3.052	3.964	
4.257	4.000	3.011	3.052	3.964	
4.017	4.000	3.011	3.052	3.964	
3.896	4.000	3.011	3.052	3.964	
3.836	4.000	3.011	3.052	3.964	
3.959	4.000	3.011	3.052	3.964	
4.174	4.000	3.011	3.052	3.964	
4.128	4.000	3.011	3.052	3.964	
3.952	4.000	3.011	3.052	3.964	
3.864	4.000	3.011	3.052	3.964	
3.820	4.000	3.011	3.052	3.964	
3.951	4.000	3.011	3.052	3.964	
4.170	4.000	3.011	3.052	3.964	
3.973	4.000	3.011	3.052	3.964	
3.875	4.000	3.011	3.052	3.964	
3.825	4.000	3.011	3.052	3.964	
3.954	4.000	3.011	3.052	3.964	
4.324	4.000	3.011	3.052	3.964	
4.050	4.000	3.011	3.052	3.964	
4.066	4.000	3.011	3.052	3.964	
4.227	4.000	3.011	3.052	3.964	
4.155	4.000	3.011	3.052	3.964	
3.965	4.000	3.011	3.052	3.964	
3.871	4.000	3.011	3.052	3.964	
3.977	4.000	3.011	3.052	3.964	
4.029	4.000	3.011	3.052	3.964	
3.903	4.000	3.011	3.052	3.964	
3.839	4.000	3.011	3.052	3.964	
3.961	4.000	3.011	3.052	3.964	
4.022	4.000	3.011	3.052	3.964	
3.899	4.000	3.011	3.052	3.964	
3.837	4.000	3.011	3.052	3.964	
3.807	4.000	3.011	3.052	3.964	
3.945	4.000	3.011	3.052	3.964	
3.860	4.000	3.011	3.052	3.964	
3.818	4.000	3.011	3.052	3.964	
3.797	4.000	3.011	3.052	3.964	
4.093	4.000	3.011	3.052	3.964	
4.546	4.000	3.011	3.052	3.964	
4.161	4.000	3.011	3.052	3.964	
3.969	4.000	3.011	3.052	3.964	
3.872	4.000	3.011	3.052	3.964	
3.977	4.000	3.011	3.052	3.964	
4.209	4.000	3.011	3.052	3.964	
4.298	4.000	3.011	3.052	3.964	
4.037	4.000	3.011	3.052	3.964	
3.907	4.000	3.011	3.052	3.964	
3.994	4.000	3.011	3.052	3.964	
4.038	4.000	3.011	3.052	3.964	
4.060	4.000	3.011	3.052	3.964	
4.071	4.000	3.011	3.052	3.964	
3.924	4.000	3.011	3.052	3.964	
3.850	4.000	3.011	3.052	3.964	
3.966	4.000	3.011	3.052	3.964	
4.330	4.000	3.011	3.052	3.964	
4.053	4.000	3.011	3.052	3.964	
4.068	4.000	3.011	3.052	3.964	
4.075	4.000	3.011	3.052	3.964	
4.079	4.000	3.011	3.052	3.964	
3.927	4.000	3.011	3.052	3.964	
3.852	4.000	3.011	3.052	3.964	
3.967	4.000	3.011	3.052	3.964	
4.178	4.000	3.011	3.052	3.964	
4.130	4.000	3.011	3.052	3.964	
3.953	4.000	3.011	3.052	3.964	
4.018	4.000	3.011	3.052	3.964	
4.050	4.000	3.011	3.052	3.964	
3.913	4.000	3.011	3.052	3.964	
3.998	4.000	3.011	3.052	3.964	
4.193	4.000	3.011	3.052	3.964	
3.985	4.000	3.011	3.052	3.964	
3.880	4.000	3.011	3.052	3.964	
3.981	4.000	3.011	3.052	3.964	
4.032	4.000	3.011	3.052	3.964	
4.057	4.000	3.011	3.052	3.964	
4.070	4.000	3.011	3.052	3.964	
4.076	4.000	3.011	3.052	3.964	
4.232	4.000	3.011	3.052	3.964	
4.463	4.000	3.011	3.052	3.964	
4.273	4.000	3.011	3.052	3.964	
4.024	4.000	3.011	3.052	3.964	
3.900	4.000	3.011	3.052	3.964	
3.991	4.000	3.011	3.052	3.964	
4.190	4.000	3.011	3.052	3.964	
3.983	4.000	3.011	3.052	3.964	
3.880	4.000	3.011	3.052	3.964	
3.981	4.000	3.011	3.052	3.964	
4.185	4.000	3.011	3.052	3.964	
4.439	4.000	3.011	3.052	3.964	
4.108	4.000	3.011	3.052	3.964	
4.095	4.000	3.011	3.052	3.964	
4.089	4.000	3.011	3.052	3.964	
4.085	4.000	3.011	3.052	3.964	
4.084	4.000	3.011	3.052	3.964	
3.930	4.000	3.011	3.052	3.964	
4.006	4.000	3.011	3.052	3.964	
4.197	4.000	3.011	3.052	3.964	
4.293	4.000	3.011	3.052	3.964	
4.034	4.000	3.011	3.052	3.964	
3.905	4.000	3.011	3.052	3.964	
3.841	4.000	3.011	3.052	3.964	
3.961	4.000	3.011	3.052	3.964	
4.022	4.000	3.011	3.052	3.964	
3.899	4.000	3.011	3.052	3.964	
3.838	4.000	3.011	3.052	3.964	
3.807	4.000	3.011	3.052	3.964	
3.791	4.000	3.011	3.052	3.964	
3.784	4.000	3.011	3.052	3.964	
3.933	4.000	3.011	3.052	3.964	
4.008	4.000	3.011	3.052	3.964	
3.892	4.000	3.011	3.052	3.964	
3.834	4.000	3.011	3.052	3.964	
3.805	4.000	3.011	3.052	3.964	
3.944	4.000	3.011	3.052	3.964	
3.860	4.000	3.011	3.052	3.964	
3.818	4.000	3.011	3.052	3.964	
3.950	4.000	3.011	3.052	3.964	
4.016	4.000	3.011	3.052	3.964	
3.896	4.000	3.011	3.052	3.964	
3.836	4.000	3.011	3.052	3.964	
3.806	4.000	3.011	3.052	3.964	
3.944	4.000	3.011	3.052	3.964	
3.860	4.000	3.011	3.052	3.964	
3.818	4.000	3.011	3.052	3.964	
3.797	4.000	3.011	3.052	3.964	
3.940	4.000	3.011	3.052	3.964	
3.858	4.000	3.011	3.052	3.964	
3.817	4.000	3.011	3.052	3.964	
3.797	4.000	3.011	3.052	3.964	
4.245	4.000	3.011	3.052	3.964	
4.164	4.000	3.011	3.052	3.964	
3.970	4.000	3.011	3.052	3.964	
4.026	4.000	3.011	3.052	3.964	
4.207	4.000	3.011	3.052	3.964	
4.298	4.000	3.011	3.052	3.964	
4.190	4.000	3.011	3.052	3.964	
3.983	4.000	3.011	3.052	3.964	
4.033	4.000	3.011	3.052	3.964	
4.057	4.000	3.011	3.052	3.964	
4.070	4.000	3.011	3.052	3.964	
3.923	4.000	3.011	3.052	3.964	
3.850	4.000	3.011	3.052	3.964	
3.966	4.000	3.011	3.052	3.964	
4.024	4.000	3.011	3.052	3.964	
4.053	4.000	3.011	3.052	3.964	
3.915	4.000	3.011	3.052	3.964	
3.845	4.000	3.011	3.052	3.964	
3.964	4.000	3.011	3.052	3.964	
4.023	4.000	3.011	3.052	3.964	
3.900	4.000	3.011	3.052	3.964	
3.838	4.000	3.011	3.052	3.964	
3.807	4.000	3.011	3.052	3.964	
3.945	4.000	3.011	3.052	3.964	
4.013	4.000	3.011	3.052	3.964	
3.895	4.000	3.011	3.052	3.964	
3.835	4.000	3.011	3.052	3.964	
3.806	4.000	3.011	3.052	3.964	
3.944	4.000	3.011	3.052	3.964	
4.013	4.000	3.011	3.052	3.964	
3.895	4.000	3.011	3.052	3.964	
3.835	4.000	3.011	3.052	3.964	
3.959	4.000	3.011	3.052	3.964	
4.021	4.000	3.011	3.052	3.964	
3.898	4.000	3.011	3.052	3.964	
3.837	4.000	3.011	3.052	3.964	
3.960	4.000	3.011	3.052	3.964	
4.021	4.000	3.011	3.052	3.964	
3.899	4.000	3.011	3.052	3.964	
3.837	4.000	3.011	3.052	3.964	
3.960	4.000	3.011	3.052	3.964	
4.021	4.000	3.011	3.052	3.964	
3.899	4.000	3.011	3.052	3.964	
3.990	4.000	3.011	3.052	3.964	
4.189	4.000	3.011	3.052	3.964	
4.442	4.000	3.011	3.052	3.964	
4.109	4.000	3.011	3.052	3.964	
4.096	4.000	3.011	3.052	3.964	
3.936	4.000	3.011	3.052	3.964	
3.856	4.000	3.011	3.052	3.964	
3.969	4.000	3.011	3.052	3.964	
4.179	4.000	3.011	3.052	3.964	
4.130	4.000	3.011	3.052	3.964	
3.953	4.000	3.011	3.052	3.964	
3.865	4.000	3.011	3.052	3.964	
3.820	4.000	3.011	3.052	3.964	
3.951	4.000	3.011	3.052	3.964	
4.017	4.000	3.011	3.052	3.964	
3.896	4.000	3.011	3.052	3.964	
3.836	4.000	3.011	3.052	3.964	
3.806	4.000	3.011	3.052	3.964	
3.944	4.000	3.011	3.052	3.964	
4.013	4.000	3.011	3.052	3.964	
4.048	4.000	3.011	3.052	3.964	
3.912	4.000	3.011	3.052	3.964	
3.997	4.000	3.011	3.052	3.964	
4.499	4.000	3.011	3.052	3.964	
4.290	4.000	3.011	3.052	3.964	
4.186	4.000	3.011	3.052	3.964	
4.134	4.000	3.011	3.052	3.964	
4.108	4.000	3.011	3.052	3.964	
3.942	4.000	3.011	3.052	3.964	
3.859	4.000	3.011	3.052	3.964	
3.818	4.000	3.011	3.052	3.964	
3.950	4.000	3.011	3.052	3.964	
4.169	4.000	3.011	3.052	3.964	
4.126	4.000	3.011	3.052	3.964	
3.951	4.000	3.011	3.052	3.964	
3.864	4.000	3.011	3.052	3.964	
3.973	4.000	3.011	3.052	3.964	
4.028	4.000	3.011	3.052	3.964	
3.902	4.000	3.011	3.052	3.964	
3.992	4.000	3.011	3.052	3.964	
4.037	4.000	3.011	3.052	3.964	
4.060	4.000	3.011	3.052	3.964	
3.918	4.000	3.011	3.052	3.964	
3.847	4.000	3.011	3.052	3.964	
3.965	4.000	3.011	3.052	3.964	
4.176	4.000	3.011	3.052	3.964	
4.129	4.000	3.011	3.052	3.964	
3.953	4.000	3.011	3.052	3.964	
3.864	4.000	3.011	3.052	3.964	
3.973	4.000	3.011	3.052	3.964	
4.028	4.000	3.011	3.052	3.964	
3.902	4.000	3.011	3.052	3.964	
3.992	4.000	3.011	3.052	3.964	
4.037	4.000	3.011	3.052	3.964	
