Server_04	Server_0	Server_01	Server_06	Server_00	
4.164	4.000	3.082	3.360	3.007	
4.123	4.000	3.082	3.360	3.007	
4.103	4.000	3.082	3.360	3.007	
4.092	4.000	3.082	3.360	3.007	
3.934	4.000	3.082	3.360	3.007	
3.855	4.000	3.082	3.360	3.007	
4.122	4.000	3.082	3.360	3.007	
4.561	4.000	3.082	3.360	3.007	
4.168	4.000	3.082	3.360	3.007	
4.125	4.000	3.082	3.360	3.007	
3.951	4.000	3.082	3.360	3.007	
3.863	4.000	3.082	3.360	3.007	
3.973	4.000	3.082	3.360	3.007	
4.181	4.000	3.082	3.360	3.007	
4.131	4.000	3.082	3.360	3.007	
3.954	4.000	3.082	3.360	3.007	
4.018	4.000	3.082	3.360	3.007	
4.050	4.000	3.082	3.360	3.007	
4.066	4.000	3.082	3.360	3.007	
4.074	4.000	3.082	3.360	3.007	
3.925	4.000	3.082	3.360	3.007	
4.004	4.000	3.082	3.360	3.007	
4.043	4.000	3.082	3.360	3.007	
4.063	4.000	3.082	3.360	3.007	
4.072	4.000	3.082	3.360	3.007	
4.077	4.000	3.082	3.360	3.007	
3.927	4.000	3.082	3.360	3.007	
3.851	4.000	3.082	3.360	3.007	
3.814	4.000	3.082	3.360	3.007	
3.948	4.000	3.082	3.360	3.007	
4.321	4.000	3.082	3.360	3.007	
4.202	4.000	3.082	3.360	3.007	
3.989	4.000	3.082	3.360	3.007	
3.883	4.000	3.082	3.360	3.007	
3.982	4.000	3.082	3.360	3.007	
4.032	4.000	3.082	3.360	3.007	
3.904	4.000	3.082	3.360	3.007	
3.840	4.000	3.082	3.360	3.007	
3.961	4.000	3.082	3.360	3.007	
4.022	4.000	3.082	3.360	3.007	
4.052	4.000	3.082	3.360	3.007	
4.067	4.000	3.082	3.360	3.007	
4.075	4.000	3.082	3.360	3.007	
4.078	4.000	3.082	3.360	3.007	
4.080	4.000	3.082	3.360	3.007	
4.234	4.000	3.082	3.360	3.007	
4.617	4.000	3.082	3.360	3.007	
4.350	4.000	3.082	3.360	3.007	
4.369	4.000	3.082	3.360	3.007	
4.532	4.000	3.082	3.360	3.007	
4.460	4.000	3.082	3.360	3.007	
4.424	4.000	3.082	3.360	3.007	
4.406	4.000	3.082	3.360	3.007	
4.397	4.000	3.082	3.360	3.007	
4.546	4.000	3.082	3.360	3.007	
4.467	4.000	3.082	3.360	3.007	
