Server_04	Server_0	Server_01	Server_07	Server_00	
3.954	4.000	3.088	3.440	3.130	
4.018	4.000	3.088	3.440	3.130	
4.050	4.000	3.088	3.440	3.130	
3.913	4.000	3.088	3.440	3.130	
3.845	4.000	3.088	3.440	3.130	
4.116	4.000	3.088	3.440	3.130	
4.099	4.000	3.088	3.440	3.130	
3.938	4.000	3.088	3.440	3.130	
3.857	4.000	3.088	3.440	3.130	
4.123	4.000	3.088	3.440	3.130	
3.949	4.000	3.088	3.440	3.130	
4.016	4.000	3.088	3.440	3.130	
4.049	4.000	3.088	3.440	3.130	
4.066	4.000	3.088	3.440	3.130	
3.921	4.000	3.088	3.440	3.130	
3.849	4.000	3.088	3.440	3.130	
3.965	4.000	3.088	3.440	3.130	
4.177	4.000	3.088	3.440	3.130	
3.976	4.000	3.088	3.440	3.130	
3.876	4.000	3.088	3.440	3.130	
3.826	4.000	3.088	3.440	3.130	
3.954	4.000	3.088	3.440	3.130	
4.018	4.000	3.088	3.440	3.130	
3.897	4.000	3.088	3.440	3.130	
3.837	4.000	3.088	3.440	3.130	
3.959	4.000	3.088	3.440	3.130	
4.021	4.000	3.088	3.440	3.130	
3.898	4.000	3.088	3.440	3.130	
3.837	4.000	3.088	3.440	3.130	
3.960	4.000	3.088	3.440	3.130	
4.021	4.000	3.088	3.440	3.130	
4.052	4.000	3.088	3.440	3.130	
3.914	4.000	3.088	3.440	3.130	
3.998	4.000	3.088	3.440	3.130	
4.040	4.000	3.088	3.440	3.130	
4.061	4.000	3.088	3.440	3.130	
4.072	4.000	3.088	3.440	3.130	
3.924	4.000	3.088	3.440	3.130	
3.850	4.000	3.088	3.440	3.130	
3.966	4.000	3.088	3.440	3.130	
4.024	4.000	3.088	3.440	3.130	
4.053	4.000	3.088	3.440	3.130	
3.915	4.000	3.088	3.440	3.130	
3.845	4.000	3.088	3.440	3.130	
3.811	4.000	3.088	3.440	3.130	
3.793	4.000	3.088	3.440	3.130	
3.785	4.000	3.088	3.440	3.130	
3.780	4.000	3.088	3.440	3.130	
3.778	4.000	3.088	3.440	3.130	
3.930	4.000	3.088	3.440	3.130	
3.853	4.000	3.088	3.440	3.130	
3.968	4.000	3.088	3.440	3.130	
4.025	4.000	3.088	3.440	3.130	
4.054	4.000	3.088	3.440	3.130	
4.068	4.000	3.088	3.440	3.130	
4.075	4.000	3.088	3.440	3.130	
