Server_00	Server_0	Server_07	Server_03	Server_05	
3.955	4.000	3.830	3.897	3.892	
3.865	4.000	3.830	3.897	3.892	
3.974	4.000	3.830	3.897	3.892	
4.028	4.000	3.830	3.897	3.892	
4.055	4.000	3.830	3.897	3.892	
4.069	4.000	3.830	3.897	3.892	
4.075	4.000	3.830	3.897	3.892	
3.926	4.000	3.830	3.897	3.892	
4.004	4.000	3.830	3.897	3.892	
4.196	4.000	3.830	3.897	3.892	
4.139	4.000	3.830	3.897	3.892	
3.958	4.000	3.830	3.897	3.892	
3.867	4.000	3.830	3.897	3.892	
3.975	4.000	3.830	3.897	3.892	
4.028	4.000	3.830	3.897	3.892	
3.902	4.000	3.830	3.897	3.892	
3.839	4.000	3.830	3.897	3.892	
3.961	4.000	3.830	3.897	3.892	
4.021	4.000	3.830	3.897	3.892	
4.052	4.000	3.830	3.897	3.892	
4.067	4.000	3.830	3.897	3.892	
4.075	4.000	3.830	3.897	3.892	
4.078	4.000	3.830	3.897	3.892	
4.080	4.000	3.830	3.897	3.892	
3.928	4.000	3.830	3.897	3.892	
3.852	4.000	3.830	3.897	3.892	
3.967	4.000	3.830	3.897	3.892	
4.331	4.000	3.830	3.897	3.892	
4.053	4.000	3.830	3.897	3.892	
4.068	4.000	3.830	3.897	3.892	
4.075	4.000	3.830	3.897	3.892	
3.926	4.000	3.830	3.897	3.892	
3.851	4.000	3.830	3.897	3.892	
3.967	4.000	3.830	3.897	3.892	
4.177	4.000	3.830	3.897	3.892	
4.130	4.000	3.830	3.897	3.892	
3.953	4.000	3.830	3.897	3.892	
3.865	4.000	3.830	3.897	3.892	
3.973	4.000	3.830	3.897	3.892	
4.028	4.000	3.830	3.897	3.892	
4.208	4.000	3.830	3.897	3.892	
3.992	4.000	3.830	3.897	3.892	
4.037	4.000	3.830	3.897	3.892	
4.060	4.000	3.830	3.897	3.892	
4.071	4.000	3.830	3.897	3.892	
4.077	4.000	3.830	3.897	3.892	
4.079	4.000	3.830	3.897	3.892	
3.928	4.000	3.830	3.897	3.892	
3.852	4.000	3.830	3.897	3.892	
4.426	4.000	3.830	3.897	3.892	
4.407	4.000	3.830	3.897	3.892	
4.092	4.000	3.830	3.897	3.892	
3.934	4.000	3.830	3.897	3.892	
3.855	4.000	3.830	3.897	3.892	
3.969	4.000	3.830	3.897	3.892	
4.025	4.000	3.830	3.897	3.892	
4.054	4.000	3.830	3.897	3.892	
4.068	4.000	3.830	3.897	3.892	
3.922	4.000	3.830	3.897	3.892	
3.849	4.000	3.830	3.897	3.892	
4.119	4.000	3.830	3.897	3.892	
4.100	4.000	3.830	3.897	3.892	
3.938	4.000	3.830	3.897	3.892	
3.857	4.000	3.830	3.897	3.892	
3.817	4.000	3.830	3.897	3.892	
4.102	4.000	3.830	3.897	3.892	
4.092	4.000	3.830	3.897	3.892	
3.934	4.000	3.830	3.897	3.892	
3.855	4.000	3.830	3.897	3.892	
4.122	4.000	3.830	3.897	3.892	
4.102	4.000	3.830	3.897	3.892	
3.939	4.000	3.830	3.897	3.892	
4.011	4.000	3.830	3.897	3.892	
4.046	4.000	3.830	3.897	3.892	
4.064	4.000	3.830	3.897	3.892	
3.920	4.000	3.830	3.897	3.892	
3.848	4.000	3.830	3.897	3.892	
3.965	4.000	3.830	3.897	3.892	
4.024	4.000	3.830	3.897	3.892	
3.900	4.000	3.830	3.897	3.892	
3.838	4.000	3.830	3.897	3.892	
3.960	4.000	3.830	3.897	3.892	
4.021	4.000	3.830	3.897	3.892	
4.052	4.000	3.830	3.897	3.892	
4.067	4.000	3.830	3.897	3.892	
4.075	4.000	3.830	3.897	3.892	
3.925	4.000	3.830	3.897	3.892	
4.004	4.000	3.830	3.897	3.892	
4.349	4.000	3.830	3.897	3.892	
4.063	4.000	3.830	3.897	3.892	
4.072	4.000	3.830	3.897	3.892	
3.924	4.000	3.830	3.897	3.892	
4.003	4.000	3.830	3.897	3.892	
4.043	4.000	3.830	3.897	3.892	
4.062	4.000	3.830	3.897	3.892	
4.072	4.000	3.830	3.897	3.892	
3.924	4.000	3.830	3.897	3.892	
3.850	4.000	3.830	3.897	3.892	
3.966	4.000	3.830	3.897	3.892	
4.024	4.000	3.830	3.897	3.892	
4.053	4.000	3.830	3.897	3.892	
4.068	4.000	3.830	3.897	3.892	
4.075	4.000	3.830	3.897	3.892	
3.926	4.000	3.830	3.897	3.892	
3.851	4.000	3.830	3.897	3.892	
4.120	4.000	3.830	3.897	3.892	
4.254	4.000	3.830	3.897	3.892	
4.015	4.000	3.830	3.897	3.892	
3.896	4.000	3.830	3.897	3.892	
3.989	4.000	3.830	3.897	3.892	
4.189	4.000	3.830	3.897	3.892	
4.135	4.000	3.830	3.897	3.892	
3.956	4.000	3.830	3.897	3.892	
3.866	4.000	3.830	3.897	3.892	
3.974	4.000	3.830	3.897	3.892	
4.028	4.000	3.830	3.897	3.892	
3.902	4.000	3.830	3.897	3.892	
3.839	4.000	3.830	3.897	3.892	
3.808	4.000	3.830	3.897	3.892	
3.945	4.000	3.830	3.897	3.892	
4.014	4.000	3.830	3.897	3.892	
4.048	4.000	3.830	3.897	3.892	
4.065	4.000	3.830	3.897	3.892	
3.921	4.000	3.830	3.897	3.892	
4.001	4.000	3.830	3.897	3.892	
4.042	4.000	3.830	3.897	3.892	
4.062	4.000	3.830	3.897	3.892	
3.919	4.000	3.830	3.897	3.892	
4.001	4.000	3.830	3.897	3.892	
4.041	4.000	3.830	3.897	3.892	
3.909	4.000	3.830	3.897	3.892	
3.996	4.000	3.830	3.897	3.892	
4.192	4.000	3.830	3.897	3.892	
4.137	4.000	3.830	3.897	3.892	
3.957	4.000	3.830	3.897	3.892	
3.866	4.000	3.830	3.897	3.892	
3.974	4.000	3.830	3.897	3.892	
4.028	4.000	3.830	3.897	3.892	
4.055	4.000	3.830	3.897	3.892	
4.069	4.000	3.830	3.897	3.892	
4.075	4.000	3.830	3.897	3.892	
3.926	4.000	3.830	3.897	3.892	
3.851	4.000	3.830	3.897	3.892	
3.967	4.000	3.830	3.897	3.892	
4.024	4.000	3.830	3.897	3.892	
4.053	4.000	3.830	3.897	3.892	
4.068	4.000	3.830	3.897	3.892	
4.075	4.000	3.830	3.897	3.892	
4.079	4.000	3.830	3.897	3.892	
3.927	4.000	3.830	3.897	3.892	
4.005	4.000	3.830	3.897	3.892	
4.197	4.000	3.830	3.897	3.892	
4.139	4.000	3.830	3.897	3.892	
3.958	4.000	3.830	3.897	3.892	
4.020	4.000	3.830	3.897	3.892	
4.051	4.000	3.830	3.897	3.892	
4.067	4.000	3.830	3.897	3.892	
4.074	4.000	3.830	3.897	3.892	
3.925	4.000	3.830	3.897	3.892	
3.851	4.000	3.830	3.897	3.892	
4.119	4.000	3.830	3.897	3.892	
3.948	4.000	3.830	3.897	3.892	
3.862	4.000	3.830	3.897	3.892	
3.819	4.000	3.830	3.897	3.892	
3.798	4.000	3.830	3.897	3.892	
3.940	4.000	3.830	3.897	3.892	
4.317	4.000	3.830	3.897	3.892	
4.047	4.000	3.830	3.897	3.892	
4.064	4.000	3.830	3.897	3.892	
4.226	4.000	3.830	3.897	3.892	
4.307	4.000	3.830	3.897	3.892	
4.042	4.000	3.830	3.897	3.892	
3.909	4.000	3.830	3.897	3.892	
3.996	4.000	3.830	3.897	3.892	
4.192	4.000	3.830	3.897	3.892	
4.290	4.000	3.830	3.897	3.892	
4.033	4.000	3.830	3.897	3.892	
4.058	4.000	3.830	3.897	3.892	
4.070	4.000	3.830	3.897	3.892	
4.076	4.000	3.830	3.897	3.892	
3.926	4.000	3.830	3.897	3.892	
3.851	4.000	3.830	3.897	3.892	
4.120	4.000	3.830	3.897	3.892	
4.101	4.000	3.830	3.897	3.892	
3.939	4.000	3.830	3.897	3.892	
4.010	4.000	3.830	3.897	3.892	
4.046	4.000	3.830	3.897	3.892	
4.064	4.000	3.830	3.897	3.892	
3.920	4.000	3.830	3.897	3.892	
3.848	4.000	3.830	3.897	3.892	
3.965	4.000	3.830	3.897	3.892	
4.024	4.000	3.830	3.897	3.892	
4.053	4.000	3.830	3.897	3.892	
4.068	4.000	3.830	3.897	3.892	
3.922	4.000	3.830	3.897	3.892	
3.849	4.000	3.830	3.897	3.892	
3.966	4.000	3.830	3.897	3.892	
4.177	4.000	3.830	3.897	3.892	
3.977	4.000	3.830	3.897	3.892	
3.876	4.000	3.830	3.897	3.892	
3.979	4.000	3.830	3.897	3.892	
4.031	4.000	3.830	3.897	3.892	
4.057	4.000	3.830	3.897	3.892	
3.916	4.000	3.830	3.897	3.892	
3.846	4.000	3.830	3.897	3.892	
4.423	4.000	3.830	3.897	3.892	
4.253	4.000	3.830	3.897	3.892	
4.167	4.000	3.830	3.897	3.892	
4.125	4.000	3.830	3.897	3.892	
4.104	4.000	3.830	3.897	3.892	
3.940	4.000	3.830	3.897	3.892	
3.858	4.000	3.830	3.897	3.892	
3.970	4.000	3.830	3.897	3.892	
4.179	4.000	3.830	3.897	3.892	
4.131	4.000	3.830	3.897	3.892	
3.953	4.000	3.830	3.897	3.892	
3.865	4.000	3.830	3.897	3.892	
3.974	4.000	3.830	3.897	3.892	
4.028	4.000	3.830	3.897	3.892	
3.902	4.000	3.830	3.897	3.892	
3.839	4.000	3.830	3.897	3.892	
3.808	4.000	3.830	3.897	3.892	
3.945	4.000	3.830	3.897	3.892	
4.320	4.000	3.830	3.897	3.892	
4.048	4.000	3.830	3.897	3.892	
4.065	4.000	3.830	3.897	3.892	
4.074	4.000	3.830	3.897	3.892	
4.078	4.000	3.830	3.897	3.892	
3.927	4.000	3.830	3.897	3.892	
3.852	4.000	3.830	3.897	3.892	
3.967	4.000	3.830	3.897	3.892	
4.025	4.000	3.830	3.897	3.892	
4.053	4.000	3.830	3.897	3.892	
3.915	4.000	3.830	3.897	3.892	
3.845	4.000	3.830	3.897	3.892	
3.964	4.000	3.830	3.897	3.892	
4.023	4.000	3.830	3.897	3.892	
4.053	4.000	3.830	3.897	3.892	
3.914	4.000	3.830	3.897	3.892	
3.845	4.000	3.830	3.897	3.892	
3.964	4.000	3.830	3.897	3.892	
4.023	4.000	3.830	3.897	3.892	
3.900	4.000	3.830	3.897	3.892	
3.838	4.000	3.830	3.897	3.892	
3.960	4.000	3.830	3.897	3.892	
4.021	4.000	3.830	3.897	3.892	
3.899	4.000	3.830	3.897	3.892	
3.837	4.000	3.830	3.897	3.892	
3.960	4.000	3.830	3.897	3.892	
4.174	4.000	3.830	3.897	3.892	
4.128	4.000	3.830	3.897	3.892	
3.952	4.000	3.830	3.897	3.892	
3.864	4.000	3.830	3.897	3.892	
3.973	4.000	3.830	3.897	3.892	
4.028	4.000	3.830	3.897	3.892	
4.055	4.000	3.830	3.897	3.892	
4.069	4.000	3.830	3.897	3.892	
4.075	4.000	3.830	3.897	3.892	
3.926	4.000	3.830	3.897	3.892	
4.004	4.000	3.830	3.897	3.892	
4.196	4.000	3.830	3.897	3.892	
4.139	4.000	3.830	3.897	3.892	
3.958	4.000	3.830	3.897	3.892	
4.020	4.000	3.830	3.897	3.892	
4.051	4.000	3.830	3.897	3.892	
4.067	4.000	3.830	3.897	3.892	
3.921	4.000	3.830	3.897	3.892	
4.002	4.000	3.830	3.897	3.892	
4.042	4.000	3.830	3.897	3.892	
4.062	4.000	3.830	3.897	3.892	
4.072	4.000	3.830	3.897	3.892	
4.077	4.000	3.830	3.897	3.892	
4.080	4.000	3.830	3.897	3.892	
4.081	4.000	3.830	3.897	3.892	
4.082	4.000	3.830	3.897	3.892	
4.082	4.000	3.830	3.897	3.892	
3.929	4.000	3.830	3.897	3.892	
4.006	4.000	3.830	3.897	3.892	
4.350	4.000	3.830	3.897	3.892	
4.216	4.000	3.830	3.897	3.892	
3.996	4.000	3.830	3.897	3.892	
4.039	4.000	3.830	3.897	3.892	
3.908	4.000	3.830	3.897	3.892	
3.842	4.000	3.830	3.897	3.892	
3.809	4.000	3.830	3.897	3.892	
3.946	4.000	3.830	3.897	3.892	
4.014	4.000	3.830	3.897	3.892	
3.895	4.000	3.830	3.897	3.892	
3.989	4.000	3.830	3.897	3.892	
4.188	4.000	3.830	3.897	3.892	
4.288	4.000	3.830	3.897	3.892	
4.032	4.000	3.830	3.897	3.892	
4.057	4.000	3.830	3.897	3.892	
4.070	4.000	3.830	3.897	3.892	
4.229	4.000	3.830	3.897	3.892	
4.156	4.000	3.830	3.897	3.892	
3.966	4.000	3.830	3.897	3.892	
3.871	4.000	3.830	3.897	3.892	
3.977	4.000	3.830	3.897	3.892	
4.182	4.000	3.830	3.897	3.892	
4.132	4.000	3.830	3.897	3.892	
3.954	4.000	3.830	3.897	3.892	
4.018	4.000	3.830	3.897	3.892	
4.050	4.000	3.830	3.897	3.892	
4.066	4.000	3.830	3.897	3.892	
3.921	4.000	3.830	3.897	3.892	
3.849	4.000	3.830	3.897	3.892	
3.965	4.000	3.830	3.897	3.892	
4.177	4.000	3.830	3.897	3.892	
3.976	4.000	3.830	3.897	3.892	
3.876	4.000	3.830	3.897	3.892	
3.979	4.000	3.830	3.897	3.892	
3.878	4.000	3.830	3.897	3.892	
3.827	4.000	3.830	3.897	3.892	
3.955	4.000	3.830	3.897	3.892	
4.171	4.000	3.830	3.897	3.892	
3.974	4.000	3.830	3.897	3.892	
3.875	4.000	3.830	3.897	3.892	
3.979	4.000	3.830	3.897	3.892	
4.183	4.000	3.830	3.897	3.892	
4.286	4.000	3.830	3.897	3.892	
4.031	4.000	3.830	3.897	3.892	
3.904	4.000	3.830	3.897	3.892	
3.993	4.000	3.830	3.897	3.892	
4.038	4.000	3.830	3.897	3.892	
4.060	4.000	3.830	3.897	3.892	
4.071	4.000	3.830	3.897	3.892	
4.077	4.000	3.830	3.897	3.892	
4.079	4.000	3.830	3.897	3.892	
3.928	4.000	3.830	3.897	3.892	
3.852	4.000	3.830	3.897	3.892	
4.120	4.000	3.830	3.897	3.892	
4.101	4.000	3.830	3.897	3.892	
3.939	4.000	3.830	3.897	3.892	
4.010	4.000	3.830	3.897	3.892	
4.046	4.000	3.830	3.897	3.892	
4.064	4.000	3.830	3.897	3.892	
3.920	4.000	3.830	3.897	3.892	
4.001	4.000	3.830	3.897	3.892	
4.042	4.000	3.830	3.897	3.892	
4.062	4.000	3.830	3.897	3.892	
3.919	4.000	3.830	3.897	3.892	
4.001	4.000	3.830	3.897	3.892	
4.041	4.000	3.830	3.897	3.892	
4.215	4.000	3.830	3.897	3.892	
3.995	4.000	3.830	3.897	3.892	
3.886	4.000	3.830	3.897	3.892	
3.984	4.000	3.830	3.897	3.892	
4.033	4.000	3.830	3.897	3.892	
4.211	4.000	3.830	3.897	3.892	
3.993	4.000	3.830	3.897	3.892	
4.038	4.000	3.830	3.897	3.892	
4.366	4.000	3.830	3.897	3.892	
4.683	4.000	3.830	3.897	3.892	
4.383	4.000	3.830	3.897	3.892	
4.232	4.000	3.830	3.897	3.892	
4.004	4.000	3.830	3.897	3.892	
3.890	4.000	3.830	3.897	3.892	
3.986	4.000	3.830	3.897	3.892	
4.187	4.000	3.830	3.897	3.892	
4.135	4.000	3.830	3.897	3.892	
3.955	4.000	3.830	3.897	3.892	
4.019	4.000	3.830	3.897	3.892	
4.051	4.000	3.830	3.897	3.892	
4.066	4.000	3.830	3.897	3.892	
3.921	4.000	3.830	3.897	3.892	
3.849	4.000	3.830	3.897	3.892	
3.965	4.000	3.830	3.897	3.892	
4.177	4.000	3.830	3.897	3.892	
4.283	4.000	3.830	3.897	3.892	
4.182	4.000	3.830	3.897	3.892	
3.979	4.000	3.830	3.897	3.892	
4.031	4.000	3.830	3.897	3.892	
4.056	4.000	3.830	3.897	3.892	
4.069	4.000	3.830	3.897	3.892	
3.923	4.000	3.830	3.897	3.892	
4.002	4.000	3.830	3.897	3.892	
4.042	4.000	3.830	3.897	3.892	
4.521	4.000	3.830	3.897	3.892	
4.149	4.000	3.830	3.897	3.892	
4.268	4.000	3.830	3.897	3.892	
4.175	4.000	3.830	3.897	3.892	
3.976	4.000	3.830	3.897	3.892	
3.876	4.000	3.830	3.897	3.892	
3.826	4.000	3.830	3.897	3.892	
3.954	4.000	3.830	3.897	3.892	
4.018	4.000	3.830	3.897	3.892	
4.050	4.000	3.830	3.897	3.892	
4.066	4.000	3.830	3.897	3.892	
3.921	4.000	3.830	3.897	3.892	
3.849	4.000	3.830	3.897	3.892	
3.965	4.000	3.830	3.897	3.892	
4.177	4.000	3.830	3.897	3.892	
4.130	4.000	3.830	3.897	3.892	
3.953	4.000	3.830	3.897	3.892	
3.864	4.000	3.830	3.897	3.892	
3.973	4.000	3.830	3.897	3.892	
4.028	4.000	3.830	3.897	3.892	
4.055	4.000	3.830	3.897	3.892	
4.069	4.000	3.830	3.897	3.892	
3.922	4.000	3.830	3.897	3.892	
3.849	4.000	3.830	3.897	3.892	
4.425	4.000	3.830	3.897	3.892	
4.253	4.000	3.830	3.897	3.892	
4.168	4.000	3.830	3.897	3.892	
3.972	4.000	3.830	3.897	3.892	
3.874	4.000	3.830	3.897	3.892	
3.978	4.000	3.830	3.897	3.892	
4.030	4.000	3.830	3.897	3.892	
3.903	4.000	3.830	3.897	3.892	
3.840	4.000	3.830	3.897	3.892	
3.961	4.000	3.830	3.897	3.892	
4.175	4.000	3.830	3.897	3.892	
4.281	4.000	3.830	3.897	3.892	
4.182	4.000	3.830	3.897	3.892	
3.979	4.000	3.830	3.897	3.892	
4.031	4.000	3.830	3.897	3.892	
3.903	4.000	3.830	3.897	3.892	
3.840	4.000	3.830	3.897	3.892	
3.961	4.000	3.830	3.897	3.892	
4.175	4.000	3.830	3.897	3.892	
4.128	4.000	3.830	3.897	3.892	
3.952	4.000	3.830	3.897	3.892	
3.864	4.000	3.830	3.897	3.892	
3.973	4.000	3.830	3.897	3.892	
4.334	4.000	3.830	3.897	3.892	
4.208	4.000	3.830	3.897	3.892	
4.145	4.000	3.830	3.897	3.892	
4.114	4.000	3.830	3.897	3.892	
4.098	4.000	3.830	3.897	3.892	
3.937	4.000	3.830	3.897	3.892	
4.010	4.000	3.830	3.897	3.892	
4.199	4.000	3.830	3.897	3.892	
4.294	4.000	3.830	3.897	3.892	
4.188	4.000	3.830	3.897	3.892	
3.982	4.000	3.830	3.897	3.892	
4.032	4.000	3.830	3.897	3.892	
4.057	4.000	3.830	3.897	3.892	
4.070	4.000	3.830	3.897	3.892	
4.076	4.000	3.830	3.897	3.892	
4.079	4.000	3.830	3.897	3.892	
3.928	4.000	3.830	3.897	3.892	
3.852	4.000	3.830	3.897	3.892	
3.967	4.000	3.830	3.897	3.892	
4.331	4.000	3.830	3.897	3.892	
4.053	4.000	3.830	3.897	3.892	
4.068	4.000	3.830	3.897	3.892	
4.075	4.000	3.830	3.897	3.892	
3.926	4.000	3.830	3.897	3.892	
3.851	4.000	3.830	3.897	3.892	
3.967	4.000	3.830	3.897	3.892	
4.177	4.000	3.830	3.897	3.892	
4.130	4.000	3.830	3.897	3.892	
4.106	4.000	3.830	3.897	3.892	
3.941	4.000	3.830	3.897	3.892	
4.012	4.000	3.830	3.897	3.892	
4.047	4.000	3.830	3.897	3.892	
4.218	4.000	3.830	3.897	3.892	
4.150	4.000	3.830	3.897	3.892	
3.963	4.000	3.830	3.897	3.892	
4.023	4.000	3.830	3.897	3.892	
4.205	4.000	3.830	3.897	3.892	
4.144	4.000	3.830	3.897	3.892	
3.960	4.000	3.830	3.897	3.892	
4.021	4.000	3.830	3.897	3.892	
3.899	4.000	3.830	3.897	3.892	
3.837	4.000	3.830	3.897	3.892	
3.960	4.000	3.830	3.897	3.892	
4.021	4.000	3.830	3.897	3.892	
3.899	4.000	3.830	3.897	3.892	
3.837	4.000	3.830	3.897	3.892	
3.960	4.000	3.830	3.897	3.892	
4.174	4.000	3.830	3.897	3.892	
3.975	4.000	3.830	3.897	3.892	
3.876	4.000	3.830	3.897	3.892	
3.979	4.000	3.830	3.897	3.892	
4.184	4.000	3.830	3.897	3.892	
4.286	4.000	3.830	3.897	3.892	
4.031	4.000	3.830	3.897	3.892	
3.904	4.000	3.830	3.897	3.892	
3.993	4.000	3.830	3.897	3.892	
4.038	4.000	3.830	3.897	3.892	
4.060	4.000	3.830	3.897	3.892	
3.918	4.000	3.830	3.897	3.892	
3.847	4.000	3.830	3.897	3.892	
3.965	4.000	3.830	3.897	3.892	
4.023	4.000	3.830	3.897	3.892	
4.053	4.000	3.830	3.897	3.892	
3.914	4.000	3.830	3.897	3.892	
3.998	4.000	3.830	3.897	3.892	
4.193	4.000	3.830	3.897	3.892	
4.138	4.000	3.830	3.897	3.892	
3.957	4.000	3.830	3.897	3.892	
3.867	4.000	3.830	3.897	3.892	
3.821	4.000	3.830	3.897	3.892	
3.799	4.000	3.830	3.897	3.892	
3.940	4.000	3.830	3.897	3.892	
3.858	4.000	3.830	3.897	3.892	
3.817	4.000	3.830	3.897	3.892	
3.950	4.000	3.830	3.897	3.892	
4.016	4.000	3.830	3.897	3.892	
4.049	4.000	3.830	3.897	3.892	
3.913	4.000	3.830	3.897	3.892	
3.844	4.000	3.830	3.897	3.892	
3.963	4.000	3.830	3.897	3.892	
4.023	4.000	3.830	3.897	3.892	
4.053	4.000	3.830	3.897	3.892	
3.914	4.000	3.830	3.897	3.892	
3.845	4.000	3.830	3.897	3.892	
3.964	4.000	3.830	3.897	3.892	
4.023	4.000	3.830	3.897	3.892	
3.900	4.000	3.830	3.897	3.892	
3.838	4.000	3.830	3.897	3.892	
3.807	4.000	3.830	3.897	3.892	
3.945	4.000	3.830	3.897	3.892	
4.013	4.000	3.830	3.897	3.892	
3.895	4.000	3.830	3.897	3.892	
3.835	4.000	3.830	3.897	3.892	
3.959	4.000	3.830	3.897	3.892	
4.021	4.000	3.830	3.897	3.892	
3.898	4.000	3.830	3.897	3.892	
3.990	4.000	3.830	3.897	3.892	
4.036	4.000	3.830	3.897	3.892	
4.059	4.000	3.830	3.897	3.892	
4.071	4.000	3.830	3.897	3.892	
3.923	4.000	3.830	3.897	3.892	
3.850	4.000	3.830	3.897	3.892	
3.966	4.000	3.830	3.897	3.892	
4.177	4.000	3.830	3.897	3.892	
4.130	4.000	3.830	3.897	3.892	
3.953	4.000	3.830	3.897	3.892	
4.018	4.000	3.830	3.897	3.892	
4.050	4.000	3.830	3.897	3.892	
3.913	4.000	3.830	3.897	3.892	
3.845	4.000	3.830	3.897	3.892	
3.963	4.000	3.830	3.897	3.892	
4.176	4.000	3.830	3.897	3.892	
3.976	4.000	3.830	3.897	3.892	
3.876	4.000	3.830	3.897	3.892	
3.979	4.000	3.830	3.897	3.892	
4.031	4.000	3.830	3.897	3.892	
4.056	4.000	3.830	3.897	3.892	
3.916	4.000	3.830	3.897	3.892	
3.846	4.000	3.830	3.897	3.892	
4.117	4.000	3.830	3.897	3.892	
4.100	4.000	3.830	3.897	3.892	
3.938	4.000	3.830	3.897	3.892	
3.857	4.000	3.830	3.897	3.892	
3.970	4.000	3.830	3.897	3.892	
4.026	4.000	3.830	3.897	3.892	
3.901	4.000	3.830	3.897	3.892	
3.839	4.000	3.830	3.897	3.892	
3.960	4.000	3.830	3.897	3.892	
3.868	4.000	3.830	3.897	3.892	
3.822	4.000	3.830	3.897	3.892	
3.799	4.000	3.830	3.897	3.892	
4.094	4.000	3.830	3.897	3.892	
4.088	4.000	3.830	3.897	3.892	
3.932	4.000	3.830	3.897	3.892	
4.007	4.000	3.830	3.897	3.892	
4.045	4.000	3.830	3.897	3.892	
4.063	4.000	3.830	3.897	3.892	
3.920	4.000	3.830	3.897	3.892	
3.848	4.000	3.830	3.897	3.892	
3.965	4.000	3.830	3.897	3.892	
4.024	4.000	3.830	3.897	3.892	
4.053	4.000	3.830	3.897	3.892	
4.068	4.000	3.830	3.897	3.892	
4.075	4.000	3.830	3.897	3.892	
4.079	4.000	3.830	3.897	3.892	
3.927	4.000	3.830	3.897	3.892	
3.852	4.000	3.830	3.897	3.892	
4.273	4.000	3.830	3.897	3.892	
4.178	4.000	3.830	3.897	3.892	
3.977	4.000	3.830	3.897	3.892	
3.876	4.000	3.830	3.897	3.892	
3.979	4.000	3.830	3.897	3.892	
4.031	4.000	3.830	3.897	3.892	
4.057	4.000	3.830	3.897	3.892	
3.916	4.000	3.830	3.897	3.892	
3.999	4.000	3.830	3.897	3.892	
4.041	4.000	3.830	3.897	3.892	
4.062	4.000	3.830	3.897	3.892	
3.919	4.000	3.830	3.897	3.892	
3.847	4.000	3.830	3.897	3.892	
3.965	4.000	3.830	3.897	3.892	
4.177	4.000	3.830	3.897	3.892	
3.976	4.000	3.830	3.897	3.892	
4.029	4.000	3.830	3.897	3.892	
4.056	4.000	3.830	3.897	3.892	
4.069	4.000	3.830	3.897	3.892	
4.076	4.000	3.830	3.897	3.892	
4.079	4.000	3.830	3.897	3.892	
3.928	4.000	3.830	3.897	3.892	
4.005	4.000	3.830	3.897	3.892	
4.197	4.000	3.830	3.897	3.892	
4.139	4.000	3.830	3.897	3.892	
3.958	4.000	3.830	3.897	3.892	
3.867	4.000	3.830	3.897	3.892	
3.975	4.000	3.830	3.897	3.892	
4.028	4.000	3.830	3.897	3.892	
4.055	4.000	3.830	3.897	3.892	
4.069	4.000	3.830	3.897	3.892	
3.922	4.000	3.830	3.897	3.892	
3.849	4.000	3.830	3.897	3.892	
4.119	4.000	3.830	3.897	3.892	
4.559	4.000	3.830	3.897	3.892	
4.168	4.000	3.830	3.897	3.892	
