Server_04	Server_0	Server_00	Server_02	Server_05	
4.069	4.000	3.840	3.089	3.421	
4.076	4.000	3.840	3.089	3.421	
3.926	4.000	3.840	3.089	3.421	
3.851	4.000	3.840	3.089	3.421	
3.967	4.000	3.840	3.089	3.421	
4.177	4.000	3.840	3.089	3.421	
4.130	4.000	3.840	3.089	3.421	
3.953	4.000	3.840	3.089	3.421	
3.865	4.000	3.840	3.089	3.421	
3.973	4.000	3.840	3.089	3.421	
4.028	4.000	3.840	3.089	3.421	
4.055	4.000	3.840	3.089	3.421	
4.069	4.000	3.840	3.089	3.421	
4.075	4.000	3.840	3.089	3.421	
3.926	4.000	3.840	3.089	3.421	
4.004	4.000	3.840	3.089	3.421	
4.349	4.000	3.840	3.089	3.421	
4.216	4.000	3.840	3.089	3.421	
3.853	4.000	3.840	3.089	3.421	
3.815	4.000	3.840	3.089	3.421	
3.795	4.000	3.840	3.089	3.421	
3.939	4.000	3.840	3.089	3.421	
4.011	4.000	3.840	3.089	3.421	
4.046	4.000	3.840	3.089	3.421	
3.911	4.000	3.840	3.089	3.421	
3.844	4.000	3.840	3.089	3.421	
3.810	4.000	3.840	3.089	3.421	
3.793	4.000	3.840	3.089	3.421	
3.938	4.000	3.840	3.089	3.421	
3.857	4.000	3.840	3.089	3.421	
3.817	4.000	3.840	3.089	3.421	
3.949	4.000	3.840	3.089	3.421	
4.016	4.000	3.840	3.089	3.421	
4.049	4.000	3.840	3.089	3.421	
3.913	4.000	3.840	3.089	3.421	
3.844	4.000	3.840	3.089	3.421	
3.963	4.000	3.840	3.089	3.421	
4.023	4.000	3.840	3.089	3.421	
3.899	4.000	3.840	3.089	3.421	
3.838	4.000	3.840	3.089	3.421	
3.807	4.000	3.840	3.089	3.421	
3.945	4.000	3.840	3.089	3.421	
4.013	4.000	3.840	3.089	3.421	
3.895	4.000	3.840	3.089	3.421	
3.989	4.000	3.840	3.089	3.421	
4.341	4.000	3.840	3.089	3.421	
4.212	4.000	3.840	3.089	3.421	
4.147	4.000	3.840	3.089	3.421	
4.115	4.000	3.840	3.089	3.421	
4.098	4.000	3.840	3.089	3.421	
3.937	4.000	3.840	3.089	3.421	
4.010	4.000	3.840	3.089	3.421	
4.199	4.000	3.840	3.089	3.421	
4.141	4.000	3.840	3.089	3.421	
3.958	4.000	3.840	3.089	3.421	
3.867	4.000	3.840	3.089	3.421	
3.975	4.000	3.840	3.089	3.421	
4.181	4.000	3.840	3.089	3.421	
3.979	4.000	3.840	3.089	3.421	
3.877	4.000	3.840	3.089	3.421	
3.827	4.000	3.840	3.089	3.421	
3.801	4.000	3.840	3.089	3.421	
3.942	4.000	3.840	3.089	3.421	
4.012	4.000	3.840	3.089	3.421	
3.894	4.000	3.840	3.089	3.421	
3.835	4.000	3.840	3.089	3.421	
3.959	4.000	3.840	3.089	3.421	
4.020	4.000	3.840	3.089	3.421	
4.051	4.000	3.840	3.089	3.421	
4.067	4.000	3.840	3.089	3.421	
3.921	4.000	3.840	3.089	3.421	
3.849	4.000	3.840	3.089	3.421	
3.966	4.000	3.840	3.089	3.421	
4.177	4.000	3.840	3.089	3.421	
3.977	4.000	3.840	3.089	3.421	
3.876	4.000	3.840	3.089	3.421	
3.826	4.000	3.840	3.089	3.421	
3.954	4.000	3.840	3.089	3.421	
4.018	4.000	3.840	3.089	3.421	
4.050	4.000	3.840	3.089	3.421	
4.066	4.000	3.840	3.089	3.421	
3.921	4.000	3.840	3.089	3.421	
3.849	4.000	3.840	3.089	3.421	
3.965	4.000	3.840	3.089	3.421	
4.330	4.000	3.840	3.089	3.421	
4.053	4.000	3.840	3.089	3.421	
3.915	4.000	3.840	3.089	3.421	
3.998	4.000	3.840	3.089	3.421	
4.193	4.000	3.840	3.089	3.421	
4.138	4.000	3.840	3.089	3.421	
3.957	4.000	3.840	3.089	3.421	
3.867	4.000	3.840	3.089	3.421	
3.974	4.000	3.840	3.089	3.421	
4.181	4.000	3.840	3.089	3.421	
4.285	4.000	3.840	3.089	3.421	
4.030	4.000	3.840	3.089	3.421	
3.903	4.000	3.840	3.089	3.421	
3.993	4.000	3.840	3.089	3.421	
4.038	4.000	3.840	3.089	3.421	
3.907	4.000	3.840	3.089	3.421	
3.995	4.000	3.840	3.089	3.421	
4.191	4.000	3.840	3.089	3.421	
4.290	4.000	3.840	3.089	3.421	
4.033	4.000	3.840	3.089	3.421	
3.905	4.000	3.840	3.089	3.421	
3.840	4.000	3.840	3.089	3.421	
3.961	4.000	3.840	3.089	3.421	
4.175	4.000	3.840	3.089	3.421	
4.282	4.000	3.840	3.089	3.421	
4.029	4.000	3.840	3.089	3.421	
3.902	4.000	3.840	3.089	3.421	
3.992	4.000	3.840	3.089	3.421	
4.037	4.000	3.840	3.089	3.421	
4.060	4.000	3.840	3.089	3.421	
3.918	4.000	3.840	3.089	3.421	
3.847	4.000	3.840	3.089	3.421	
4.118	4.000	3.840	3.089	3.421	
4.100	4.000	3.840	3.089	3.421	
3.938	4.000	3.840	3.089	3.421	
3.857	4.000	3.840	3.089	3.421	
3.970	4.000	3.840	3.089	3.421	
4.026	4.000	3.840	3.089	3.421	
3.901	4.000	3.840	3.089	3.421	
3.839	4.000	3.840	3.089	3.421	
3.960	4.000	3.840	3.089	3.421	
3.868	4.000	3.840	3.089	3.421	
3.822	4.000	3.840	3.089	3.421	
3.799	4.000	3.840	3.089	3.421	
3.941	4.000	3.840	3.089	3.421	
4.011	4.000	3.840	3.089	3.421	
3.894	4.000	3.840	3.089	3.421	
3.835	4.000	3.840	3.089	3.421	
3.806	4.000	3.840	3.089	3.421	
3.944	4.000	3.840	3.089	3.421	
4.013	4.000	3.840	3.089	3.421	
3.895	4.000	3.840	3.089	3.421	
3.835	4.000	3.840	3.089	3.421	
3.806	4.000	3.840	3.089	3.421	
3.944	4.000	3.840	3.089	3.421	
3.860	4.000	3.840	3.089	3.421	
3.818	4.000	3.840	3.089	3.421	
3.950	4.000	3.840	3.089	3.421	
3.863	4.000	3.840	3.089	3.421	
3.820	4.000	3.840	3.089	3.421	
3.798	4.000	3.840	3.089	3.421	
3.940	4.000	3.840	3.089	3.421	
4.011	4.000	3.840	3.089	3.421	
3.894	4.000	3.840	3.089	3.421	
3.835	4.000	3.840	3.089	3.421	
3.806	4.000	3.840	3.089	3.421	
3.944	4.000	3.840	3.089	3.421	
3.860	4.000	3.840	3.089	3.421	
3.818	4.000	3.840	3.089	3.421	
3.950	4.000	3.840	3.089	3.421	
4.016	4.000	3.840	3.089	3.421	
3.896	4.000	3.840	3.089	3.421	
3.836	4.000	3.840	3.089	3.421	
3.959	4.000	3.840	3.089	3.421	
4.021	4.000	3.840	3.089	3.421	
4.204	4.000	3.840	3.089	3.421	
3.990	4.000	3.840	3.089	3.421	
3.883	4.000	3.840	3.089	3.421	
3.830	4.000	3.840	3.089	3.421	
3.956	4.000	3.840	3.089	3.421	
4.019	4.000	3.840	3.089	3.421	
3.898	4.000	3.840	3.089	3.421	
3.837	4.000	3.840	3.089	3.421	
3.806	4.000	3.840	3.089	3.421	
3.944	4.000	3.840	3.089	3.421	
4.013	4.000	3.840	3.089	3.421	
3.895	4.000	3.840	3.089	3.421	
3.835	4.000	3.840	3.089	3.421	
3.959	4.000	3.840	3.089	3.421	
4.021	4.000	3.840	3.089	3.421	
4.051	4.000	3.840	3.089	3.421	
3.914	4.000	3.840	3.089	3.421	
3.845	4.000	3.840	3.089	3.421	
3.811	4.000	3.840	3.089	3.421	
3.946	4.000	3.840	3.089	3.421	
4.014	4.000	3.840	3.089	3.421	
4.048	4.000	3.840	3.089	3.421	
3.912	4.000	3.840	3.089	3.421	
3.844	4.000	3.840	3.089	3.421	
3.963	4.000	3.840	3.089	3.421	
4.329	4.000	3.840	3.089	3.421	
4.052	4.000	3.840	3.089	3.421	
3.914	4.000	3.840	3.089	3.421	
3.998	4.000	3.840	3.089	3.421	
4.040	4.000	3.840	3.089	3.421	
3.908	4.000	3.840	3.089	3.421	
3.995	4.000	3.840	3.089	3.421	
4.192	4.000	3.840	3.089	3.421	
4.290	4.000	3.840	3.089	3.421	
4.033	4.000	3.840	3.089	3.421	
3.905	4.000	3.840	3.089	3.421	
3.840	4.000	3.840	3.089	3.421	
3.808	4.000	3.840	3.089	3.421	
4.098	4.000	3.840	3.089	3.421	
3.937	4.000	3.840	3.089	3.421	
3.857	4.000	3.840	3.089	3.421	
3.816	4.000	3.840	3.089	3.421	
3.949	4.000	3.840	3.089	3.421	
4.016	4.000	3.840	3.089	3.421	
3.896	4.000	3.840	3.089	3.421	
3.989	4.000	3.840	3.089	3.421	
4.189	4.000	3.840	3.089	3.421	
4.441	4.000	3.840	3.089	3.421	
4.109	4.000	3.840	3.089	3.421	
4.096	4.000	3.840	3.089	3.421	
4.089	4.000	3.840	3.089	3.421	
3.932	4.000	3.840	3.089	3.421	
3.854	4.000	3.840	3.089	3.421	
3.968	4.000	3.840	3.089	3.421	
4.025	4.000	3.840	3.089	3.421	
4.207	4.000	3.840	3.089	3.421	
4.144	4.000	3.840	3.089	3.421	
3.960	4.000	3.840	3.089	3.421	
3.868	4.000	3.840	3.089	3.421	
3.975	4.000	3.840	3.089	3.421	
4.029	4.000	3.840	3.089	3.421	
3.902	4.000	3.840	3.089	3.421	
3.839	4.000	3.840	3.089	3.421	
3.808	4.000	3.840	3.089	3.421	
3.945	4.000	3.840	3.089	3.421	
4.014	4.000	3.840	3.089	3.421	
3.895	4.000	3.840	3.089	3.421	
3.835	4.000	3.840	3.089	3.421	
3.959	4.000	3.840	3.089	3.421	
4.021	4.000	3.840	3.089	3.421	
3.898	4.000	3.840	3.089	3.421	
3.837	4.000	3.840	3.089	3.421	
3.807	4.000	3.840	3.089	3.421	
3.944	4.000	3.840	3.089	3.421	
4.013	4.000	3.840	3.089	3.421	
3.895	4.000	3.840	3.089	3.421	
3.835	4.000	3.840	3.089	3.421	
3.806	4.000	3.840	3.089	3.421	
3.791	4.000	3.840	3.089	3.421	
3.784	4.000	3.840	3.089	3.421	
3.780	4.000	3.840	3.089	3.421	
3.931	4.000	3.840	3.089	3.421	
3.854	4.000	3.840	3.089	3.421	
3.815	4.000	3.840	3.089	3.421	
3.949	4.000	3.840	3.089	3.421	
3.862	4.000	3.840	3.089	3.421	
3.819	4.000	3.840	3.089	3.421	
3.798	4.000	3.840	3.089	3.421	
3.787	4.000	3.840	3.089	3.421	
3.935	4.000	3.840	3.089	3.421	
3.855	4.000	3.840	3.089	3.421	
3.816	4.000	3.840	3.089	3.421	
3.796	4.000	3.840	3.089	3.421	
4.245	4.000	3.840	3.089	3.421	
4.317	4.000	3.840	3.089	3.421	
4.046	4.000	3.840	3.089	3.421	
3.911	4.000	3.840	3.089	3.421	
3.997	4.000	3.840	3.089	3.421	
4.039	4.000	3.840	3.089	3.421	
4.061	4.000	3.840	3.089	3.421	
3.918	4.000	3.840	3.089	3.421	
3.847	4.000	3.840	3.089	3.421	
3.812	4.000	3.840	3.089	3.421	
3.947	4.000	3.840	3.089	3.421	
4.321	4.000	3.840	3.089	3.421	
4.201	4.000	3.840	3.089	3.421	
3.989	4.000	3.840	3.089	3.421	
3.882	4.000	3.840	3.089	3.421	
3.982	4.000	3.840	3.089	3.421	
4.032	4.000	3.840	3.089	3.421	
3.904	4.000	3.840	3.089	3.421	
3.840	4.000	3.840	3.089	3.421	
3.961	4.000	3.840	3.089	3.421	
4.022	4.000	3.840	3.089	3.421	
3.899	4.000	3.840	3.089	3.421	
3.838	4.000	3.840	3.089	3.421	
3.960	4.000	3.840	3.089	3.421	
4.021	4.000	3.840	3.089	3.421	
4.052	4.000	3.840	3.089	3.421	
4.067	4.000	3.840	3.089	3.421	
4.075	4.000	3.840	3.089	3.421	
3.925	4.000	3.840	3.089	3.421	
4.004	4.000	3.840	3.089	3.421	
4.043	4.000	3.840	3.089	3.421	
4.063	4.000	3.840	3.089	3.421	
3.919	4.000	3.840	3.089	3.421	
3.848	4.000	3.840	3.089	3.421	
3.812	4.000	3.840	3.089	3.421	
3.794	4.000	3.840	3.089	3.421	
4.091	4.000	3.840	3.089	3.421	
4.240	4.000	3.840	3.089	3.421	
4.008	4.000	3.840	3.089	3.421	
4.045	4.000	3.840	3.089	3.421	
4.064	4.000	3.840	3.089	3.421	
4.073	4.000	3.840	3.089	3.421	
3.925	4.000	3.840	3.089	3.421	
3.850	4.000	3.840	3.089	3.421	
3.966	4.000	3.840	3.089	3.421	
4.330	4.000	3.840	3.089	3.421	
4.206	4.000	3.840	3.089	3.421	
3.991	4.000	3.840	3.089	3.421	
3.884	4.000	3.840	3.089	3.421	
3.983	4.000	3.840	3.089	3.421	
4.033	4.000	3.840	3.089	3.421	
3.904	4.000	3.840	3.089	3.421	
3.840	4.000	3.840	3.089	3.421	
3.808	4.000	3.840	3.089	3.421	
3.945	4.000	3.840	3.089	3.421	
3.861	4.000	3.840	3.089	3.421	
3.818	4.000	3.840	3.089	3.421	
3.797	4.000	3.840	3.089	3.421	
3.940	4.000	3.840	3.089	3.421	
4.011	4.000	3.840	3.089	3.421	
3.894	4.000	3.840	3.089	3.421	
3.988	4.000	3.840	3.089	3.421	
4.035	4.000	3.840	3.089	3.421	
3.906	4.000	3.840	3.089	3.421	
3.841	4.000	3.840	3.089	3.421	
4.420	4.000	3.840	3.089	3.421	
4.251	4.000	3.840	3.089	3.421	
4.014	4.000	3.840	3.089	3.421	
3.895	4.000	3.840	3.089	3.421	
3.836	4.000	3.840	3.089	3.421	
3.959	4.000	3.840	3.089	3.421	
4.021	4.000	3.840	3.089	3.421	
4.051	4.000	3.840	3.089	3.421	
4.067	4.000	3.840	3.089	3.421	
3.921	4.000	3.840	3.089	3.421	
3.849	4.000	3.840	3.089	3.421	
3.966	4.000	3.840	3.089	3.421	
4.024	4.000	3.840	3.089	3.421	
4.053	4.000	3.840	3.089	3.421	
4.068	4.000	3.840	3.089	3.421	
4.075	4.000	3.840	3.089	3.421	
3.926	4.000	3.840	3.089	3.421	
3.851	4.000	3.840	3.089	3.421	
3.813	4.000	3.840	3.089	3.421	
4.407	4.000	3.840	3.089	3.421	
4.550	4.000	3.840	3.089	3.421	
4.163	4.000	3.840	3.089	3.421	
3.970	4.000	3.840	3.089	3.421	
4.026	4.000	3.840	3.089	3.421	
4.207	4.000	3.840	3.089	3.421	
4.145	4.000	3.840	3.089	3.421	
3.960	4.000	3.840	3.089	3.421	
4.021	4.000	3.840	3.089	3.421	
4.205	4.000	3.840	3.089	3.421	
4.144	4.000	3.840	3.089	3.421	
3.960	4.000	3.840	3.089	3.421	
4.021	4.000	3.840	3.089	3.421	
4.052	4.000	3.840	3.089	3.421	
3.914	4.000	3.840	3.089	3.421	
3.845	4.000	3.840	3.089	3.421	
3.964	4.000	3.840	3.089	3.421	
4.023	4.000	3.840	3.089	3.421	
3.900	4.000	3.840	3.089	3.421	
3.838	4.000	3.840	3.089	3.421	
3.960	4.000	3.840	3.089	3.421	
4.174	4.000	3.840	3.089	3.421	
3.975	4.000	3.840	3.089	3.421	
3.876	4.000	3.840	3.089	3.421	
3.826	4.000	3.840	3.089	3.421	
3.954	4.000	3.840	3.089	3.421	
4.018	4.000	3.840	3.089	3.421	
3.897	4.000	3.840	3.089	3.421	
3.837	4.000	3.840	3.089	3.421	
3.959	4.000	3.840	3.089	3.421	
4.021	4.000	3.840	3.089	3.421	
3.898	4.000	3.840	3.089	3.421	
3.837	4.000	3.840	3.089	3.421	
3.807	4.000	3.840	3.089	3.421	
3.944	4.000	3.840	3.089	3.421	
4.013	4.000	3.840	3.089	3.421	
3.895	4.000	3.840	3.089	3.421	
3.835	4.000	3.840	3.089	3.421	
3.806	4.000	3.840	3.089	3.421	
3.944	4.000	3.840	3.089	3.421	
4.013	4.000	3.840	3.089	3.421	
4.048	4.000	3.840	3.089	3.421	
3.912	4.000	3.840	3.089	3.421	
3.844	4.000	3.840	3.089	3.421	
3.963	4.000	3.840	3.089	3.421	
4.176	4.000	3.840	3.089	3.421	
4.129	4.000	3.840	3.089	3.421	
3.953	4.000	3.840	3.089	3.421	
3.864	4.000	3.840	3.089	3.421	
3.820	4.000	3.840	3.089	3.421	
4.410	4.000	3.840	3.089	3.421	
4.246	4.000	3.840	3.089	3.421	
4.011	4.000	3.840	3.089	3.421	
4.047	4.000	3.840	3.089	3.421	
4.064	4.000	3.840	3.089	3.421	
4.073	4.000	3.840	3.089	3.421	
3.925	4.000	3.840	3.089	3.421	
3.850	4.000	3.840	3.089	3.421	
3.966	4.000	3.840	3.089	3.421	
4.177	4.000	3.840	3.089	3.421	
4.283	4.000	3.840	3.089	3.421	
4.183	4.000	3.840	3.089	3.421	
3.979	4.000	3.840	3.089	3.421	
4.031	4.000	3.840	3.089	3.421	
4.057	4.000	3.840	3.089	3.421	
4.069	4.000	3.840	3.089	3.421	
4.076	4.000	3.840	3.089	3.421	
3.926	4.000	3.840	3.089	3.421	
4.004	4.000	3.840	3.089	3.421	
4.043	4.000	3.840	3.089	3.421	
4.063	4.000	3.840	3.089	3.421	
4.072	4.000	3.840	3.089	3.421	
4.077	4.000	3.840	3.089	3.421	
3.927	4.000	3.840	3.089	3.421	
3.851	4.000	3.840	3.089	3.421	
4.120	4.000	3.840	3.089	3.421	
4.407	4.000	3.840	3.089	3.421	
4.092	4.000	3.840	3.089	3.421	
4.087	4.000	3.840	3.089	3.421	
4.085	4.000	3.840	3.089	3.421	
3.930	4.000	3.840	3.089	3.421	
3.853	4.000	3.840	3.089	3.421	
3.815	4.000	3.840	3.089	3.421	
3.948	4.000	3.840	3.089	3.421	
4.168	4.000	3.840	3.089	3.421	
4.125	4.000	3.840	3.089	3.421	
3.951	4.000	3.840	3.089	3.421	
3.863	4.000	3.840	3.089	3.421	
3.820	4.000	3.840	3.089	3.421	
4.410	4.000	3.840	3.089	3.421	
4.093	4.000	3.840	3.089	3.421	
4.088	4.000	3.840	3.089	3.421	
4.085	4.000	3.840	3.089	3.421	
3.931	4.000	3.840	3.089	3.421	
3.853	4.000	3.840	3.089	3.421	
3.968	4.000	3.840	3.089	3.421	
4.025	4.000	3.840	3.089	3.421	
4.054	4.000	3.840	3.089	3.421	
3.915	4.000	3.840	3.089	3.421	
3.846	4.000	3.840	3.089	3.421	
3.811	4.000	3.840	3.089	3.421	
3.947	4.000	3.840	3.089	3.421	
4.167	4.000	3.840	3.089	3.421	
4.125	4.000	3.840	3.089	3.421	
3.950	4.000	3.840	3.089	3.421	
3.863	4.000	3.840	3.089	3.421	
3.820	4.000	3.840	3.089	3.421	
3.951	4.000	3.840	3.089	3.421	
4.017	4.000	3.840	3.089	3.421	
3.896	4.000	3.840	3.089	3.421	
3.836	4.000	3.840	3.089	3.421	
3.806	4.000	3.840	3.089	3.421	
3.944	4.000	3.840	3.089	3.421	
3.860	4.000	3.840	3.089	3.421	
3.818	4.000	3.840	3.089	3.421	
3.797	4.000	3.840	3.089	3.421	
3.940	4.000	3.840	3.089	3.421	
4.011	4.000	3.840	3.089	3.421	
3.894	4.000	3.840	3.089	3.421	
3.835	4.000	3.840	3.089	3.421	
3.805	4.000	3.840	3.089	3.421	
4.097	4.000	3.840	3.089	3.421	
4.090	4.000	3.840	3.089	3.421	
3.933	4.000	3.840	3.089	3.421	
4.008	4.000	3.840	3.089	3.421	
4.198	4.000	3.840	3.089	3.421	
4.140	4.000	3.840	3.089	3.421	
3.958	4.000	3.840	3.089	3.421	
3.867	4.000	3.840	3.089	3.421	
3.975	4.000	3.840	3.089	3.421	
4.028	4.000	3.840	3.089	3.421	
3.902	4.000	3.840	3.089	3.421	
3.839	4.000	3.840	3.089	3.421	
3.961	4.000	3.840	3.089	3.421	
4.021	4.000	3.840	3.089	3.421	
4.052	4.000	3.840	3.089	3.421	
3.914	4.000	3.840	3.089	3.421	
3.845	4.000	3.840	3.089	3.421	
3.964	4.000	3.840	3.089	3.421	
4.023	4.000	3.840	3.089	3.421	
3.900	4.000	3.840	3.089	3.421	
3.838	4.000	3.840	3.089	3.421	
3.807	4.000	3.840	3.089	3.421	
3.945	4.000	3.840	3.089	3.421	
4.013	4.000	3.840	3.089	3.421	
3.895	4.000	3.840	3.089	3.421	
3.835	4.000	3.840	3.089	3.421	
3.806	4.000	3.840	3.089	3.421	
3.944	4.000	3.840	3.089	3.421	
4.013	4.000	3.840	3.089	3.421	
3.895	4.000	3.840	3.089	3.421	
3.835	4.000	3.840	3.089	3.421	
3.959	4.000	3.840	3.089	3.421	
4.021	4.000	3.840	3.089	3.421	
4.051	4.000	3.840	3.089	3.421	
3.914	4.000	3.840	3.089	3.421	
3.845	4.000	3.840	3.089	3.421	
3.964	4.000	3.840	3.089	3.421	
4.329	4.000	3.840	3.089	3.421	
4.052	4.000	3.840	3.089	3.421	
4.067	4.000	3.840	3.089	3.421	
4.075	4.000	3.840	3.089	3.421	
4.079	4.000	3.840	3.089	3.421	
3.927	4.000	3.840	3.089	3.421	
3.852	4.000	3.840	3.089	3.421	
3.814	4.000	3.840	3.089	3.421	
3.948	4.000	3.840	3.089	3.421	
4.015	4.000	3.840	3.089	3.421	
3.896	4.000	3.840	3.089	3.421	
3.836	4.000	3.840	3.089	3.421	
3.959	4.000	3.840	3.089	3.421	
4.021	4.000	3.840	3.089	3.421	
4.051	4.000	3.840	3.089	3.421	
3.914	4.000	3.840	3.089	3.421	
3.845	4.000	3.840	3.089	3.421	
3.811	4.000	3.840	3.089	3.421	
4.099	4.000	3.840	3.089	3.421	
4.091	4.000	3.840	3.089	3.421	
3.933	4.000	3.840	3.089	3.421	
3.855	4.000	3.840	3.089	3.421	
3.969	4.000	3.840	3.089	3.421	
4.025	4.000	3.840	3.089	3.421	
4.054	4.000	3.840	3.089	3.421	
3.915	4.000	3.840	3.089	3.421	
3.999	4.000	3.840	3.089	3.421	
4.040	4.000	3.840	3.089	3.421	
3.908	4.000	3.840	3.089	3.421	
3.995	4.000	3.840	3.089	3.421	
4.039	4.000	3.840	3.089	3.421	
4.060	4.000	3.840	3.089	3.421	
4.071	4.000	3.840	3.089	3.421	
3.924	4.000	3.840	3.089	3.421	
3.850	4.000	3.840	3.089	3.421	
3.966	4.000	3.840	3.089	3.421	
4.024	4.000	3.840	3.089	3.421	
4.053	4.000	3.840	3.089	3.421	
4.068	4.000	3.840	3.089	3.421	
4.075	4.000	3.840	3.089	3.421	
3.926	4.000	3.840	3.089	3.421	
4.004	4.000	3.840	3.089	3.421	
4.043	4.000	3.840	3.089	3.421	
4.063	4.000	3.840	3.089	3.421	
3.919	4.000	3.840	3.089	3.421	
3.848	4.000	3.840	3.089	3.421	
3.812	4.000	3.840	3.089	3.421	
3.947	4.000	3.840	3.089	3.421	
4.015	4.000	3.840	3.089	3.421	
4.048	4.000	3.840	3.089	3.421	
4.065	4.000	3.840	3.089	3.421	
3.921	4.000	3.840	3.089	3.421	
3.848	4.000	3.840	3.089	3.421	
3.965	4.000	3.840	3.089	3.421	
4.024	4.000	3.840	3.089	3.421	
4.053	4.000	3.840	3.089	3.421	
3.915	4.000	3.840	3.089	3.421	
3.845	4.000	3.840	3.089	3.421	
3.811	4.000	3.840	3.089	3.421	
3.946	4.000	3.840	3.089	3.421	
4.014	4.000	3.840	3.089	3.421	
4.048	4.000	3.840	3.089	3.421	
3.912	4.000	3.840	3.089	3.421	
3.997	4.000	3.840	3.089	3.421	
4.193	4.000	3.840	3.089	3.421	
3.984	4.000	3.840	3.089	3.421	
3.880	4.000	3.840	3.089	3.421	
3.828	4.000	3.840	3.089	3.421	
3.802	4.000	3.840	3.089	3.421	
3.789	4.000	3.840	3.089	3.421	
4.395	4.000	3.840	3.089	3.421	
4.085	4.000	3.840	3.089	3.421	
4.084	4.000	3.840	3.089	3.421	
3.930	4.000	3.840	3.089	3.421	
3.853	4.000	3.840	3.089	3.421	
3.815	4.000	3.840	3.089	3.421	
3.948	4.000	3.840	3.089	3.421	
