Server_01	Server_0	Server_05	Server_04	Server_00	
4.025	4.000	3.109	3.260	3.279	
4.054	4.000	3.109	3.260	3.279	
4.068	4.000	3.109	3.260	3.279	
4.075	4.000	3.109	3.260	3.279	
4.079	4.000	3.109	3.260	3.279	
3.927	4.000	3.109	3.260	3.279	
4.005	4.000	3.109	3.260	3.279	
4.197	4.000	3.109	3.260	3.279	
3.986	4.000	3.109	3.260	3.279	
3.881	4.000	3.109	3.260	3.279	
3.829	4.000	3.109	3.260	3.279	
3.955	4.000	3.109	3.260	3.279	
4.019	4.000	3.109	3.260	3.279	
3.897	4.000	3.109	3.260	3.279	
3.837	4.000	3.109	3.260	3.279	
3.806	4.000	3.109	3.260	3.279	
3.944	4.000	3.109	3.260	3.279	
4.013	4.000	3.109	3.260	3.279	
3.895	4.000	3.109	3.260	3.279	
3.988	4.000	3.109	3.260	3.279	
4.188	4.000	3.109	3.260	3.279	
4.135	4.000	3.109	3.260	3.279	
3.956	4.000	3.109	3.260	3.279	
3.866	4.000	3.109	3.260	3.279	
3.974	4.000	3.109	3.260	3.279	
4.028	4.000	3.109	3.260	3.279	
4.055	4.000	3.109	3.260	3.279	
3.916	4.000	3.109	3.260	3.279	
3.846	4.000	3.109	3.260	3.279	
3.964	4.000	3.109	3.260	3.279	
4.176	4.000	3.109	3.260	3.279	
3.976	4.000	3.109	3.260	3.279	
3.876	4.000	3.109	3.260	3.279	
3.979	4.000	3.109	3.260	3.279	
4.031	4.000	3.109	3.260	3.279	
3.903	4.000	3.109	3.260	3.279	
3.840	4.000	3.109	3.260	3.279	
3.961	4.000	3.109	3.260	3.279	
3.869	4.000	3.109	3.260	3.279	
3.822	4.000	3.109	3.260	3.279	
3.952	4.000	3.109	3.260	3.279	
4.017	4.000	3.109	3.260	3.279	
3.897	4.000	3.109	3.260	3.279	
3.836	4.000	3.109	3.260	3.279	
3.806	4.000	3.109	3.260	3.279	
4.097	4.000	3.109	3.260	3.279	
4.090	4.000	3.109	3.260	3.279	
3.933	4.000	3.109	3.260	3.279	
4.008	4.000	3.109	3.260	3.279	
4.351	4.000	3.109	3.260	3.279	
4.063	4.000	3.109	3.260	3.279	
4.073	4.000	3.109	3.260	3.279	
4.078	4.000	3.109	3.260	3.279	
4.080	4.000	3.109	3.260	3.279	
3.928	4.000	3.109	3.260	3.279	
3.852	4.000	3.109	3.260	3.279	
3.814	4.000	3.109	3.260	3.279	
3.948	4.000	3.109	3.260	3.279	
4.015	4.000	3.109	3.260	3.279	
4.049	4.000	3.109	3.260	3.279	
4.065	4.000	3.109	3.260	3.279	
3.921	4.000	3.109	3.260	3.279	
3.848	4.000	3.109	3.260	3.279	
4.118	4.000	3.109	3.260	3.279	
4.406	4.000	3.109	3.260	3.279	
4.091	4.000	3.109	3.260	3.279	
4.087	4.000	3.109	3.260	3.279	
4.237	4.000	3.109	3.260	3.279	
4.619	4.000	3.109	3.260	3.279	
4.350	4.000	3.109	3.260	3.279	
4.216	4.000	3.109	3.260	3.279	
4.302	4.000	3.109	3.260	3.279	
4.192	4.000	3.109	3.260	3.279	
3.984	4.000	3.109	3.260	3.279	
3.880	4.000	3.109	3.260	3.279	
3.828	4.000	3.109	3.260	3.279	
3.955	4.000	3.109	3.260	3.279	
4.172	4.000	3.109	3.260	3.279	
4.127	4.000	3.109	3.260	3.279	
3.952	4.000	3.109	3.260	3.279	
3.864	4.000	3.109	3.260	3.279	
3.973	4.000	3.109	3.260	3.279	
4.181	4.000	3.109	3.260	3.279	
4.284	4.000	3.109	3.260	3.279	
4.183	4.000	3.109	3.260	3.279	
3.980	4.000	3.109	3.260	3.279	
4.031	4.000	3.109	3.260	3.279	
4.057	4.000	3.109	3.260	3.279	
4.069	4.000	3.109	3.260	3.279	
4.076	4.000	3.109	3.260	3.279	
3.926	4.000	3.109	3.260	3.279	
4.004	4.000	3.109	3.260	3.279	
4.196	4.000	3.109	3.260	3.279	
4.139	4.000	3.109	3.260	3.279	
3.958	4.000	3.109	3.260	3.279	
4.020	4.000	3.109	3.260	3.279	
4.051	4.000	3.109	3.260	3.279	
3.914	4.000	3.109	3.260	3.279	
3.845	4.000	3.109	3.260	3.279	
3.964	4.000	3.109	3.260	3.279	
4.023	4.000	3.109	3.260	3.279	
3.900	4.000	3.109	3.260	3.279	
3.838	4.000	3.109	3.260	3.279	
3.807	4.000	3.109	3.260	3.279	
3.945	4.000	3.109	3.260	3.279	
4.013	4.000	3.109	3.260	3.279	
3.895	4.000	3.109	3.260	3.279	
3.835	4.000	3.109	3.260	3.279	
3.959	4.000	3.109	3.260	3.279	
4.021	4.000	3.109	3.260	3.279	
3.898	4.000	3.109	3.260	3.279	
3.837	4.000	3.109	3.260	3.279	
3.807	4.000	3.109	3.260	3.279	
4.097	4.000	3.109	3.260	3.279	
4.090	4.000	3.109	3.260	3.279	
3.933	4.000	3.109	3.260	3.279	
3.855	4.000	3.109	3.260	3.279	
3.968	4.000	3.109	3.260	3.279	
3.872	4.000	3.109	3.260	3.279	
3.977	4.000	3.109	3.260	3.279	
4.030	4.000	3.109	3.260	3.279	
3.903	4.000	3.109	3.260	3.279	
3.840	4.000	3.109	3.260	3.279	
3.961	4.000	3.109	3.260	3.279	
4.022	4.000	3.109	3.260	3.279	
4.052	4.000	3.109	3.260	3.279	
3.914	4.000	3.109	3.260	3.279	
3.845	4.000	3.109	3.260	3.279	
3.811	4.000	3.109	3.260	3.279	
3.946	4.000	3.109	3.260	3.279	
4.320	4.000	3.109	3.260	3.279	
4.048	4.000	3.109	3.260	3.279	
4.065	4.000	3.109	3.260	3.279	
4.074	4.000	3.109	3.260	3.279	
3.925	4.000	3.109	3.260	3.279	
3.851	4.000	3.109	3.260	3.279	
3.966	4.000	3.109	3.260	3.279	
4.024	4.000	3.109	3.260	3.279	
4.053	4.000	3.109	3.260	3.279	
4.068	4.000	3.109	3.260	3.279	
3.922	4.000	3.109	3.260	3.279	
3.849	4.000	3.109	3.260	3.279	
3.966	4.000	3.109	3.260	3.279	
4.024	4.000	3.109	3.260	3.279	
4.053	4.000	3.109	3.260	3.279	
3.915	4.000	3.109	3.260	3.279	
3.845	4.000	3.109	3.260	3.279	
3.964	4.000	3.109	3.260	3.279	
4.023	4.000	3.109	3.260	3.279	
3.900	4.000	3.109	3.260	3.279	
3.838	4.000	3.109	3.260	3.279	
3.807	4.000	3.109	3.260	3.279	
4.098	4.000	3.109	3.260	3.279	
4.090	4.000	3.109	3.260	3.279	
3.933	4.000	3.109	3.260	3.279	
3.855	4.000	3.109	3.260	3.279	
4.121	4.000	3.109	3.260	3.279	
4.102	4.000	3.109	3.260	3.279	
3.939	4.000	3.109	3.260	3.279	
4.011	4.000	3.109	3.260	3.279	
4.046	4.000	3.109	3.260	3.279	
4.064	4.000	3.109	3.260	3.279	
4.073	4.000	3.109	3.260	3.279	
3.925	4.000	3.109	3.260	3.279	
3.850	4.000	3.109	3.260	3.279	
3.966	4.000	3.109	3.260	3.279	
4.024	4.000	3.109	3.260	3.279	
4.053	4.000	3.109	3.260	3.279	
4.068	4.000	3.109	3.260	3.279	
3.922	4.000	3.109	3.260	3.279	
4.002	4.000	3.109	3.260	3.279	
4.348	4.000	3.109	3.260	3.279	
4.062	4.000	3.109	3.260	3.279	
3.919	4.000	3.109	3.260	3.279	
4.001	4.000	3.109	3.260	3.279	
4.041	4.000	3.109	3.260	3.279	
4.062	4.000	3.109	3.260	3.279	
3.919	4.000	3.109	3.260	3.279	
3.848	4.000	3.109	3.260	3.279	
3.965	4.000	3.109	3.260	3.279	
4.024	4.000	3.109	3.260	3.279	
4.053	4.000	3.109	3.260	3.279	
4.068	4.000	3.109	3.260	3.279	
4.075	4.000	3.109	3.260	3.279	
3.926	4.000	3.109	3.260	3.279	
4.004	4.000	3.109	3.260	3.279	
4.043	4.000	3.109	3.260	3.279	
4.063	4.000	3.109	3.260	3.279	
4.072	4.000	3.109	3.260	3.279	
4.077	4.000	3.109	3.260	3.279	
3.927	4.000	3.109	3.260	3.279	
3.851	4.000	3.109	3.260	3.279	
4.120	4.000	3.109	3.260	3.279	
4.101	4.000	3.109	3.260	3.279	
3.939	4.000	3.109	3.260	3.279	
3.857	4.000	3.109	3.260	3.279	
3.970	4.000	3.109	3.260	3.279	
4.026	4.000	3.109	3.260	3.279	
3.901	4.000	3.109	3.260	3.279	
3.839	4.000	3.109	3.260	3.279	
3.807	4.000	3.109	3.260	3.279	
3.945	4.000	3.109	3.260	3.279	
4.014	4.000	3.109	3.260	3.279	
4.048	4.000	3.109	3.260	3.279	
3.912	4.000	3.109	3.260	3.279	
3.844	4.000	3.109	3.260	3.279	
3.963	4.000	3.109	3.260	3.279	
4.176	4.000	3.109	3.260	3.279	
4.129	4.000	3.109	3.260	3.279	
3.953	4.000	3.109	3.260	3.279	
3.864	4.000	3.109	3.260	3.279	
3.820	4.000	3.109	3.260	3.279	
3.951	4.000	3.109	3.260	3.279	
3.864	4.000	3.109	3.260	3.279	
3.820	4.000	3.109	3.260	3.279	
3.951	4.000	3.109	3.260	3.279	
4.170	4.000	3.109	3.260	3.279	
4.126	4.000	3.109	3.260	3.279	
3.951	4.000	3.109	3.260	3.279	
4.017	4.000	3.109	3.260	3.279	
4.202	4.000	3.109	3.260	3.279	
4.142	4.000	3.109	3.260	3.279	
4.112	4.000	3.109	3.260	3.279	
4.097	4.000	3.109	3.260	3.279	
4.090	4.000	3.109	3.260	3.279	
3.933	4.000	3.109	3.260	3.279	
4.008	4.000	3.109	3.260	3.279	
4.198	4.000	3.109	3.260	3.279	
3.987	4.000	3.109	3.260	3.279	
3.882	4.000	3.109	3.260	3.279	
3.982	4.000	3.109	3.260	3.279	
4.185	4.000	3.109	3.260	3.279	
4.134	4.000	3.109	3.260	3.279	
3.955	4.000	3.109	3.260	3.279	
4.019	4.000	3.109	3.260	3.279	
4.203	4.000	3.109	3.260	3.279	
4.143	4.000	3.109	3.260	3.279	
3.959	4.000	3.109	3.260	3.279	
4.021	4.000	3.109	3.260	3.279	
4.052	4.000	3.109	3.260	3.279	
4.067	4.000	3.109	3.260	3.279	
4.075	4.000	3.109	3.260	3.279	
3.925	4.000	3.109	3.260	3.279	
3.851	4.000	3.109	3.260	3.279	
3.966	4.000	3.109	3.260	3.279	
4.024	4.000	3.109	3.260	3.279	
4.053	4.000	3.109	3.260	3.279	
4.068	4.000	3.109	3.260	3.279	
3.922	4.000	3.109	3.260	3.279	
3.849	4.000	3.109	3.260	3.279	
3.966	4.000	3.109	3.260	3.279	
4.177	4.000	3.109	3.260	3.279	
3.977	4.000	3.109	3.260	3.279	
3.876	4.000	3.109	3.260	3.279	
3.826	4.000	3.109	3.260	3.279	
3.954	4.000	3.109	3.260	3.279	
4.018	4.000	3.109	3.260	3.279	
4.050	4.000	3.109	3.260	3.279	
4.066	4.000	3.109	3.260	3.279	
3.921	4.000	3.109	3.260	3.279	
3.849	4.000	3.109	3.260	3.279	
3.965	4.000	3.109	3.260	3.279	
4.024	4.000	3.109	3.260	3.279	
3.900	4.000	3.109	3.260	3.279	
3.838	4.000	3.109	3.260	3.279	
3.807	4.000	3.109	3.260	3.279	
3.792	4.000	3.109	3.260	3.279	
4.090	4.000	3.109	3.260	3.279	
4.086	4.000	3.109	3.260	3.279	
3.931	4.000	3.109	3.260	3.279	
3.854	4.000	3.109	3.260	3.279	
3.968	4.000	3.109	3.260	3.279	
4.025	4.000	3.109	3.260	3.279	
4.054	4.000	3.109	3.260	3.279	
3.915	4.000	3.109	3.260	3.279	
3.846	4.000	3.109	3.260	3.279	
3.964	4.000	3.109	3.260	3.279	
4.176	4.000	3.109	3.260	3.279	
3.976	4.000	3.109	3.260	3.279	
3.876	4.000	3.109	3.260	3.279	
3.826	4.000	3.109	3.260	3.279	
3.801	4.000	3.109	3.260	3.279	
3.942	4.000	3.109	3.260	3.279	
4.012	4.000	3.109	3.260	3.279	
3.894	4.000	3.109	3.260	3.279	
3.988	4.000	3.109	3.260	3.279	
4.188	4.000	3.109	3.260	3.279	
3.982	4.000	3.109	3.260	3.279	
3.879	4.000	3.109	3.260	3.279	
3.981	4.000	3.109	3.260	3.279	
4.031	4.000	3.109	3.260	3.279	
4.210	4.000	3.109	3.260	3.279	
4.146	4.000	3.109	3.260	3.279	
3.961	4.000	3.109	3.260	3.279	
3.869	4.000	3.109	3.260	3.279	
3.975	4.000	3.109	3.260	3.279	
4.029	4.000	3.109	3.260	3.279	
3.902	4.000	3.109	3.260	3.279	
3.839	4.000	3.109	3.260	3.279	
3.808	4.000	3.109	3.260	3.279	
3.945	4.000	3.109	3.260	3.279	
4.014	4.000	3.109	3.260	3.279	
3.895	4.000	3.109	3.260	3.279	
3.989	4.000	3.109	3.260	3.279	
4.035	4.000	3.109	3.260	3.279	
4.059	4.000	3.109	3.260	3.279	
4.071	4.000	3.109	3.260	3.279	
3.923	4.000	3.109	3.260	3.279	
4.003	4.000	3.109	3.260	3.279	
4.043	4.000	3.109	3.260	3.279	
4.062	4.000	3.109	3.260	3.279	
4.072	4.000	3.109	3.260	3.279	
3.924	4.000	3.109	3.260	3.279	
3.850	4.000	3.109	3.260	3.279	
3.966	4.000	3.109	3.260	3.279	
4.177	4.000	3.109	3.260	3.279	
4.130	4.000	3.109	3.260	3.279	
3.953	4.000	3.109	3.260	3.279	
3.865	4.000	3.109	3.260	3.279	
3.973	4.000	3.109	3.260	3.279	
4.028	4.000	3.109	3.260	3.279	
3.902	4.000	3.109	3.260	3.279	
3.839	4.000	3.109	3.260	3.279	
3.961	4.000	3.109	3.260	3.279	
4.021	4.000	3.109	3.260	3.279	
3.899	4.000	3.109	3.260	3.279	
3.991	4.000	3.109	3.260	3.279	
4.036	4.000	3.109	3.260	3.279	
3.906	4.000	3.109	3.260	3.279	
3.841	4.000	3.109	3.260	3.279	
3.962	4.000	3.109	3.260	3.279	
4.022	4.000	3.109	3.260	3.279	
4.052	4.000	3.109	3.260	3.279	
3.914	4.000	3.109	3.260	3.279	
3.845	4.000	3.109	3.260	3.279	
3.811	4.000	3.109	3.260	3.279	
3.946	4.000	3.109	3.260	3.279	
4.014	4.000	3.109	3.260	3.279	
3.895	4.000	3.109	3.260	3.279	
3.836	4.000	3.109	3.260	3.279	
3.959	4.000	3.109	3.260	3.279	
4.021	4.000	3.109	3.260	3.279	
4.051	4.000	3.109	3.260	3.279	
3.914	4.000	3.109	3.260	3.279	
3.845	4.000	3.109	3.260	3.279	
3.964	4.000	3.109	3.260	3.279	
4.023	4.000	3.109	3.260	3.279	
3.900	4.000	3.109	3.260	3.279	
3.838	4.000	3.109	3.260	3.279	
3.807	4.000	3.109	3.260	3.279	
4.098	4.000	3.109	3.260	3.279	
4.090	4.000	3.109	3.260	3.279	
3.933	4.000	3.109	3.260	3.279	
3.855	4.000	3.109	3.260	3.279	
3.968	4.000	3.109	3.260	3.279	
4.178	4.000	3.109	3.260	3.279	
3.977	4.000	3.109	3.260	3.279	
3.877	4.000	3.109	3.260	3.279	
3.979	4.000	3.109	3.260	3.279	
4.031	4.000	3.109	3.260	3.279	
4.057	4.000	3.109	3.260	3.279	
4.069	4.000	3.109	3.260	3.279	
3.923	4.000	3.109	3.260	3.279	
3.849	4.000	3.109	3.260	3.279	
3.966	4.000	3.109	3.260	3.279	
4.024	4.000	3.109	3.260	3.279	
4.206	4.000	3.109	3.260	3.279	
4.144	4.000	3.109	3.260	3.279	
3.960	4.000	3.109	3.260	3.279	
3.868	4.000	3.109	3.260	3.279	
3.975	4.000	3.109	3.260	3.279	
4.182	4.000	3.109	3.260	3.279	
4.132	4.000	3.109	3.260	3.279	
3.954	4.000	3.109	3.260	3.279	
3.865	4.000	3.109	3.260	3.279	
3.821	4.000	3.109	3.260	3.279	
3.951	4.000	3.109	3.260	3.279	
4.017	4.000	3.109	3.260	3.279	
3.896	4.000	3.109	3.260	3.279	
3.836	4.000	3.109	3.260	3.279	
3.959	4.000	3.109	3.260	3.279	
4.021	4.000	3.109	3.260	3.279	
4.052	4.000	3.109	3.260	3.279	
3.914	4.000	3.109	3.260	3.279	
3.998	4.000	3.109	3.260	3.279	
4.193	4.000	3.109	3.260	3.279	
3.985	4.000	3.109	3.260	3.279	
3.880	4.000	3.109	3.260	3.279	
3.981	4.000	3.109	3.260	3.279	
4.338	4.000	3.109	3.260	3.279	
4.669	4.000	3.109	3.260	3.279	
4.222	4.000	3.109	3.260	3.279	
3.999	4.000	3.109	3.260	3.279	
3.888	4.000	3.109	3.260	3.279	
3.985	4.000	3.109	3.260	3.279	
4.034	4.000	3.109	3.260	3.279	
3.905	4.000	3.109	3.260	3.279	
3.840	4.000	3.109	3.260	3.279	
3.961	4.000	3.109	3.260	3.279	
4.022	4.000	3.109	3.260	3.279	
4.052	4.000	3.109	3.260	3.279	
4.067	4.000	3.109	3.260	3.279	
3.922	4.000	3.109	3.260	3.279	
4.002	4.000	3.109	3.260	3.279	
4.042	4.000	3.109	3.260	3.279	
4.062	4.000	3.109	3.260	3.279	
3.919	4.000	3.109	3.260	3.279	
3.848	4.000	3.109	3.260	3.279	
3.965	4.000	3.109	3.260	3.279	
4.024	4.000	3.109	3.260	3.279	
3.900	4.000	3.109	3.260	3.279	
3.838	4.000	3.109	3.260	3.279	
3.960	4.000	3.109	3.260	3.279	
4.021	4.000	3.109	3.260	3.279	
3.899	4.000	3.109	3.260	3.279	
3.990	4.000	3.109	3.260	3.279	
4.036	4.000	3.109	3.260	3.279	
3.906	4.000	3.109	3.260	3.279	
3.841	4.000	3.109	3.260	3.279	
3.962	4.000	3.109	3.260	3.279	
4.175	4.000	3.109	3.260	3.279	
3.976	4.000	3.109	3.260	3.279	
3.876	4.000	3.109	3.260	3.279	
3.979	4.000	3.109	3.260	3.279	
4.184	4.000	3.109	3.260	3.279	
4.133	4.000	3.109	3.260	3.279	
3.955	4.000	3.109	3.260	3.279	
3.865	4.000	3.109	3.260	3.279	
3.974	4.000	3.109	3.260	3.279	
4.028	4.000	3.109	3.260	3.279	
3.902	4.000	3.109	3.260	3.279	
3.839	4.000	3.109	3.260	3.279	
3.808	4.000	3.109	3.260	3.279	
3.792	4.000	3.109	3.260	3.279	
3.784	4.000	3.109	3.260	3.279	
3.780	4.000	3.109	3.260	3.279	
3.931	4.000	3.109	3.260	3.279	
3.854	4.000	3.109	3.260	3.279	
3.815	4.000	3.109	3.260	3.279	
3.949	4.000	3.109	3.260	3.279	
4.015	4.000	3.109	3.260	3.279	
3.896	4.000	3.109	3.260	3.279	
3.836	4.000	3.109	3.260	3.279	
3.806	4.000	3.109	3.260	3.279	
3.944	4.000	3.109	3.260	3.279	
3.860	4.000	3.109	3.260	3.279	
3.818	4.000	3.109	3.260	3.279	
3.950	4.000	3.109	3.260	3.279	
4.016	4.000	3.109	3.260	3.279	
3.896	4.000	3.109	3.260	3.279	
3.836	4.000	3.109	3.260	3.279	
3.959	4.000	3.109	3.260	3.279	
4.021	4.000	3.109	3.260	3.279	
3.898	4.000	3.109	3.260	3.279	
3.837	4.000	3.109	3.260	3.279	
3.960	4.000	3.109	3.260	3.279	
4.174	4.000	3.109	3.260	3.279	
3.975	4.000	3.109	3.260	3.279	
3.876	4.000	3.109	3.260	3.279	
3.826	4.000	3.109	3.260	3.279	
3.801	4.000	3.109	3.260	3.279	
3.789	4.000	3.109	3.260	3.279	
3.935	4.000	3.109	3.260	3.279	
4.009	4.000	3.109	3.260	3.279	
3.892	4.000	3.109	3.260	3.279	
3.834	4.000	3.109	3.260	3.279	
3.958	4.000	3.109	3.260	3.279	
4.020	4.000	3.109	3.260	3.279	
3.898	4.000	3.109	3.260	3.279	
3.837	4.000	3.109	3.260	3.279	
3.807	4.000	3.109	3.260	3.279	
4.097	4.000	3.109	3.260	3.279	
4.090	4.000	3.109	3.260	3.279	
3.933	4.000	3.109	3.260	3.279	
4.008	4.000	3.109	3.260	3.279	
4.045	4.000	3.109	3.260	3.279	
4.064	4.000	3.109	3.260	3.279	
3.920	4.000	3.109	3.260	3.279	
4.001	4.000	3.109	3.260	3.279	
4.042	4.000	3.109	3.260	3.279	
4.215	4.000	3.109	3.260	3.279	
3.996	4.000	3.109	3.260	3.279	
3.886	4.000	3.109	3.260	3.279	
3.984	4.000	3.109	3.260	3.279	
4.033	4.000	3.109	3.260	3.279	
4.211	4.000	3.109	3.260	3.279	
4.146	4.000	3.109	3.260	3.279	
3.961	4.000	3.109	3.260	3.279	
3.869	4.000	3.109	3.260	3.279	
3.822	4.000	3.109	3.260	3.279	
4.411	4.000	3.109	3.260	3.279	
4.247	4.000	3.109	3.260	3.279	
4.164	4.000	3.109	3.260	3.279	
4.276	4.000	3.109	3.260	3.279	
4.179	4.000	3.109	3.260	3.279	
3.978	4.000	3.109	3.260	3.279	
3.877	4.000	3.109	3.260	3.279	
3.980	4.000	3.109	3.260	3.279	
4.184	4.000	3.109	3.260	3.279	
4.133	4.000	3.109	3.260	3.279	
3.955	4.000	3.109	3.260	3.279	
3.865	4.000	3.109	3.260	3.279	
3.974	4.000	3.109	3.260	3.279	
4.028	4.000	3.109	3.260	3.279	
4.055	4.000	3.109	3.260	3.279	
4.069	4.000	3.109	3.260	3.279	
4.075	4.000	3.109	3.260	3.279	
3.926	4.000	3.109	3.260	3.279	
3.851	4.000	3.109	3.260	3.279	
3.967	4.000	3.109	3.260	3.279	
4.177	4.000	3.109	3.260	3.279	
4.130	4.000	3.109	3.260	3.279	
3.953	4.000	3.109	3.260	3.279	
4.018	4.000	3.109	3.260	3.279	
4.050	4.000	3.109	3.260	3.279	
3.913	4.000	3.109	3.260	3.279	
3.845	4.000	3.109	3.260	3.279	
3.963	4.000	3.109	3.260	3.279	
4.023	4.000	3.109	3.260	3.279	
3.899	4.000	3.109	3.260	3.279	
3.838	4.000	3.109	3.260	3.279	
3.960	4.000	3.109	3.260	3.279	
4.021	4.000	3.109	3.260	3.279	
4.052	4.000	3.109	3.260	3.279	
4.067	4.000	3.109	3.260	3.279	
4.075	4.000	3.109	3.260	3.279	
4.078	4.000	3.109	3.260	3.279	
3.927	4.000	3.109	3.260	3.279	
