Server_04	Server_0	Server_00	Server_03	Server_02	
3.827	4.000	3.300	3.496	3.603	
3.955	4.000	3.300	3.496	3.603	
4.018	4.000	3.300	3.496	3.603	
3.897	4.000	3.300	3.496	3.603	
3.837	4.000	3.300	3.496	3.603	
3.959	4.000	3.300	3.496	3.603	
4.174	4.000	3.300	3.496	3.603	
4.128	4.000	3.300	3.496	3.603	
3.952	4.000	3.300	3.496	3.603	
4.017	4.000	3.300	3.496	3.603	
4.050	4.000	3.300	3.496	3.603	
4.066	4.000	3.300	3.496	3.603	
4.074	4.000	3.300	3.496	3.603	
4.078	4.000	3.300	3.496	3.603	
3.927	4.000	3.300	3.496	3.603	
3.852	4.000	3.300	3.496	3.603	
3.967	4.000	3.300	3.496	3.603	
4.178	4.000	3.300	3.496	3.603	
4.130	4.000	3.300	3.496	3.603	
3.953	4.000	3.300	3.496	3.603	
3.865	4.000	3.300	3.496	3.603	
3.973	4.000	3.300	3.496	3.603	
4.028	4.000	3.300	3.496	3.603	
4.055	4.000	3.300	3.496	3.603	
4.069	4.000	3.300	3.496	3.603	
4.075	4.000	3.300	3.496	3.603	
3.926	4.000	3.300	3.496	3.603	
3.851	4.000	3.300	3.496	3.603	
4.273	4.000	3.300	3.496	3.603	
4.330	4.000	3.300	3.496	3.603	
4.053	4.000	3.300	3.496	3.603	
3.915	4.000	3.300	3.496	3.603	
3.845	4.000	3.300	3.496	3.603	
3.811	4.000	3.300	3.496	3.603	
3.947	4.000	3.300	3.496	3.603	
4.167	4.000	3.300	3.496	3.603	
3.972	4.000	3.300	3.496	3.603	
3.874	4.000	3.300	3.496	3.603	
3.825	4.000	3.300	3.496	3.603	
3.801	4.000	3.300	3.496	3.603	
3.941	4.000	3.300	3.496	3.603	
3.859	4.000	3.300	3.496	3.603	
3.817	4.000	3.300	3.496	3.603	
3.950	4.000	3.300	3.496	3.603	
4.016	4.000	3.300	3.496	3.603	
4.049	4.000	3.300	3.496	3.603	
3.913	4.000	3.300	3.496	3.603	
3.844	4.000	3.300	3.496	3.603	
3.963	4.000	3.300	3.496	3.603	
4.023	4.000	3.300	3.496	3.603	
3.899	4.000	3.300	3.496	3.603	
3.838	4.000	3.300	3.496	3.603	
3.807	4.000	3.300	3.496	3.603	
3.945	4.000	3.300	3.496	3.603	
3.860	4.000	3.300	3.496	3.603	
3.818	4.000	3.300	3.496	3.603	
3.797	4.000	3.300	3.496	3.603	
4.093	4.000	3.300	3.496	3.603	
3.934	4.000	3.300	3.496	3.603	
3.855	4.000	3.300	3.496	3.603	
3.969	4.000	3.300	3.496	3.603	
4.026	4.000	3.300	3.496	3.603	
3.901	4.000	3.300	3.496	3.603	
3.838	4.000	3.300	3.496	3.603	
3.960	4.000	3.300	3.496	3.603	
4.021	4.000	3.300	3.496	3.603	
3.899	4.000	3.300	3.496	3.603	
3.837	4.000	3.300	3.496	3.603	
3.960	4.000	3.300	3.496	3.603	
4.174	4.000	3.300	3.496	3.603	
4.128	4.000	3.300	3.496	3.603	
3.952	4.000	3.300	3.496	3.603	
3.864	4.000	3.300	3.496	3.603	
3.820	4.000	3.300	3.496	3.603	
3.951	4.000	3.300	3.496	3.603	
4.017	4.000	3.300	3.496	3.603	
3.896	4.000	3.300	3.496	3.603	
3.836	4.000	3.300	3.496	3.603	
3.959	4.000	3.300	3.496	3.603	
4.021	4.000	3.300	3.496	3.603	
4.051	4.000	3.300	3.496	3.603	
4.067	4.000	3.300	3.496	3.603	
3.921	4.000	3.300	3.496	3.603	
3.849	4.000	3.300	3.496	3.603	
3.966	4.000	3.300	3.496	3.603	
4.177	4.000	3.300	3.496	3.603	
3.977	4.000	3.300	3.496	3.603	
3.876	4.000	3.300	3.496	3.603	
3.826	4.000	3.300	3.496	3.603	
3.954	4.000	3.300	3.496	3.603	
4.018	4.000	3.300	3.496	3.603	
4.050	4.000	3.300	3.496	3.603	
4.066	4.000	3.300	3.496	3.603	
3.921	4.000	3.300	3.496	3.603	
3.849	4.000	3.300	3.496	3.603	
3.965	4.000	3.300	3.496	3.603	
4.330	4.000	3.300	3.496	3.603	
4.206	4.000	3.300	3.496	3.603	
3.991	4.000	3.300	3.496	3.603	
3.884	4.000	3.300	3.496	3.603	
3.830	4.000	3.300	3.496	3.603	
3.956	4.000	3.300	3.496	3.603	
3.866	4.000	3.300	3.496	3.603	
3.821	4.000	3.300	3.496	3.603	
3.799	4.000	3.300	3.496	3.603	
3.940	4.000	3.300	3.496	3.603	
4.011	4.000	3.300	3.496	3.603	
3.894	4.000	3.300	3.496	3.603	
3.835	4.000	3.300	3.496	3.603	
3.959	4.000	3.300	3.496	3.603	
4.020	4.000	3.300	3.496	3.603	
3.898	4.000	3.300	3.496	3.603	
3.837	4.000	3.300	3.496	3.603	
3.960	4.000	3.300	3.496	3.603	
4.174	4.000	3.300	3.496	3.603	
3.975	4.000	3.300	3.496	3.603	
3.876	4.000	3.300	3.496	3.603	
3.826	4.000	3.300	3.496	3.603	
3.801	4.000	3.300	3.496	3.603	
3.942	4.000	3.300	3.496	3.603	
4.012	4.000	3.300	3.496	3.603	
4.047	4.000	3.300	3.496	3.603	
3.912	4.000	3.300	3.496	3.603	
3.844	4.000	3.300	3.496	3.603	
3.810	4.000	3.300	3.496	3.603	
3.946	4.000	3.300	3.496	3.603	
3.861	4.000	3.300	3.496	3.603	
3.819	4.000	3.300	3.496	3.603	
3.950	4.000	3.300	3.496	3.603	
4.016	4.000	3.300	3.496	3.603	
3.896	4.000	3.300	3.496	3.603	
3.836	4.000	3.300	3.496	3.603	
3.806	4.000	3.300	3.496	3.603	
3.944	4.000	3.300	3.496	3.603	
3.860	4.000	3.300	3.496	3.603	
3.818	4.000	3.300	3.496	3.603	
3.950	4.000	3.300	3.496	3.603	
4.016	4.000	3.300	3.496	3.603	
3.896	4.000	3.300	3.496	3.603	
3.836	4.000	3.300	3.496	3.603	
3.959	4.000	3.300	3.496	3.603	
4.021	4.000	3.300	3.496	3.603	
3.898	4.000	3.300	3.496	3.603	
3.837	4.000	3.300	3.496	3.603	
3.807	4.000	3.300	3.496	3.603	
3.944	4.000	3.300	3.496	3.603	
4.013	4.000	3.300	3.496	3.603	
3.895	4.000	3.300	3.496	3.603	
3.835	4.000	3.300	3.496	3.603	
3.806	4.000	3.300	3.496	3.603	
3.944	4.000	3.300	3.496	3.603	
3.860	4.000	3.300	3.496	3.603	
3.818	4.000	3.300	3.496	3.603	
3.950	4.000	3.300	3.496	3.603	
3.863	4.000	3.300	3.496	3.603	
3.820	4.000	3.300	3.496	3.603	
3.798	4.000	3.300	3.496	3.603	
3.940	4.000	3.300	3.496	3.603	
4.011	4.000	3.300	3.496	3.603	
3.894	4.000	3.300	3.496	3.603	
3.835	4.000	3.300	3.496	3.603	
3.806	4.000	3.300	3.496	3.603	
3.944	4.000	3.300	3.496	3.603	
3.860	4.000	3.300	3.496	3.603	
3.818	4.000	3.300	3.496	3.603	
3.950	4.000	3.300	3.496	3.603	
4.016	4.000	3.300	3.496	3.603	
3.896	4.000	3.300	3.496	3.603	
3.836	4.000	3.300	3.496	3.603	
3.959	4.000	3.300	3.496	3.603	
4.021	4.000	3.300	3.496	3.603	
4.204	4.000	3.300	3.496	3.603	
4.143	4.000	3.300	3.496	3.603	
3.960	4.000	3.300	3.496	3.603	
3.868	4.000	3.300	3.496	3.603	
4.128	4.000	3.300	3.496	3.603	
3.952	4.000	3.300	3.496	3.603	
3.864	4.000	3.300	3.496	3.603	
3.820	4.000	3.300	3.496	3.603	
3.798	4.000	3.300	3.496	3.603	
3.940	4.000	3.300	3.496	3.603	
4.011	4.000	3.300	3.496	3.603	
3.894	4.000	3.300	3.496	3.603	
3.835	4.000	3.300	3.496	3.603	
3.959	4.000	3.300	3.496	3.603	
4.020	4.000	3.300	3.496	3.603	
4.051	4.000	3.300	3.496	3.603	
3.914	4.000	3.300	3.496	3.603	
3.845	4.000	3.300	3.496	3.603	
3.811	4.000	3.300	3.496	3.603	
3.946	4.000	3.300	3.496	3.603	
4.014	4.000	3.300	3.496	3.603	
4.048	4.000	3.300	3.496	3.603	
3.912	4.000	3.300	3.496	3.603	
3.844	4.000	3.300	3.496	3.603	
3.963	4.000	3.300	3.496	3.603	
4.329	4.000	3.300	3.496	3.603	
4.205	4.000	3.300	3.496	3.603	
3.991	4.000	3.300	3.496	3.603	
3.883	4.000	3.300	3.496	3.603	
3.983	4.000	3.300	3.496	3.603	
4.033	4.000	3.300	3.496	3.603	
3.904	4.000	3.300	3.496	3.603	
3.840	4.000	3.300	3.496	3.603	
3.961	4.000	3.300	3.496	3.603	
4.022	4.000	3.300	3.496	3.603	
3.899	4.000	3.300	3.496	3.603	
3.838	4.000	3.300	3.496	3.603	
3.807	4.000	3.300	3.496	3.603	
3.945	4.000	3.300	3.496	3.603	
4.013	4.000	3.300	3.496	3.603	
3.895	4.000	3.300	3.496	3.603	
3.835	4.000	3.300	3.496	3.603	
3.959	4.000	3.300	3.496	3.603	
4.021	4.000	3.300	3.496	3.603	
3.898	4.000	3.300	3.496	3.603	
3.837	4.000	3.300	3.496	3.603	
3.960	4.000	3.300	3.496	3.603	
4.021	4.000	3.300	3.496	3.603	
3.899	4.000	3.300	3.496	3.603	
3.837	4.000	3.300	3.496	3.603	
3.807	4.000	3.300	3.496	3.603	
3.944	4.000	3.300	3.496	3.603	
3.860	4.000	3.300	3.496	3.603	
3.818	4.000	3.300	3.496	3.603	
3.797	4.000	3.300	3.496	3.603	
3.940	4.000	3.300	3.496	3.603	
4.011	4.000	3.300	3.496	3.603	
3.894	4.000	3.300	3.496	3.603	
3.835	4.000	3.300	3.496	3.603	
3.805	4.000	3.300	3.496	3.603	
4.250	4.000	3.300	3.496	3.603	
4.013	4.000	3.300	3.496	3.603	
4.048	4.000	3.300	3.496	3.603	
4.065	4.000	3.300	3.496	3.603	
4.074	4.000	3.300	3.496	3.603	
3.925	4.000	3.300	3.496	3.603	
3.850	4.000	3.300	3.496	3.603	
3.966	4.000	3.300	3.496	3.603	
4.177	4.000	3.300	3.496	3.603	
4.130	4.000	3.300	3.496	3.603	
3.953	4.000	3.300	3.496	3.603	
3.865	4.000	3.300	3.496	3.603	
3.820	4.000	3.300	3.496	3.603	
3.951	4.000	3.300	3.496	3.603	
4.170	4.000	3.300	3.496	3.603	
3.973	4.000	3.300	3.496	3.603	
3.875	4.000	3.300	3.496	3.603	
3.978	4.000	3.300	3.496	3.603	
4.030	4.000	3.300	3.496	3.603	
3.903	4.000	3.300	3.496	3.603	
3.840	4.000	3.300	3.496	3.603	
3.961	4.000	3.300	3.496	3.603	
3.869	4.000	3.300	3.496	3.603	
3.822	4.000	3.300	3.496	3.603	
3.952	4.000	3.300	3.496	3.603	
4.017	4.000	3.300	3.496	3.603	
3.897	4.000	3.300	3.496	3.603	
3.836	4.000	3.300	3.496	3.603	
3.959	4.000	3.300	3.496	3.603	
4.174	4.000	3.300	3.496	3.603	
3.975	4.000	3.300	3.496	3.603	
4.029	4.000	3.300	3.496	3.603	
4.208	4.000	3.300	3.496	3.603	
4.451	4.000	3.300	3.496	3.603	
4.267	4.000	3.300	3.496	3.603	
4.021	4.000	3.300	3.496	3.603	
3.899	4.000	3.300	3.496	3.603	
3.991	4.000	3.300	3.496	3.603	
4.036	4.000	3.300	3.496	3.603	
4.059	4.000	3.300	3.496	3.603	
4.071	4.000	3.300	3.496	3.603	
3.923	4.000	3.300	3.496	3.603	
3.850	4.000	3.300	3.496	3.603	
3.966	4.000	3.300	3.496	3.603	
4.177	4.000	3.300	3.496	3.603	
4.130	4.000	3.300	3.496	3.603	
3.953	4.000	3.300	3.496	3.603	
3.865	4.000	3.300	3.496	3.603	
3.820	4.000	3.300	3.496	3.603	
3.951	4.000	3.300	3.496	3.603	
3.864	4.000	3.300	3.496	3.603	
3.820	4.000	3.300	3.496	3.603	
3.951	4.000	3.300	3.496	3.603	
4.017	4.000	3.300	3.496	3.603	
3.896	4.000	3.300	3.496	3.603	
3.836	4.000	3.300	3.496	3.603	
3.959	4.000	3.300	3.496	3.603	
4.021	4.000	3.300	3.496	3.603	
4.051	4.000	3.300	3.496	3.603	
4.067	4.000	3.300	3.496	3.603	
4.075	4.000	3.300	3.496	3.603	
3.925	4.000	3.300	3.496	3.603	
4.004	4.000	3.300	3.496	3.603	
4.043	4.000	3.300	3.496	3.603	
4.063	4.000	3.300	3.496	3.603	
3.919	4.000	3.300	3.496	3.603	
3.848	4.000	3.300	3.496	3.603	
3.812	4.000	3.300	3.496	3.603	
3.794	4.000	3.300	3.496	3.603	
4.091	4.000	3.300	3.496	3.603	
4.240	4.000	3.300	3.496	3.603	
4.008	4.000	3.300	3.496	3.603	
3.892	4.000	3.300	3.496	3.603	
3.834	4.000	3.300	3.496	3.603	
3.958	4.000	3.300	3.496	3.603	
4.020	4.000	3.300	3.496	3.603	
3.898	4.000	3.300	3.496	3.603	
3.990	4.000	3.300	3.496	3.603	
4.189	4.000	3.300	3.496	3.603	
4.136	4.000	3.300	3.496	3.603	
3.956	4.000	3.300	3.496	3.603	
3.866	4.000	3.300	3.496	3.603	
3.821	4.000	3.300	3.496	3.603	
3.952	4.000	3.300	3.496	3.603	
4.017	4.000	3.300	3.496	3.603	
3.897	4.000	3.300	3.496	3.603	
3.836	4.000	3.300	3.496	3.603	
4.112	4.000	3.300	3.496	3.603	
4.097	4.000	3.300	3.496	3.603	
3.937	4.000	3.300	3.496	3.603	
3.856	4.000	3.300	3.496	3.603	
3.969	4.000	3.300	3.496	3.603	
4.026	4.000	3.300	3.496	3.603	
3.901	4.000	3.300	3.496	3.603	
3.992	4.000	3.300	3.496	3.603	
4.037	4.000	3.300	3.496	3.603	
3.907	4.000	3.300	3.496	3.603	
3.841	4.000	3.300	3.496	3.603	
4.421	4.000	3.300	3.496	3.603	
4.251	4.000	3.300	3.496	3.603	
4.014	4.000	3.300	3.496	3.603	
3.895	4.000	3.300	3.496	3.603	
3.836	4.000	3.300	3.496	3.603	
3.959	4.000	3.300	3.496	3.603	
4.021	4.000	3.300	3.496	3.603	
4.051	4.000	3.300	3.496	3.603	
4.067	4.000	3.300	3.496	3.603	
3.921	4.000	3.300	3.496	3.603	
3.822	4.000	3.300	3.496	3.603	
3.952	4.000	3.300	3.496	3.603	
4.017	4.000	3.300	3.496	3.603	
4.050	4.000	3.300	3.496	3.603	
4.066	4.000	3.300	3.496	3.603	
4.074	4.000	3.300	3.496	3.603	
3.925	4.000	3.300	3.496	3.603	
3.851	4.000	3.300	3.496	3.603	
3.813	4.000	3.300	3.496	3.603	
3.948	4.000	3.300	3.496	3.603	
4.321	4.000	3.300	3.496	3.603	
4.049	4.000	3.300	3.496	3.603	
3.912	4.000	3.300	3.496	3.603	
3.844	4.000	3.300	3.496	3.603	
3.963	4.000	3.300	3.496	3.603	
4.176	4.000	3.300	3.496	3.603	
3.976	4.000	3.300	3.496	3.603	
4.029	4.000	3.300	3.496	3.603	
4.209	4.000	3.300	3.496	3.603	
4.145	4.000	3.300	3.496	3.603	
3.961	4.000	3.300	3.496	3.603	
4.022	4.000	3.300	3.496	3.603	
4.052	4.000	3.300	3.496	3.603	
3.914	4.000	3.300	3.496	3.603	
3.845	4.000	3.300	3.496	3.603	
3.964	4.000	3.300	3.496	3.603	
4.023	4.000	3.300	3.496	3.603	
3.900	4.000	3.300	3.496	3.603	
3.838	4.000	3.300	3.496	3.603	
3.960	4.000	3.300	3.496	3.603	
4.174	4.000	3.300	3.496	3.603	
3.975	4.000	3.300	3.496	3.603	
3.876	4.000	3.300	3.496	3.603	
3.826	4.000	3.300	3.496	3.603	
3.954	4.000	3.300	3.496	3.603	
3.865	4.000	3.300	3.496	3.603	
3.821	4.000	3.300	3.496	3.603	
3.798	4.000	3.300	3.496	3.603	
3.940	4.000	3.300	3.496	3.603	
4.011	4.000	3.300	3.496	3.603	
3.894	4.000	3.300	3.496	3.603	
3.835	4.000	3.300	3.496	3.603	
3.806	4.000	3.300	3.496	3.603	
3.944	4.000	3.300	3.496	3.603	
4.013	4.000	3.300	3.496	3.603	
3.895	4.000	3.300	3.496	3.603	
3.835	4.000	3.300	3.496	3.603	
3.806	4.000	3.300	3.496	3.603	
3.944	4.000	3.300	3.496	3.603	
4.013	4.000	3.300	3.496	3.603	
4.048	4.000	3.300	3.496	3.603	
3.912	4.000	3.300	3.496	3.603	
3.844	4.000	3.300	3.496	3.603	
3.963	4.000	3.300	3.496	3.603	
4.176	4.000	3.300	3.496	3.603	
4.129	4.000	3.300	3.496	3.603	
3.953	4.000	3.300	3.496	3.603	
3.864	4.000	3.300	3.496	3.603	
3.820	4.000	3.300	3.496	3.603	
4.410	4.000	3.300	3.496	3.603	
4.246	4.000	3.300	3.496	3.603	
4.011	4.000	3.300	3.496	3.603	
3.894	4.000	3.300	3.496	3.603	
3.988	4.000	3.300	3.496	3.603	
4.035	4.000	3.300	3.496	3.603	
3.906	4.000	3.300	3.496	3.603	
3.841	4.000	3.300	3.496	3.603	
3.808	4.000	3.300	3.496	3.603	
3.945	4.000	3.300	3.496	3.603	
4.167	4.000	3.300	3.496	3.603	
4.278	4.000	3.300	3.496	3.603	
4.027	4.000	3.300	3.496	3.603	
3.901	4.000	3.300	3.496	3.603	
3.839	4.000	3.300	3.496	3.603	
3.961	4.000	3.300	3.496	3.603	
4.174	4.000	3.300	3.496	3.603	
3.975	4.000	3.300	3.496	3.603	
4.029	4.000	3.300	3.496	3.603	
4.055	4.000	3.300	3.496	3.603	
4.069	4.000	3.300	3.496	3.603	
4.076	4.000	3.300	3.496	3.603	
4.079	4.000	3.300	3.496	3.603	
3.928	4.000	3.300	3.496	3.603	
3.852	4.000	3.300	3.496	3.603	
4.120	4.000	3.300	3.496	3.603	
4.407	4.000	3.300	3.496	3.603	
4.092	4.000	3.300	3.496	3.603	
4.087	4.000	3.300	3.496	3.603	
4.085	4.000	3.300	3.496	3.603	
3.930	4.000	3.300	3.496	3.603	
3.853	4.000	3.300	3.496	3.603	
3.815	4.000	3.300	3.496	3.603	
3.948	4.000	3.300	3.496	3.603	
4.168	4.000	3.300	3.496	3.603	
4.125	4.000	3.300	3.496	3.603	
3.951	4.000	3.300	3.496	3.603	
3.863	4.000	3.300	3.496	3.603	
3.820	4.000	3.300	3.496	3.603	
4.410	4.000	3.300	3.496	3.603	
4.399	4.000	3.300	3.496	3.603	
4.088	4.000	3.300	3.496	3.603	
3.932	4.000	3.300	3.496	3.603	
3.854	4.000	3.300	3.496	3.603	
3.968	4.000	3.300	3.496	3.603	
4.025	4.000	3.300	3.496	3.603	
3.901	4.000	3.300	3.496	3.603	
3.838	4.000	3.300	3.496	3.603	
3.960	4.000	3.300	3.496	3.603	
4.021	4.000	3.300	3.496	3.603	
3.899	4.000	3.300	3.496	3.603	
3.837	4.000	3.300	3.496	3.603	
3.807	4.000	3.300	3.496	3.603	
4.098	4.000	3.300	3.496	3.603	
4.090	4.000	3.300	3.496	3.603	
3.933	4.000	3.300	3.496	3.603	
3.855	4.000	3.300	3.496	3.603	
3.968	4.000	3.300	3.496	3.603	
4.025	4.000	3.300	3.496	3.603	
3.901	4.000	3.300	3.496	3.603	
3.838	4.000	3.300	3.496	3.603	
3.807	4.000	3.300	3.496	3.603	
3.945	4.000	3.300	3.496	3.603	
3.860	4.000	3.300	3.496	3.603	
3.818	4.000	3.300	3.496	3.603	
3.797	4.000	3.300	3.496	3.603	
3.940	4.000	3.300	3.496	3.603	
4.011	4.000	3.300	3.496	3.603	
3.894	4.000	3.300	3.496	3.603	
3.835	4.000	3.300	3.496	3.603	
3.805	4.000	3.300	3.496	3.603	
3.944	4.000	3.300	3.496	3.603	
3.860	4.000	3.300	3.496	3.603	
3.818	4.000	3.300	3.496	3.603	
3.797	4.000	3.300	3.496	3.603	
4.246	4.000	3.300	3.496	3.603	
4.470	4.000	3.300	3.496	3.603	
4.123	4.000	3.300	3.496	3.603	
4.103	4.000	3.300	3.496	3.603	
4.092	4.000	3.300	3.496	3.603	
3.934	4.000	3.300	3.496	3.603	
3.894	4.000	3.300	3.496	3.603	
3.988	4.000	3.300	3.496	3.603	
4.035	4.000	3.300	3.496	3.603	
4.212	4.000	3.300	3.496	3.603	
4.147	4.000	3.300	3.496	3.603	
3.962	4.000	3.300	3.496	3.603	
3.869	4.000	3.300	3.496	3.603	
3.976	4.000	3.300	3.496	3.603	
4.029	4.000	3.300	3.496	3.603	
3.903	4.000	3.300	3.496	3.603	
3.839	4.000	3.300	3.496	3.603	
3.808	4.000	3.300	3.496	3.603	
3.945	4.000	3.300	3.496	3.603	
4.014	4.000	3.300	3.496	3.603	
3.895	4.000	3.300	3.496	3.603	
3.835	4.000	3.300	3.496	3.603	
3.806	4.000	3.300	3.496	3.603	
3.944	4.000	3.300	3.496	3.603	
4.013	4.000	3.300	3.496	3.603	
3.895	4.000	3.300	3.496	3.603	
3.835	4.000	3.300	3.496	3.603	
3.959	4.000	3.300	3.496	3.603	
4.021	4.000	3.300	3.496	3.603	
4.051	4.000	3.300	3.496	3.603	
3.914	4.000	3.300	3.496	3.603	
3.845	4.000	3.300	3.496	3.603	
3.811	4.000	3.300	3.496	3.603	
4.405	4.000	3.300	3.496	3.603	
4.244	4.000	3.300	3.496	3.603	
4.163	4.000	3.300	3.496	3.603	
4.123	4.000	3.300	3.496	3.603	
4.102	4.000	3.300	3.496	3.603	
3.939	4.000	3.300	3.496	3.603	
3.858	4.000	3.300	3.496	3.603	
3.970	4.000	3.300	3.496	3.603	
4.026	4.000	3.300	3.496	3.603	
4.054	4.000	3.300	3.496	3.603	
4.068	4.000	3.300	3.496	3.603	
3.922	4.000	3.300	3.496	3.603	
4.002	4.000	3.300	3.496	3.603	
4.042	4.000	3.300	3.496	3.603	
4.062	4.000	3.300	3.496	3.603	
3.919	4.000	3.300	3.496	3.603	
3.848	4.000	3.300	3.496	3.603	
3.965	4.000	3.300	3.496	3.603	
4.177	4.000	3.300	3.496	3.603	
4.129	4.000	3.300	3.496	3.603	
3.953	4.000	3.300	3.496	3.603	
3.864	4.000	3.300	3.496	3.603	
3.973	4.000	3.300	3.496	3.603	
4.028	4.000	3.300	3.496	3.603	
3.902	4.000	3.300	3.496	3.603	
3.839	4.000	3.300	3.496	3.603	
3.961	4.000	3.300	3.496	3.603	
4.021	4.000	3.300	3.496	3.603	
3.899	4.000	3.300	3.496	3.603	
3.991	4.000	3.300	3.496	3.603	
4.036	4.000	3.300	3.496	3.603	
4.059	4.000	3.300	3.496	3.603	
4.071	4.000	3.300	3.496	3.603	
3.923	4.000	3.300	3.496	3.603	
3.850	4.000	3.300	3.496	3.603	
3.966	4.000	3.300	3.496	3.603	
4.024	4.000	3.300	3.496	3.603	
4.053	4.000	3.300	3.496	3.603	
4.068	4.000	3.300	3.496	3.603	
4.075	4.000	3.300	3.496	3.603	
3.926	4.000	3.300	3.496	3.603	
4.004	4.000	3.300	3.496	3.603	
4.043	4.000	3.300	3.496	3.603	
4.063	4.000	3.300	3.496	3.603	
3.919	4.000	3.300	3.496	3.603	
3.848	4.000	3.300	3.496	3.603	
3.812	4.000	3.300	3.496	3.603	
3.947	4.000	3.300	3.496	3.603	
4.015	4.000	3.300	3.496	3.603	
4.048	4.000	3.300	3.496	3.603	
4.065	4.000	3.300	3.496	3.603	
4.074	4.000	3.300	3.496	3.603	
3.925	4.000	3.300	3.496	3.603	
4.004	4.000	3.300	3.496	3.603	
4.196	4.000	3.300	3.496	3.603	
4.292	4.000	3.300	3.496	3.603	
4.034	4.000	3.300	3.496	3.603	
3.905	4.000	3.300	3.496	3.603	
3.994	4.000	3.300	3.496	3.603	
4.038	4.000	3.300	3.496	3.603	
4.060	4.000	3.300	3.496	3.603	
4.071	4.000	3.300	3.496	3.603	
3.924	4.000	3.300	3.496	3.603	
4.003	4.000	3.300	3.496	3.603	
4.196	4.000	3.300	3.496	3.603	
4.139	4.000	3.300	3.496	3.603	
3.958	4.000	3.300	3.496	3.603	
3.867	4.000	3.300	3.496	3.603	
3.821	4.000	3.300	3.496	3.603	
3.799	4.000	3.300	3.496	3.603	
4.399	4.000	3.300	3.496	3.603	
4.088	4.000	3.300	3.496	3.603	
4.085	4.000	3.300	3.496	3.603	
3.931	4.000	3.300	3.496	3.603	
3.853	4.000	3.300	3.496	3.603	
3.815	4.000	3.300	3.496	3.603	
