Server_00	Server_0	Server_02	Server_05	Server_06	
4.035	4.200	3.622	3.092	3.141	
4.059	4.200	3.622	3.092	3.141	
4.070	4.200	3.622	3.092	3.141	
3.923	4.200	3.622	3.092	3.141	
4.003	4.200	3.622	3.092	3.141	
4.042	4.200	3.622	3.092	3.141	
4.215	4.200	3.622	3.092	3.141	
3.996	4.200	3.622	3.092	3.141	
3.886	4.200	3.622	3.092	3.141	
3.984	4.200	3.622	3.092	3.141	
4.033	4.200	3.622	3.092	3.141	
4.058	4.200	3.622	3.092	3.141	
4.223	4.200	3.622	3.092	3.141	
4.153	4.200	3.622	3.092	3.141	
3.964	4.200	3.622	3.092	3.141	
3.870	4.200	3.622	3.092	3.141	
3.976	4.200	3.622	3.092	3.141	
4.182	4.200	3.622	3.092	3.141	
4.132	4.200	3.622	3.092	3.141	
3.954	4.200	3.622	3.092	3.141	
4.018	4.200	3.622	3.092	3.141	
4.050	4.200	3.622	3.092	3.141	
4.066	4.200	3.622	3.092	3.141	
3.921	4.200	3.622	3.092	3.141	
3.849	4.200	3.622	3.092	3.141	
3.965	4.200	3.622	3.092	3.141	
4.024	4.200	3.622	3.092	3.141	
3.900	4.200	3.622	3.092	3.141	
3.838	4.200	3.622	3.092	3.141	
3.960	4.200	3.622	3.092	3.141	
4.021	4.200	3.622	3.092	3.141	
3.899	4.200	3.622	3.092	3.141	
3.837	4.200	3.622	3.092	3.141	
3.807	4.200	3.622	3.092	3.141	
3.945	4.200	3.622	3.092	3.141	
4.013	4.200	3.622	3.092	3.141	
3.895	4.200	3.622	3.092	3.141	
3.884	4.200	3.622	3.092	3.141	
3.983	4.200	3.622	3.092	3.141	
4.033	4.200	3.622	3.092	3.141	
4.057	4.200	3.622	3.092	3.141	
4.070	4.200	3.622	3.092	3.141	
4.076	4.200	3.622	3.092	3.141	
4.079	4.200	3.622	3.092	3.141	
4.081	4.200	3.622	3.092	3.141	
4.540	4.200	3.622	3.092	3.141	
4.311	4.200	3.622	3.092	3.141	
4.503	4.200	3.622	3.092	3.141	
4.598	4.200	3.622	3.092	3.141	
4.493	4.200	3.622	3.092	3.141	
4.441	4.200	3.622	3.092	3.141	
4.415	4.200	3.622	3.092	3.141	
4.401	4.200	3.622	3.092	3.141	
4.395	4.200	3.622	3.092	3.141	
4.392	4.200	3.622	3.092	3.141	
4.543	4.200	3.622	3.092	3.141	
