Server_07	Server_0	Server_06	Server_03	Server_00	
3.939	5.000	3.713	3.041	3.004	
3.939	5.000	3.713	3.041	3.004	
3.939	5.000	3.713	3.041	3.004	
3.939	5.000	3.713	3.041	3.004	
3.939	5.000	3.713	3.041	3.004	
3.939	5.000	3.713	3.041	3.004	
3.939	5.000	3.713	3.041	3.004	
3.939	5.000	3.713	3.041	3.004	
3.939	5.000	3.713	3.041	3.004	
3.939	5.000	3.713	3.041	3.004	
3.939	5.000	3.713	3.041	3.004	
3.939	5.000	3.713	3.041	3.004	
3.939	5.000	3.713	3.041	3.004	
3.939	5.000	3.713	3.041	3.004	
3.939	5.000	3.713	3.041	3.004	
3.939	5.000	3.713	3.041	3.004	
3.939	5.000	3.713	3.041	3.004	
3.939	5.000	3.713	3.041	3.004	
3.939	5.000	3.713	3.041	3.004	
3.939	5.000	3.713	3.041	3.004	
3.939	5.000	3.713	3.041	3.004	
3.939	5.000	3.713	3.041	3.004	
3.939	5.000	3.713	3.041	3.004	
3.939	5.000	3.713	3.041	3.004	
3.939	5.000	3.713	3.041	3.004	
3.939	5.000	3.713	3.041	3.004	
3.939	5.000	3.713	3.041	3.004	
3.939	5.000	3.713	3.041	3.004	
3.939	5.000	3.713	3.041	3.004	
3.939	5.000	3.713	3.041	3.004	
3.939	5.000	3.713	3.041	3.004	
3.939	5.000	3.713	3.041	3.004	
3.939	5.000	3.713	3.041	3.004	
3.939	5.000	3.713	3.041	3.004	
3.939	5.000	3.713	3.041	3.004	
3.939	5.000	3.713	3.041	3.004	
3.939	5.000	3.713	3.041	3.004	
3.939	5.000	3.713	3.041	3.004	
3.939	5.000	3.713	3.041	3.004	
3.939	5.000	3.713	3.041	3.004	
3.939	5.000	3.713	3.041	3.004	
3.939	5.000	3.713	3.041	3.004	
3.939	5.000	3.713	3.041	3.004	
3.939	5.000	3.713	3.041	3.004	
3.939	5.000	3.713	3.041	3.004	
3.939	5.000	3.713	3.041	3.004	
3.939	5.000	3.713	3.041	3.004	
3.939	5.000	3.713	3.041	3.004	
3.939	5.000	3.713	3.041	3.004	
3.939	5.000	3.713	3.041	3.004	
3.939	5.000	3.713	3.041	3.004	
3.939	5.000	3.713	3.041	3.004	
3.939	5.000	3.713	3.041	3.004	
3.939	5.000	3.713	3.041	3.004	
3.939	5.000	3.713	3.041	3.004	
3.939	5.000	3.713	3.041	3.004	
3.939	5.000	3.713	3.041	3.004	
3.939	5.000	3.713	3.041	3.004	
3.939	5.000	3.713	3.041	3.004	
3.939	5.000	3.713	3.041	3.004	
3.939	5.000	3.713	3.041	3.004	
3.939	5.000	3.713	3.041	3.004	
3.939	5.000	3.713	3.041	3.004	
3.939	5.000	3.713	3.041	3.004	
3.939	5.000	3.713	3.041	3.004	
3.939	5.000	3.713	3.041	3.004	
3.939	5.000	3.713	3.041	3.004	
3.939	5.000	3.713	3.041	3.004	
3.939	5.000	3.713	3.041	3.004	
3.939	5.000	3.713	3.041	3.004	
3.939	5.000	3.713	3.041	3.004	
3.939	5.000	3.713	3.041	3.004	
3.939	5.000	3.713	3.041	3.004	
3.939	5.000	3.713	3.041	3.004	
3.939	5.000	3.713	3.041	3.004	
3.939	5.000	3.713	3.041	3.004	
3.939	5.000	3.713	3.041	3.004	
3.939	5.000	3.713	3.041	3.004	
3.939	5.000	3.713	3.041	3.004	
3.939	5.000	3.713	3.041	3.004	
3.939	5.000	3.713	3.041	3.004	
3.939	5.000	3.713	3.041	3.004	
3.939	5.000	3.713	3.041	3.004	
3.939	5.000	3.713	3.041	3.004	
3.939	5.000	3.713	3.041	3.004	
3.939	5.000	3.713	3.041	3.004	
3.939	5.000	3.713	3.041	3.004	
3.939	5.000	3.713	3.041	3.004	
3.939	5.000	3.713	3.041	3.004	
3.939	5.000	3.713	3.041	3.004	
3.939	5.000	3.713	3.041	3.004	
3.939	5.000	3.713	3.041	3.004	
3.939	5.000	3.713	3.041	3.004	
3.939	5.000	3.713	3.041	3.004	
3.939	5.000	3.713	3.041	3.004	
3.939	5.000	3.713	3.041	3.004	
3.939	5.000	3.713	3.041	3.004	
3.939	5.000	3.713	3.041	3.004	
3.939	5.000	3.713	3.041	3.004	
3.939	5.000	3.713	3.041	3.004	
3.939	5.000	3.713	3.041	3.004	
3.939	5.000	3.713	3.041	3.004	
3.939	5.000	3.713	3.041	3.004	
3.939	5.000	3.713	3.041	3.004	
3.939	5.000	3.713	3.041	3.004	
3.939	5.000	3.713	3.041	3.004	
3.939	5.000	3.713	3.041	3.004	
3.939	5.000	3.713	3.041	3.004	
3.939	5.000	3.713	3.041	3.004	
3.939	5.000	3.713	3.041	3.004	
3.939	5.000	3.713	3.041	3.004	
3.939	5.000	3.713	3.041	3.004	
3.939	5.000	3.713	3.041	3.004	
3.939	5.000	3.713	3.041	3.004	
3.939	5.000	3.713	3.041	3.004	
3.939	5.000	3.713	3.041	3.004	
3.939	5.000	3.713	3.041	3.004	
3.939	5.000	3.713	3.041	3.004	
3.939	5.000	3.713	3.041	3.004	
3.939	5.000	3.713	3.041	3.004	
3.939	5.000	3.713	3.041	3.004	
3.939	5.000	3.713	3.041	3.004	
3.939	5.000	3.713	3.041	3.004	
3.939	5.000	3.713	3.041	3.004	
3.939	5.000	3.713	3.041	3.004	
3.939	5.000	3.713	3.041	3.004	
3.939	5.000	3.713	3.041	3.004	
3.939	5.000	3.713	3.041	3.004	
3.939	5.000	3.713	3.041	3.004	
3.939	5.000	3.713	3.041	3.004	
3.939	5.000	3.713	3.041	3.004	
3.939	5.000	3.713	3.041	3.004	
3.939	5.000	3.713	3.041	3.004	
3.939	5.000	3.713	3.041	3.004	
3.939	5.000	3.713	3.041	3.004	
3.939	5.000	3.713	3.041	3.004	
3.892	4.680	3.713	3.041	3.004	
3.892	4.840	3.713	3.041	3.004	
3.892	4.920	3.713	3.041	3.004	
3.892	4.960	3.713	3.041	3.004	
3.892	4.980	3.713	3.041	3.004	
3.892	4.990	3.713	3.041	3.004	
3.892	4.995	3.713	3.041	3.004	
3.892	4.997	3.713	3.041	3.004	
3.892	4.999	3.713	3.041	3.004	
3.892	4.999	3.713	3.041	3.004	
3.892	5.000	3.713	3.041	3.004	
3.892	5.000	3.713	3.041	3.004	
3.892	5.000	3.713	3.041	3.004	
3.892	5.000	3.713	3.041	3.004	
3.892	5.000	3.713	3.041	3.004	
3.892	5.000	3.713	3.041	3.004	
3.892	5.000	3.713	3.041	3.004	
3.892	5.000	3.713	3.041	3.004	
3.892	5.000	3.713	3.041	3.004	
3.892	5.000	3.713	3.041	3.004	
3.892	5.000	3.713	3.041	3.004	
3.892	5.000	3.713	3.041	3.004	
3.892	5.000	3.713	3.041	3.004	
3.892	5.000	3.713	3.041	3.004	
3.892	5.000	3.713	3.041	3.004	
3.892	5.000	3.713	3.041	3.004	
3.892	5.000	3.713	3.041	3.004	
3.892	5.000	3.713	3.041	3.004	
3.892	5.000	3.713	3.041	3.004	
3.892	5.000	3.713	3.041	3.004	
3.892	5.000	3.713	3.041	3.004	
3.892	5.000	3.713	3.041	3.004	
3.892	5.000	3.713	3.041	3.004	
3.892	5.000	3.713	3.041	3.004	
3.892	5.000	3.713	3.041	3.004	
3.892	5.000	3.713	3.041	3.004	
3.892	5.000	3.713	3.041	3.004	
3.892	5.000	3.713	3.041	3.004	
3.892	5.000	3.713	3.041	3.004	
3.892	5.000	3.713	3.041	3.004	
3.892	5.000	3.713	3.041	3.004	
3.892	5.000	3.713	3.041	3.004	
3.892	5.000	3.713	3.041	3.004	
3.892	5.000	3.713	3.041	3.004	
3.892	5.000	3.713	3.041	3.004	
3.892	5.000	3.713	3.041	3.004	
3.892	5.000	3.713	3.041	3.004	
3.892	5.000	3.713	3.041	3.004	
3.892	5.000	3.713	3.041	3.004	
3.892	5.000	3.713	3.041	3.004	
3.892	5.000	3.713	3.041	3.004	
3.892	5.000	3.713	3.041	3.004	
3.892	5.000	3.713	3.041	3.004	
3.892	5.000	3.713	3.041	3.004	
3.892	5.000	3.713	3.041	3.004	
3.892	5.000	3.713	3.041	3.004	
3.892	5.000	3.713	3.041	3.004	
3.892	5.000	3.713	3.041	3.004	
3.892	5.000	3.713	3.041	3.004	
3.892	5.000	3.713	3.041	3.004	
3.892	5.000	3.713	3.041	3.004	
3.892	5.000	3.713	3.041	3.004	
3.892	5.000	3.713	3.041	3.004	
3.892	5.000	3.713	3.041	3.004	
3.892	5.000	3.713	3.041	3.004	
3.892	5.000	3.713	3.041	3.004	
3.892	5.000	3.713	3.041	3.004	
3.892	5.000	3.713	3.041	3.004	
3.892	5.000	3.713	3.041	3.004	
3.892	5.000	3.713	3.041	3.004	
3.892	5.000	3.713	3.041	3.004	
3.892	5.000	3.713	3.041	3.004	
3.892	5.000	3.713	3.041	3.004	
3.892	5.000	3.713	3.041	3.004	
3.892	5.000	3.713	3.041	3.004	
3.892	5.000	3.713	3.041	3.004	
3.892	5.000	3.713	3.041	3.004	
3.892	5.000	3.713	3.041	3.004	
3.892	5.000	3.713	3.041	3.004	
3.892	5.000	3.713	3.041	3.004	
3.892	5.000	3.713	3.041	3.004	
3.892	5.000	3.713	3.041	3.004	
3.892	5.000	3.713	3.041	3.004	
3.892	5.000	3.713	3.041	3.004	
3.892	5.000	3.713	3.041	3.004	
3.892	5.000	3.713	3.041	3.004	
3.892	5.000	3.713	3.041	3.004	
3.892	5.000	3.713	3.041	3.004	
3.892	5.000	3.713	3.041	3.004	
3.892	5.000	3.713	3.041	3.004	
3.892	5.000	3.713	3.041	3.004	
3.892	5.000	3.713	3.041	3.004	
3.892	5.000	3.713	3.041	3.004	
3.892	5.000	3.713	3.041	3.004	
3.892	5.000	3.713	3.041	3.004	
3.892	5.000	3.713	3.041	3.004	
3.892	5.000	3.713	3.041	3.004	
3.892	5.000	3.713	3.041	3.004	
3.892	5.000	3.713	3.041	3.004	
3.892	5.000	3.713	3.041	3.004	
3.892	5.000	3.713	3.041	3.004	
3.892	5.000	3.713	3.041	3.004	
3.892	5.000	3.713	3.041	3.004	
3.892	5.000	3.713	3.041	3.004	
3.892	5.000	3.713	3.041	3.004	
3.892	5.000	3.713	3.041	3.004	
3.892	5.000	3.713	3.041	3.004	
3.892	5.000	3.713	3.041	3.004	
3.892	5.000	3.713	3.041	3.004	
3.892	5.000	3.713	3.041	3.004	
3.892	5.000	3.713	3.041	3.004	
3.892	5.000	3.713	3.041	3.004	
3.892	5.000	3.713	3.041	3.004	
3.892	5.000	3.713	3.041	3.004	
3.892	5.000	3.713	3.041	3.004	
3.892	5.000	3.713	3.041	3.004	
3.892	5.000	3.713	3.041	3.004	
3.892	5.000	3.713	3.041	3.004	
3.892	5.000	3.713	3.041	3.004	
3.892	5.000	3.713	3.041	3.004	
3.892	5.000	3.713	3.041	3.004	
3.892	5.000	3.713	3.041	3.004	
3.892	5.000	3.713	3.041	3.004	
3.892	5.000	3.713	3.041	3.004	
3.892	5.000	3.713	3.041	3.004	
3.892	5.000	3.713	3.041	3.004	
3.892	5.000	3.713	3.041	3.004	
3.892	5.000	3.713	3.041	3.004	
3.892	5.000	3.713	3.041	3.004	
3.892	5.000	3.713	3.041	3.004	
3.892	5.000	3.713	3.041	3.004	
3.892	5.000	3.713	3.041	3.004	
3.892	5.000	3.713	3.041	3.004	
3.892	5.000	3.713	3.041	3.004	
3.892	5.000	3.713	3.041	3.004	
3.892	5.000	3.713	3.041	3.004	
3.892	5.000	3.713	3.041	3.004	
3.892	5.000	3.713	3.041	3.004	
3.892	5.000	3.713	3.041	3.004	
3.892	5.000	3.713	3.041	3.004	
3.892	5.000	3.713	3.041	3.004	
3.892	5.000	3.713	3.041	3.004	
3.892	5.000	3.713	3.041	3.004	
