Server_02	Server_0	Server_06	Server_04	Server_00	
3.850	4.790	3.991	3.869	3.189	
3.966	4.790	3.991	3.869	3.189	
4.024	4.790	3.991	3.869	3.189	
4.206	4.790	3.991	3.869	3.189	
3.991	4.790	3.991	3.869	3.189	
4.037	4.790	3.991	3.869	3.189	
4.059	4.790	3.991	3.869	3.189	
4.224	4.790	3.991	3.869	3.189	
4.306	4.790	3.991	3.869	3.189	
4.041	4.790	3.991	3.869	3.189	
4.062	4.790	3.991	3.869	3.189	
4.072	4.790	3.991	3.869	3.189	
3.924	4.790	3.991	3.869	3.189	
3.850	4.790	3.991	3.869	3.189	
3.966	4.790	3.991	3.869	3.189	
4.177	4.790	3.991	3.869	3.189	
3.977	4.790	3.991	3.869	3.189	
3.876	4.790	3.991	3.869	3.189	
3.826	4.790	3.991	3.869	3.189	
3.954	4.790	3.991	3.869	3.189	
4.018	4.790	3.991	3.869	3.189	
4.050	4.790	3.991	3.869	3.189	
3.913	4.790	3.991	3.869	3.189	
3.845	4.790	3.991	3.869	3.189	
4.116	4.790	3.991	3.869	3.189	
4.099	4.790	3.991	3.869	3.189	
3.938	4.790	3.991	3.869	3.189	
3.857	4.790	3.991	3.869	3.189	
3.817	4.790	3.991	3.869	3.189	
4.102	4.790	3.991	3.869	3.189	
4.092	4.790	3.991	3.869	3.189	
3.934	4.790	3.991	3.869	3.189	
4.008	4.790	3.991	3.869	3.189	
4.198	4.790	3.991	3.869	3.189	
4.140	4.790	3.991	3.869	3.189	
3.958	4.790	3.991	3.869	3.189	
3.867	4.790	3.991	3.869	3.189	
4.281	4.790	3.991	3.869	3.189	
4.334	4.790	3.991	3.869	3.189	
4.208	4.790	3.991	3.869	3.189	
4.145	4.790	3.991	3.869	3.189	
4.114	4.790	3.991	3.869	3.189	
4.098	4.790	3.991	3.869	3.189	
4.549	4.790	3.991	3.869	3.189	
4.622	4.790	3.991	3.869	3.189	
4.352	4.790	3.991	3.869	3.189	
4.217	4.790	3.991	3.869	3.189	
4.303	4.790	3.991	3.869	3.189	
4.498	4.790	3.991	3.869	3.189	
4.443	4.790	3.991	3.869	3.189	
4.416	4.790	3.991	3.869	3.189	
4.402	4.790	3.991	3.869	3.189	
4.548	4.790	3.991	3.869	3.189	
4.774	4.790	3.991	3.869	3.189	
4.734	4.790	3.991	3.869	3.189	
4.714	4.790	3.991	3.869	3.189	
