Server_01	Server_0	Server_06	Server_03	Server_02	
4.110	4.000	3.340	3.287	3.486	
4.096	4.000	3.340	3.287	3.486	
4.089	4.000	3.340	3.287	3.486	
3.933	4.000	3.340	3.287	3.486	
4.007	4.000	3.340	3.287	3.486	
4.198	4.000	3.340	3.287	3.486	
4.140	4.000	3.340	3.287	3.486	
3.958	4.000	3.340	3.287	3.486	
3.867	4.000	3.340	3.287	3.486	
3.975	4.000	3.340	3.287	3.486	
4.028	4.000	3.340	3.287	3.486	
4.055	4.000	3.340	3.287	3.486	
4.069	4.000	3.340	3.287	3.486	
4.076	4.000	3.340	3.287	3.486	
4.079	4.000	3.340	3.287	3.486	
3.928	4.000	3.340	3.287	3.486	
3.852	4.000	3.340	3.287	3.486	
3.967	4.000	3.340	3.287	3.486	
4.025	4.000	3.340	3.287	3.486	
4.053	4.000	3.340	3.287	3.486	
3.915	4.000	3.340	3.287	3.486	
3.845	4.000	3.340	3.287	3.486	
3.811	4.000	3.340	3.287	3.486	
3.947	4.000	3.340	3.287	3.486	
4.014	4.000	3.340	3.287	3.486	
4.048	4.000	3.340	3.287	3.486	
3.912	4.000	3.340	3.287	3.486	
3.844	4.000	3.340	3.287	3.486	
3.963	4.000	3.340	3.287	3.486	
4.023	4.000	3.340	3.287	3.486	
3.899	4.000	3.340	3.287	3.486	
3.838	4.000	3.340	3.287	3.486	
3.807	4.000	3.340	3.287	3.486	
3.945	4.000	3.340	3.287	3.486	
4.013	4.000	3.340	3.287	3.486	
3.895	4.000	3.340	3.287	3.486	
3.989	4.000	3.340	3.287	3.486	
4.341	4.000	3.340	3.287	3.486	
4.518	4.000	3.340	3.287	3.486	
4.300	4.000	3.340	3.287	3.486	
4.191	4.000	3.340	3.287	3.486	
4.290	4.000	3.340	3.287	3.486	
4.339	4.000	3.340	3.287	3.486	
4.364	4.000	3.340	3.287	3.486	
4.376	4.000	3.340	3.287	3.486	
4.382	4.000	3.340	3.287	3.486	
4.385	4.000	3.340	3.287	3.486	
4.234	4.000	3.340	3.287	3.486	
4.464	4.000	3.340	3.287	3.486	
4.579	4.000	3.340	3.287	3.486	
4.484	4.000	3.340	3.287	3.486	
4.436	4.000	3.340	3.287	3.486	
4.565	4.000	3.340	3.287	3.486	
4.783	4.000	3.340	3.287	3.486	
4.738	4.000	3.340	3.287	3.486	
4.716	4.000	3.340	3.287	3.486	
