Server_03	Server_0	Server_01	Server_00	Server_07	
3.937	4.000	3.046	3.746	3.629	
3.856	4.000	3.046	3.746	3.629	
3.816	4.000	3.046	3.746	3.629	
3.949	4.000	3.046	3.746	3.629	
4.169	4.000	3.046	3.746	3.629	
3.972	4.000	3.046	3.746	3.629	
3.874	4.000	3.046	3.746	3.629	
3.825	4.000	3.046	3.746	3.629	
3.801	4.000	3.046	3.746	3.629	
3.941	4.000	3.046	3.746	3.629	
4.012	4.000	3.046	3.746	3.629	
3.894	4.000	3.046	3.746	3.629	
3.835	4.000	3.046	3.746	3.629	
3.959	4.000	3.046	3.746	3.629	
4.020	4.000	3.046	3.746	3.629	
4.051	4.000	3.046	3.746	3.629	
4.067	4.000	3.046	3.746	3.629	
4.075	4.000	3.046	3.746	3.629	
4.078	4.000	3.046	3.746	3.629	
4.386	4.000	3.046	3.746	3.629	
4.693	4.000	3.046	3.746	3.629	
4.541	4.000	3.046	3.746	3.629	
4.464	4.000	3.046	3.746	3.629	
4.426	4.000	3.046	3.746	3.629	
4.407	4.000	3.046	3.746	3.629	
4.398	4.000	3.046	3.746	3.629	
4.546	4.000	3.046	3.746	3.629	
4.620	4.000	3.046	3.746	3.629	
4.504	4.000	3.046	3.746	3.629	
4.446	4.000	3.046	3.746	3.629	
4.570	4.000	3.046	3.746	3.629	
4.785	4.000	3.046	3.746	3.629	
4.740	4.000	3.046	3.746	3.629	
4.564	4.000	3.046	3.746	3.629	
4.629	4.000	3.046	3.746	3.629	
4.662	4.000	3.046	3.746	3.629	
4.678	4.000	3.046	3.746	3.629	
4.686	4.000	3.046	3.746	3.629	
4.690	4.000	3.046	3.746	3.629	
4.845	4.000	3.046	3.746	3.629	
4.922	4.000	3.046	3.746	3.629	
4.808	4.000	3.046	3.746	3.629	
4.751	4.000	3.046	3.746	3.629	
4.876	4.000	3.046	3.746	3.629	
4.938	4.000	3.046	3.746	3.629	
4.969	4.000	3.046	3.746	3.629	
4.984	4.000	3.046	3.746	3.629	
4.992	4.000	3.046	3.746	3.629	
4.996	4.000	3.046	3.746	3.629	
4.998	4.000	3.046	3.746	3.629	
4.999	4.000	3.046	3.746	3.629	
4.999	4.000	3.046	3.746	3.629	
5.000	4.000	3.046	3.746	3.629	
5.000	4.000	3.046	3.746	3.629	
5.000	4.000	3.046	3.746	3.629	
5.000	4.000	3.046	3.746	3.629	
