Server_07	Server_0	Server_00	Server_04	Server_03	
3.960	4.000	3.120	3.671	3.672	
4.021	4.000	3.120	3.671	3.672	
3.899	4.000	3.120	3.671	3.672	
3.837	4.000	3.120	3.671	3.672	
3.960	4.000	3.120	3.671	3.672	
4.021	4.000	3.120	3.671	3.672	
4.052	4.000	3.120	3.671	3.672	
3.914	4.000	3.120	3.671	3.672	
3.845	4.000	3.120	3.671	3.672	
3.811	4.000	3.120	3.671	3.672	
3.946	4.000	3.120	3.671	3.672	
4.014	4.000	3.120	3.671	3.672	
3.895	4.000	3.120	3.671	3.672	
3.836	4.000	3.120	3.671	3.672	
3.806	4.000	3.120	3.671	3.672	
3.944	4.000	3.120	3.671	3.672	
3.860	4.000	3.120	3.671	3.672	
3.818	4.000	3.120	3.671	3.672	
3.797	4.000	3.120	3.671	3.672	
3.940	4.000	3.120	3.671	3.672	
3.858	4.000	3.120	3.671	3.672	
3.817	4.000	3.120	3.671	3.672	
3.950	4.000	3.120	3.671	3.672	
4.016	4.000	3.120	3.671	3.672	
4.049	4.000	3.120	3.671	3.672	
3.913	4.000	3.120	3.671	3.672	
3.844	4.000	3.120	3.671	3.672	
3.963	4.000	3.120	3.671	3.672	
4.329	4.000	3.120	3.671	3.672	
4.205	4.000	3.120	3.671	3.672	
3.991	4.000	3.120	3.671	3.672	
3.883	4.000	3.120	3.671	3.672	
3.983	4.000	3.120	3.671	3.672	
4.033	4.000	3.120	3.671	3.672	
3.904	4.000	3.120	3.671	3.672	
3.993	4.000	3.120	3.671	3.672	
4.191	4.000	3.120	3.671	3.672	
3.983	4.000	3.120	3.671	3.672	
3.880	4.000	3.120	3.671	3.672	
3.828	4.000	3.120	3.671	3.672	
3.955	4.000	3.120	3.671	3.672	
4.019	4.000	3.120	3.671	3.672	
3.897	4.000	3.120	3.671	3.672	
3.837	4.000	3.120	3.671	3.672	
3.806	4.000	3.120	3.671	3.672	
3.944	4.000	3.120	3.671	3.672	
4.013	4.000	3.120	3.671	3.672	
4.048	4.000	3.120	3.671	3.672	
3.912	4.000	3.120	3.671	3.672	
3.844	4.000	3.120	3.671	3.672	
3.963	4.000	3.120	3.671	3.672	
4.482	4.000	3.120	3.671	3.672	
4.282	4.000	3.120	3.671	3.672	
4.029	4.000	3.120	3.671	3.672	
4.056	4.000	3.120	3.671	3.672	
4.069	4.000	3.120	3.671	3.672	
4.076	4.000	3.120	3.671	3.672	
3.926	4.000	3.120	3.671	3.672	
4.004	4.000	3.120	3.671	3.672	
4.043	4.000	3.120	3.671	3.672	
4.063	4.000	3.120	3.671	3.672	
4.072	4.000	3.120	3.671	3.672	
3.924	4.000	3.120	3.671	3.672	
4.003	4.000	3.120	3.671	3.672	
4.043	4.000	3.120	3.671	3.672	
4.063	4.000	3.120	3.671	3.672	
4.072	4.000	3.120	3.671	3.672	
3.924	4.000	3.120	3.671	3.672	
4.003	4.000	3.120	3.671	3.672	
4.196	4.000	3.120	3.671	3.672	
4.139	4.000	3.120	3.671	3.672	
3.958	4.000	3.120	3.671	3.672	
3.867	4.000	3.120	3.671	3.672	
3.975	4.000	3.120	3.671	3.672	
4.028	4.000	3.120	3.671	3.672	
4.055	4.000	3.120	3.671	3.672	
3.916	4.000	3.120	3.671	3.672	
3.999	4.000	3.120	3.671	3.672	
4.194	4.000	3.120	3.671	3.672	
3.985	4.000	3.120	3.671	3.672	
3.880	4.000	3.120	3.671	3.672	
3.981	4.000	3.120	3.671	3.672	
4.032	4.000	3.120	3.671	3.672	
4.057	4.000	3.120	3.671	3.672	
4.070	4.000	3.120	3.671	3.672	
3.923	4.000	3.120	3.671	3.672	
4.003	4.000	3.120	3.671	3.672	
4.195	4.000	3.120	3.671	3.672	
3.986	4.000	3.120	3.671	3.672	
3.881	4.000	3.120	3.671	3.672	
3.829	4.000	3.120	3.671	3.672	
3.955	4.000	3.120	3.671	3.672	
4.019	4.000	3.120	3.671	3.672	
3.897	4.000	3.120	3.671	3.672	
3.990	4.000	3.120	3.671	3.672	
4.036	4.000	3.120	3.671	3.672	
4.059	4.000	3.120	3.671	3.672	
3.918	4.000	3.120	3.671	3.672	
4.000	4.000	3.120	3.671	3.672	
4.194	4.000	3.120	3.671	3.672	
3.985	4.000	3.120	3.671	3.672	
3.881	4.000	3.120	3.671	3.672	
3.828	4.000	3.120	3.671	3.672	
3.955	4.000	3.120	3.671	3.672	
4.019	4.000	3.120	3.671	3.672	
4.051	4.000	3.120	3.671	3.672	
3.913	4.000	3.120	3.671	3.672	
3.998	4.000	3.120	3.671	3.672	
4.040	4.000	3.120	3.671	3.672	
4.061	4.000	3.120	3.671	3.672	
4.072	4.000	3.120	3.671	3.672	
4.077	4.000	3.120	3.671	3.672	
3.927	4.000	3.120	3.671	3.672	
3.851	4.000	3.120	3.671	3.672	
3.967	4.000	3.120	3.671	3.672	
4.178	4.000	3.120	3.671	3.672	
4.130	4.000	3.120	3.671	3.672	
3.953	4.000	3.120	3.671	3.672	
3.865	4.000	3.120	3.671	3.672	
3.973	4.000	3.120	3.671	3.672	
4.181	4.000	3.120	3.671	3.672	
3.978	4.000	3.120	3.671	3.672	
3.877	4.000	3.120	3.671	3.672	
3.980	4.000	3.120	3.671	3.672	
4.031	4.000	3.120	3.671	3.672	
3.904	4.000	3.120	3.671	3.672	
3.840	4.000	3.120	3.671	3.672	
3.961	4.000	3.120	3.671	3.672	
4.022	4.000	3.120	3.671	3.672	
3.899	4.000	3.120	3.671	3.672	
3.838	4.000	3.120	3.671	3.672	
3.807	4.000	3.120	3.671	3.672	
3.945	4.000	3.120	3.671	3.672	
3.860	4.000	3.120	3.671	3.672	
3.818	4.000	3.120	3.671	3.672	
3.797	4.000	3.120	3.671	3.672	
3.940	4.000	3.120	3.671	3.672	
3.858	4.000	3.120	3.671	3.672	
3.817	4.000	3.120	3.671	3.672	
3.950	4.000	3.120	3.671	3.672	
4.016	4.000	3.120	3.671	3.672	
3.896	4.000	3.120	3.671	3.672	
3.836	4.000	3.120	3.671	3.672	
3.959	4.000	3.120	3.671	3.672	
4.174	4.000	3.120	3.671	3.672	
4.128	4.000	3.120	3.671	3.672	
3.952	4.000	3.120	3.671	3.672	
3.864	4.000	3.120	3.671	3.672	
3.973	4.000	3.120	3.671	3.672	
4.028	4.000	3.120	3.671	3.672	
3.902	4.000	3.120	3.671	3.672	
3.839	4.000	3.120	3.671	3.672	
4.114	4.000	3.120	3.671	3.672	
4.251	4.000	3.120	3.671	3.672	
4.014	4.000	3.120	3.671	3.672	
3.895	4.000	3.120	3.671	3.672	
3.989	4.000	3.120	3.671	3.672	
4.035	4.000	3.120	3.671	3.672	
3.906	4.000	3.120	3.671	3.672	
3.841	4.000	3.120	3.671	3.672	
3.962	4.000	3.120	3.671	3.672	
4.175	4.000	3.120	3.671	3.672	
3.976	4.000	3.120	3.671	3.672	
3.876	4.000	3.120	3.671	3.672	
3.979	4.000	3.120	3.671	3.672	
4.031	4.000	3.120	3.671	3.672	
4.056	4.000	3.120	3.671	3.672	
3.916	4.000	3.120	3.671	3.672	
3.846	4.000	3.120	3.671	3.672	
3.964	4.000	3.120	3.671	3.672	
3.870	4.000	3.120	3.671	3.672	
3.823	4.000	3.120	3.671	3.672	
3.800	4.000	3.120	3.671	3.672	
3.941	4.000	3.120	3.671	3.672	
4.012	4.000	3.120	3.671	3.672	
4.047	4.000	3.120	3.671	3.672	
3.912	4.000	3.120	3.671	3.672	
3.997	4.000	3.120	3.671	3.672	
4.040	4.000	3.120	3.671	3.672	
3.908	4.000	3.120	3.671	3.672	
3.995	4.000	3.120	3.671	3.672	
4.039	4.000	3.120	3.671	3.672	
4.060	4.000	3.120	3.671	3.672	
4.071	4.000	3.120	3.671	3.672	
3.924	4.000	3.120	3.671	3.672	
3.850	4.000	3.120	3.671	3.672	
3.966	4.000	3.120	3.671	3.672	
4.177	4.000	3.120	3.671	3.672	
4.130	4.000	3.120	3.671	3.672	
3.953	4.000	3.120	3.671	3.672	
4.018	4.000	3.120	3.671	3.672	
4.050	4.000	3.120	3.671	3.672	
3.913	4.000	3.120	3.671	3.672	
3.845	4.000	3.120	3.671	3.672	
3.963	4.000	3.120	3.671	3.672	
4.176	4.000	3.120	3.671	3.672	
3.976	4.000	3.120	3.671	3.672	
3.876	4.000	3.120	3.671	3.672	
3.826	4.000	3.120	3.671	3.672	
3.801	4.000	3.120	3.671	3.672	
3.942	4.000	3.120	3.671	3.672	
3.859	4.000	3.120	3.671	3.672	
3.818	4.000	3.120	3.671	3.672	
3.950	4.000	3.120	3.671	3.672	
4.016	4.000	3.120	3.671	3.672	
4.049	4.000	3.120	3.671	3.672	
3.913	4.000	3.120	3.671	3.672	
3.844	4.000	3.120	3.671	3.672	
3.963	4.000	3.120	3.671	3.672	
4.023	4.000	3.120	3.671	3.672	
3.899	4.000	3.120	3.671	3.672	
3.838	4.000	3.120	3.671	3.672	
3.807	4.000	3.120	3.671	3.672	
3.945	4.000	3.120	3.671	3.672	
4.166	4.000	3.120	3.671	3.672	
4.124	4.000	3.120	3.671	3.672	
3.950	4.000	3.120	3.671	3.672	
3.863	4.000	3.120	3.671	3.672	
3.820	4.000	3.120	3.671	3.672	
3.951	4.000	3.120	3.671	3.672	
4.170	4.000	3.120	3.671	3.672	
3.973	4.000	3.120	3.671	3.672	
3.874	4.000	3.120	3.671	3.672	
3.825	4.000	3.120	3.671	3.672	
3.801	4.000	3.120	3.671	3.672	
4.247	4.000	3.120	3.671	3.672	
4.165	4.000	3.120	3.671	3.672	
3.970	4.000	3.120	3.671	3.672	
3.873	4.000	3.120	3.671	3.672	
3.978	4.000	3.120	3.671	3.672	
4.183	4.000	3.120	3.671	3.672	
4.133	4.000	3.120	3.671	3.672	
3.954	4.000	3.120	3.671	3.672	
3.865	4.000	3.120	3.671	3.672	
4.127	4.000	3.120	3.671	3.672	
4.104	4.000	3.120	3.671	3.672	
3.940	4.000	3.120	3.671	3.672	
3.858	4.000	3.120	3.671	3.672	
3.970	4.000	3.120	3.671	3.672	
3.873	4.000	3.120	3.671	3.672	
3.825	4.000	3.120	3.671	3.672	
3.953	4.000	3.120	3.671	3.672	
4.171	4.000	3.120	3.671	3.672	
4.127	4.000	3.120	3.671	3.672	
3.951	4.000	3.120	3.671	3.672	
4.017	4.000	3.120	3.671	3.672	
4.050	4.000	3.120	3.671	3.672	
4.066	4.000	3.120	3.671	3.672	
3.921	4.000	3.120	3.671	3.672	
4.002	4.000	3.120	3.671	3.672	
4.195	4.000	3.120	3.671	3.672	
4.139	4.000	3.120	3.671	3.672	
3.957	4.000	3.120	3.671	3.672	
4.020	4.000	3.120	3.671	3.672	
4.051	4.000	3.120	3.671	3.672	
3.914	4.000	3.120	3.671	3.672	
3.845	4.000	3.120	3.671	3.672	
3.964	4.000	3.120	3.671	3.672	
4.023	4.000	3.120	3.671	3.672	
4.053	4.000	3.120	3.671	3.672	
3.914	4.000	3.120	3.671	3.672	
3.998	4.000	3.120	3.671	3.672	
4.040	4.000	3.120	3.671	3.672	
4.061	4.000	3.120	3.671	3.672	
4.072	4.000	3.120	3.671	3.672	
3.924	4.000	3.120	3.671	3.672	
4.003	4.000	3.120	3.671	3.672	
4.196	4.000	3.120	3.671	3.672	
4.139	4.000	3.120	3.671	3.672	
3.958	4.000	3.120	3.671	3.672	
3.867	4.000	3.120	3.671	3.672	
3.975	4.000	3.120	3.671	3.672	
4.028	4.000	3.120	3.671	3.672	
4.055	4.000	3.120	3.671	3.672	
4.069	4.000	3.120	3.671	3.672	
4.076	4.000	3.120	3.671	3.672	
3.926	4.000	3.120	3.671	3.672	
3.851	4.000	3.120	3.671	3.672	
3.814	4.000	3.120	3.671	3.672	
4.407	4.000	3.120	3.671	3.672	
4.244	4.000	3.120	3.671	3.672	
4.010	4.000	3.120	3.671	3.672	
4.046	4.000	3.120	3.671	3.672	
4.217	4.000	3.120	3.671	3.672	
4.150	4.000	3.120	3.671	3.672	
3.963	4.000	3.120	3.671	3.672	
4.023	4.000	3.120	3.671	3.672	
4.205	4.000	3.120	3.671	3.672	
4.297	4.000	3.120	3.671	3.672	
4.036	4.000	3.120	3.671	3.672	
3.906	4.000	3.120	3.671	3.672	
3.841	4.000	3.120	3.671	3.672	
3.809	4.000	3.120	3.671	3.672	
4.098	4.000	3.120	3.671	3.672	
3.937	4.000	3.120	3.671	3.672	
3.857	4.000	3.120	3.671	3.672	
3.969	4.000	3.120	3.671	3.672	
4.026	4.000	3.120	3.671	3.672	
4.054	4.000	3.120	3.671	3.672	
4.068	4.000	3.120	3.671	3.672	
4.075	4.000	3.120	3.671	3.672	
3.926	4.000	3.120	3.671	3.672	
3.851	4.000	3.120	3.671	3.672	
4.120	4.000	3.120	3.671	3.672	
4.254	4.000	3.120	3.671	3.672	
4.015	4.000	3.120	3.671	3.672	
3.896	4.000	3.120	3.671	3.672	
3.989	4.000	3.120	3.671	3.672	
4.036	4.000	3.120	3.671	3.672	
4.059	4.000	3.120	3.671	3.672	
4.071	4.000	3.120	3.671	3.672	
3.923	4.000	3.120	3.671	3.672	
3.850	4.000	3.120	3.671	3.672	
3.966	4.000	3.120	3.671	3.672	
4.024	4.000	3.120	3.671	3.672	
4.053	4.000	3.120	3.671	3.672	
3.915	4.000	3.120	3.671	3.672	
3.998	4.000	3.120	3.671	3.672	
4.040	4.000	3.120	3.671	3.672	
3.908	4.000	3.120	3.671	3.672	
3.995	4.000	3.120	3.671	3.672	
4.039	4.000	3.120	3.671	3.672	
4.060	4.000	3.120	3.671	3.672	
4.071	4.000	3.120	3.671	3.672	
3.924	4.000	3.120	3.671	3.672	
3.850	4.000	3.120	3.671	3.672	
3.966	4.000	3.120	3.671	3.672	
4.177	4.000	3.120	3.671	3.672	
3.977	4.000	3.120	3.671	3.672	
3.876	4.000	3.120	3.671	3.672	
3.979	4.000	3.120	3.671	3.672	
4.184	4.000	3.120	3.671	3.672	
4.133	4.000	3.120	3.671	3.672	
3.955	4.000	3.120	3.671	3.672	
4.018	4.000	3.120	3.671	3.672	
4.050	4.000	3.120	3.671	3.672	
4.066	4.000	3.120	3.671	3.672	
4.074	4.000	3.120	3.671	3.672	
4.078	4.000	3.120	3.671	3.672	
3.927	4.000	3.120	3.671	3.672	
4.005	4.000	3.120	3.671	3.672	
4.043	4.000	3.120	3.671	3.672	
4.216	4.000	3.120	3.671	3.672	
4.149	4.000	3.120	3.671	3.672	
3.963	4.000	3.120	3.671	3.672	
4.022	4.000	3.120	3.671	3.672	
4.052	4.000	3.120	3.671	3.672	
3.914	4.000	3.120	3.671	3.672	
3.845	4.000	3.120	3.671	3.672	
3.964	4.000	3.120	3.671	3.672	
4.329	4.000	3.120	3.671	3.672	
4.053	4.000	3.120	3.671	3.672	
4.067	4.000	3.120	3.671	3.672	
4.075	4.000	3.120	3.671	3.672	
3.925	4.000	3.120	3.671	3.672	
3.851	4.000	3.120	3.671	3.672	
3.967	4.000	3.120	3.671	3.672	
4.024	4.000	3.120	3.671	3.672	
3.900	4.000	3.120	3.671	3.672	
3.838	4.000	3.120	3.671	3.672	
3.960	4.000	3.120	3.671	3.672	
4.021	4.000	3.120	3.671	3.672	
4.052	4.000	3.120	3.671	3.672	
4.067	4.000	3.120	3.671	3.672	
3.922	4.000	3.120	3.671	3.672	
3.849	4.000	3.120	3.671	3.672	
3.966	4.000	3.120	3.671	3.672	
4.024	4.000	3.120	3.671	3.672	
3.900	4.000	3.120	3.671	3.672	
3.838	4.000	3.120	3.671	3.672	
3.807	4.000	3.120	3.671	3.672	
3.945	4.000	3.120	3.671	3.672	
4.013	4.000	3.120	3.671	3.672	
3.895	4.000	3.120	3.671	3.672	
3.989	4.000	3.120	3.671	3.672	
4.341	4.000	3.120	3.671	3.672	
4.212	4.000	3.120	3.671	3.672	
3.994	4.000	3.120	3.671	3.672	
4.038	4.000	3.120	3.671	3.672	
4.060	4.000	3.120	3.671	3.672	
3.918	4.000	3.120	3.671	3.672	
3.847	4.000	3.120	3.671	3.672	
3.965	4.000	3.120	3.671	3.672	
4.023	4.000	3.120	3.671	3.672	
4.053	4.000	3.120	3.671	3.672	
4.068	4.000	3.120	3.671	3.672	
3.922	4.000	3.120	3.671	3.672	
4.002	4.000	3.120	3.671	3.672	
4.042	4.000	3.120	3.671	3.672	
4.215	4.000	3.120	3.671	3.672	
3.996	4.000	3.120	3.671	3.672	
4.039	4.000	3.120	3.671	3.672	
4.061	4.000	3.120	3.671	3.672	
4.071	4.000	3.120	3.671	3.672	
3.924	4.000	3.120	3.671	3.672	
3.850	4.000	3.120	3.671	3.672	
3.966	4.000	3.120	3.671	3.672	
4.177	4.000	3.120	3.671	3.672	
4.130	4.000	3.120	3.671	3.672	
3.953	4.000	3.120	3.671	3.672	
4.018	4.000	3.120	3.671	3.672	
4.050	4.000	3.120	3.671	3.672	
3.913	4.000	3.120	3.671	3.672	
3.845	4.000	3.120	3.671	3.672	
3.963	4.000	3.120	3.671	3.672	
4.023	4.000	3.120	3.671	3.672	
4.053	4.000	3.120	3.671	3.672	
3.914	4.000	3.120	3.671	3.672	
3.845	4.000	3.120	3.671	3.672	
3.811	4.000	3.120	3.671	3.672	
3.793	4.000	3.120	3.671	3.672	
4.091	4.000	3.120	3.671	3.672	
4.087	4.000	3.120	3.671	3.672	
3.931	4.000	3.120	3.671	3.672	
3.854	4.000	3.120	3.671	3.672	
3.968	4.000	3.120	3.671	3.672	
4.025	4.000	3.120	3.671	3.672	
3.901	4.000	3.120	3.671	3.672	
3.838	4.000	3.120	3.671	3.672	
3.960	4.000	3.120	3.671	3.672	
4.021	4.000	3.120	3.671	3.672	
4.052	4.000	3.120	3.671	3.672	
4.067	4.000	3.120	3.671	3.672	
3.922	4.000	3.120	3.671	3.672	
4.002	4.000	3.120	3.671	3.672	
4.195	4.000	3.120	3.671	3.672	
4.139	4.000	3.120	3.671	3.672	
3.957	4.000	3.120	3.671	3.672	
3.867	4.000	3.120	3.671	3.672	
3.975	4.000	3.120	3.671	3.672	
4.028	4.000	3.120	3.671	3.672	
4.055	4.000	3.120	3.671	3.672	
4.069	4.000	3.120	3.671	3.672	
3.922	4.000	3.120	3.671	3.672	
3.849	4.000	3.120	3.671	3.672	
4.272	4.000	3.120	3.671	3.672	
4.177	4.000	3.120	3.671	3.672	
3.977	4.000	3.120	3.671	3.672	
4.029	4.000	3.120	3.671	3.672	
4.056	4.000	3.120	3.671	3.672	
3.916	4.000	3.120	3.671	3.672	
3.999	4.000	3.120	3.671	3.672	
4.041	4.000	3.120	3.671	3.672	
4.061	4.000	3.120	3.671	3.672	
3.919	4.000	3.120	3.671	3.672	
3.847	4.000	3.120	3.671	3.672	
3.965	4.000	3.120	3.671	3.672	
4.024	4.000	3.120	3.671	3.672	
3.900	4.000	3.120	3.671	3.672	
3.838	4.000	3.120	3.671	3.672	
3.807	4.000	3.120	3.671	3.672	
3.945	4.000	3.120	3.671	3.672	
3.860	4.000	3.120	3.671	3.672	
3.818	4.000	3.120	3.671	3.672	
3.797	4.000	3.120	3.671	3.672	
3.940	4.000	3.120	3.671	3.672	
3.858	4.000	3.120	3.671	3.672	
3.817	4.000	3.120	3.671	3.672	
3.950	4.000	3.120	3.671	3.672	
4.016	4.000	3.120	3.671	3.672	
4.049	4.000	3.120	3.671	3.672	
3.913	4.000	3.120	3.671	3.672	
3.844	4.000	3.120	3.671	3.672	
3.963	4.000	3.120	3.671	3.672	
4.023	4.000	3.120	3.671	3.672	
3.899	4.000	3.120	3.671	3.672	
3.838	4.000	3.120	3.671	3.672	
3.960	4.000	3.120	3.671	3.672	
4.174	4.000	3.120	3.671	3.672	
4.128	4.000	3.120	3.671	3.672	
3.952	4.000	3.120	3.671	3.672	
3.864	4.000	3.120	3.671	3.672	
3.973	4.000	3.120	3.671	3.672	
4.181	4.000	3.120	3.671	3.672	
4.131	4.000	3.120	3.671	3.672	
3.954	4.000	3.120	3.671	3.672	
3.865	4.000	3.120	3.671	3.672	
3.974	4.000	3.120	3.671	3.672	
4.334	4.000	3.120	3.671	3.672	
4.208	4.000	3.120	3.671	3.672	
4.145	4.000	3.120	3.671	3.672	
4.114	4.000	3.120	3.671	3.672	
3.945	4.000	3.120	3.671	3.672	
3.861	4.000	3.120	3.671	3.672	
3.818	4.000	3.120	3.671	3.672	
3.950	4.000	3.120	3.671	3.672	
