Server_05	Server_0	Server_01	Server_03	Server_04	
3.806	4.000	3.486	3.378	3.684	
3.944	4.000	3.486	3.378	3.684	
4.013	4.000	3.486	3.378	3.684	
3.895	4.000	3.486	3.378	3.684	
3.835	4.000	3.486	3.378	3.684	
3.959	4.000	3.486	3.378	3.684	
4.021	4.000	3.486	3.378	3.684	
3.898	4.000	3.486	3.378	3.684	
3.837	4.000	3.486	3.378	3.684	
3.960	4.000	3.486	3.378	3.684	
4.021	4.000	3.486	3.378	3.684	
3.899	4.000	3.486	3.378	3.684	
3.990	4.000	3.486	3.378	3.684	
4.036	4.000	3.486	3.378	3.684	
4.059	4.000	3.486	3.378	3.684	
4.071	4.000	3.486	3.378	3.684	
3.923	4.000	3.486	3.378	3.684	
3.893	4.000	3.486	3.378	3.684	
4.141	4.000	3.486	3.378	3.684	
4.264	4.000	3.486	3.378	3.684	
4.020	4.000	3.486	3.378	3.684	
3.898	4.000	3.486	3.378	3.684	
3.990	4.000	3.486	3.378	3.684	
4.036	4.000	3.486	3.378	3.684	
3.906	4.000	3.486	3.378	3.684	
3.994	4.000	3.486	3.378	3.684	
4.191	4.000	3.486	3.378	3.684	
3.984	4.000	3.486	3.378	3.684	
3.880	4.000	3.486	3.378	3.684	
3.828	4.000	3.486	3.378	3.684	
3.955	4.000	3.486	3.378	3.684	
4.019	4.000	3.486	3.378	3.684	
4.050	4.000	3.486	3.378	3.684	
3.913	4.000	3.486	3.378	3.684	
3.845	4.000	3.486	3.378	3.684	
3.963	4.000	3.486	3.378	3.684	
4.023	4.000	3.486	3.378	3.684	
3.899	4.000	3.486	3.378	3.684	
3.838	4.000	3.486	3.378	3.684	
3.807	4.000	3.486	3.378	3.684	
3.945	4.000	3.486	3.378	3.684	
4.013	4.000	3.486	3.378	3.684	
3.895	4.000	3.486	3.378	3.684	
3.835	4.000	3.486	3.378	3.684	
3.806	4.000	3.486	3.378	3.684	
3.944	4.000	3.486	3.378	3.684	
4.013	4.000	3.486	3.378	3.684	
3.895	4.000	3.486	3.378	3.684	
3.835	4.000	3.486	3.378	3.684	
3.959	4.000	3.486	3.378	3.684	
4.021	4.000	3.486	3.378	3.684	
4.051	4.000	3.486	3.378	3.684	
4.067	4.000	3.486	3.378	3.684	
4.075	4.000	3.486	3.378	3.684	
3.925	4.000	3.486	3.378	3.684	
3.851	4.000	3.486	3.378	3.684	
