Server_07	Server_0	Server_04	Server_05	Server_01	
3.957	4.200	3.208	3.946	3.412	
4.019	4.200	3.208	3.946	3.412	
3.898	4.200	3.208	3.946	3.412	
3.990	4.200	3.208	3.946	3.412	
4.189	4.200	3.208	3.946	3.412	
3.983	4.200	3.208	3.946	3.412	
3.879	4.200	3.208	3.946	3.412	
3.828	4.200	3.208	3.946	3.412	
3.955	4.200	3.208	3.946	3.412	
4.019	4.200	3.208	3.946	3.412	
3.897	4.200	3.208	3.946	3.412	
3.837	4.200	3.208	3.946	3.412	
3.806	4.200	3.208	3.946	3.412	
3.944	4.200	3.208	3.946	3.412	
4.013	4.200	3.208	3.946	3.412	
4.048	4.200	3.208	3.946	3.412	
3.912	4.200	3.208	3.946	3.412	
3.844	4.200	3.208	3.946	3.412	
3.963	4.200	3.208	3.946	3.412	
4.329	4.200	3.208	3.946	3.412	
4.205	4.200	3.208	3.946	3.412	
3.991	4.200	3.208	3.946	3.412	
3.883	4.200	3.208	3.946	3.412	
3.983	4.200	3.208	3.946	3.412	
4.033	4.200	3.208	3.946	3.412	
4.057	4.200	3.208	3.946	3.412	
3.917	4.200	3.208	3.946	3.412	
3.846	4.200	3.208	3.946	3.412	
3.964	4.200	3.208	3.946	3.412	
4.023	4.200	3.208	3.946	3.412	
4.053	4.200	3.208	3.946	3.412	
3.914	4.200	3.208	3.946	3.412	
3.998	4.200	3.208	3.946	3.412	
4.040	4.200	3.208	3.946	3.412	
3.908	4.200	3.208	3.946	3.412	
3.842	4.200	3.208	3.946	3.412	
3.962	4.200	3.208	3.946	3.412	
4.175	4.200	3.208	3.946	3.412	
4.129	4.200	3.208	3.946	3.412	
3.952	4.200	3.208	3.946	3.412	
3.864	4.200	3.208	3.946	3.412	
3.973	4.200	3.208	3.946	3.412	
4.028	4.200	3.208	3.946	3.412	
4.055	4.200	3.208	3.946	3.412	
3.916	4.200	3.208	3.946	3.412	
3.999	4.200	3.208	3.946	3.412	
4.194	4.200	3.208	3.946	3.412	
3.985	4.200	3.208	3.946	3.412	
3.880	4.200	3.208	3.946	3.412	
3.981	4.200	3.208	3.946	3.412	
4.032	4.200	3.208	3.946	3.412	
4.057	4.200	3.208	3.946	3.412	
4.070	4.200	3.208	3.946	3.412	
4.076	4.200	3.208	3.946	3.412	
4.385	4.200	3.208	3.946	3.412	
4.692	4.200	3.208	3.946	3.412	
4.387	4.200	3.208	3.946	3.412	
4.235	4.200	3.208	3.946	3.412	
4.005	4.200	3.208	3.946	3.412	
3.891	4.200	3.208	3.946	3.412	
3.987	4.200	3.208	3.946	3.412	
4.034	4.200	3.208	3.946	3.412	
4.058	4.200	3.208	3.946	3.412	
3.917	4.200	3.208	3.946	3.412	
4.000	4.200	3.208	3.946	3.412	
4.194	4.200	3.208	3.946	3.412	
4.597	4.200	3.208	3.946	3.412	
4.340	4.200	3.208	3.946	3.412	
4.211	4.200	3.208	3.946	3.412	
4.147	4.200	3.208	3.946	3.412	
4.114	4.200	3.208	3.946	3.412	
4.098	4.200	3.208	3.946	3.412	
3.937	4.200	3.208	3.946	3.412	
4.010	4.200	3.208	3.946	3.412	
4.046	4.200	3.208	3.946	3.412	
4.064	4.200	3.208	3.946	3.412	
4.226	4.200	3.208	3.946	3.412	
4.154	4.200	3.208	3.946	3.412	
4.118	4.200	3.208	3.946	3.412	
3.947	4.200	3.208	3.946	3.412	
3.862	4.200	3.208	3.946	3.412	
3.972	4.200	3.208	3.946	3.412	
4.027	4.200	3.208	3.946	3.412	
4.208	4.200	3.208	3.946	3.412	
4.145	4.200	3.208	3.946	3.412	
3.961	4.200	3.208	3.946	3.412	
3.868	4.200	3.208	3.946	3.412	
3.822	4.200	3.208	3.946	3.412	
4.105	4.200	3.208	3.946	3.412	
4.094	4.200	3.208	3.946	3.412	
3.935	4.200	3.208	3.946	3.412	
3.856	4.200	3.208	3.946	3.412	
3.969	4.200	3.208	3.946	3.412	
3.873	4.200	3.208	3.946	3.412	
3.824	4.200	3.208	3.946	3.412	
3.953	4.200	3.208	3.946	3.412	
4.171	4.200	3.208	3.946	3.412	
3.973	4.200	3.208	3.946	3.412	
3.875	4.200	3.208	3.946	3.412	
3.979	4.200	3.208	3.946	3.412	
4.030	4.200	3.208	3.946	3.412	
3.903	4.200	3.208	3.946	3.412	
3.840	4.200	3.208	3.946	3.412	
3.961	4.200	3.208	3.946	3.412	
4.175	4.200	3.208	3.946	3.412	
3.975	4.200	3.208	3.946	3.412	
4.012	4.200	3.208	3.946	3.412	
4.200	4.200	3.208	3.946	3.412	
4.141	4.200	3.208	3.946	3.412	
3.959	4.200	3.208	3.946	3.412	
3.867	4.200	3.208	3.946	3.412	
3.822	4.200	3.208	3.946	3.412	
4.258	4.200	3.208	3.946	3.412	
4.170	4.200	3.208	3.946	3.412	
3.973	4.200	3.208	3.946	3.412	
3.875	4.200	3.208	3.946	3.412	
3.978	4.200	3.208	3.946	3.412	
4.030	4.200	3.208	3.946	3.412	
4.056	4.200	3.208	3.946	3.412	
3.916	4.200	3.208	3.946	3.412	
3.999	4.200	3.208	3.946	3.412	
4.041	4.200	3.208	3.946	3.412	
3.908	4.200	3.208	3.946	3.412	
3.842	4.200	3.208	3.946	3.412	
3.962	4.200	3.208	3.946	3.412	
4.022	4.200	3.208	3.946	3.412	
3.899	4.200	3.208	3.946	3.412	
3.838	4.200	3.208	3.946	3.412	
3.807	4.200	3.208	3.946	3.412	
4.403	4.200	3.208	3.946	3.412	
4.243	4.200	3.208	3.946	3.412	
4.163	4.200	3.208	3.946	3.412	
4.122	4.200	3.208	3.946	3.412	
3.949	4.200	3.208	3.946	3.412	
3.863	4.200	3.208	3.946	3.412	
3.972	4.200	3.208	3.946	3.412	
4.180	4.200	3.208	3.946	3.412	
4.131	4.200	3.208	3.946	3.412	
3.954	4.200	3.208	3.946	3.412	
4.018	4.200	3.208	3.946	3.412	
4.050	4.200	3.208	3.946	3.412	
4.066	4.200	3.208	3.946	3.412	
4.074	4.200	3.208	3.946	3.412	
3.925	4.200	3.208	3.946	3.412	
3.851	4.200	3.208	3.946	3.412	
3.966	4.200	3.208	3.946	3.412	
4.024	4.200	3.208	3.946	3.412	
3.900	4.200	3.208	3.946	3.412	
3.991	4.200	3.208	3.946	3.412	
4.037	4.200	3.208	3.946	3.412	
4.059	4.200	3.208	3.946	3.412	
4.071	4.200	3.208	3.946	3.412	
3.923	4.200	3.208	3.946	3.412	
3.850	4.200	3.208	3.946	3.412	
3.966	4.200	3.208	3.946	3.412	
4.177	4.200	3.208	3.946	3.412	
4.130	4.200	3.208	3.946	3.412	
3.953	4.200	3.208	3.946	3.412	
4.018	4.200	3.208	3.946	3.412	
4.050	4.200	3.208	3.946	3.412	
3.913	4.200	3.208	3.946	3.412	
3.845	4.200	3.208	3.946	3.412	
3.963	4.200	3.208	3.946	3.412	
4.176	4.200	3.208	3.946	3.412	
3.976	4.200	3.208	3.946	3.412	
3.876	4.200	3.208	3.946	3.412	
3.826	4.200	3.208	3.946	3.412	
3.801	4.200	3.208	3.946	3.412	
3.942	4.200	3.208	3.946	3.412	
3.859	4.200	3.208	3.946	3.412	
3.818	4.200	3.208	3.946	3.412	
3.950	4.200	3.208	3.946	3.412	
4.016	4.200	3.208	3.946	3.412	
4.049	4.200	3.208	3.946	3.412	
3.913	4.200	3.208	3.946	3.412	
3.844	4.200	3.208	3.946	3.412	
3.963	4.200	3.208	3.946	3.412	
4.023	4.200	3.208	3.946	3.412	
3.899	4.200	3.208	3.946	3.412	
3.838	4.200	3.208	3.946	3.412	
3.807	4.200	3.208	3.946	3.412	
3.945	4.200	3.208	3.946	3.412	
4.166	4.200	3.208	3.946	3.412	
4.124	4.200	3.208	3.946	3.412	
3.950	4.200	3.208	3.946	3.412	
3.863	4.200	3.208	3.946	3.412	
3.820	4.200	3.208	3.946	3.412	
3.951	4.200	3.208	3.946	3.412	
4.170	4.200	3.208	3.946	3.412	
3.973	4.200	3.208	3.946	3.412	
3.874	4.200	3.208	3.946	3.412	
3.825	4.200	3.208	3.946	3.412	
3.954	4.200	3.208	3.946	3.412	
4.171	4.200	3.208	3.946	3.412	
4.127	4.200	3.208	3.946	3.412	
3.951	4.200	3.208	3.946	3.412	
3.864	4.200	3.208	3.946	3.412	
3.820	4.200	3.208	3.946	3.412	
3.951	4.200	3.208	3.946	3.412	
3.864	4.200	3.208	3.946	3.412	
3.820	4.200	3.208	3.946	3.412	
3.951	4.200	3.208	3.946	3.412	
4.170	4.200	3.208	3.946	3.412	
3.973	4.200	3.208	3.946	3.412	
3.875	4.200	3.208	3.946	3.412	
3.978	4.200	3.208	3.946	3.412	
4.183	4.200	3.208	3.946	3.412	
4.133	4.200	3.208	3.946	3.412	
3.954	4.200	3.208	3.946	3.412	
3.865	4.200	3.208	3.946	3.412	
4.127	4.200	3.208	3.946	3.412	
4.105	4.200	3.208	3.946	3.412	
3.940	4.200	3.208	3.946	3.412	
3.858	4.200	3.208	3.946	3.412	
3.817	4.200	3.208	3.946	3.412	
3.950	4.200	3.208	3.946	3.412	
3.863	4.200	3.208	3.946	3.412	
3.820	4.200	3.208	3.946	3.412	
4.410	4.200	3.208	3.946	3.412	
4.246	4.200	3.208	3.946	3.412	
4.011	4.200	3.208	3.946	3.412	
3.894	4.200	3.208	3.946	3.412	
3.988	4.200	3.208	3.946	3.412	
4.035	4.200	3.208	3.946	3.412	
4.059	4.200	3.208	3.946	3.412	
4.070	4.200	3.208	3.946	3.412	
3.923	4.200	3.208	3.946	3.412	
4.003	4.200	3.208	3.946	3.412	
4.043	4.200	3.208	3.946	3.412	
4.062	4.200	3.208	3.946	3.412	
4.072	4.200	3.208	3.946	3.412	
3.924	4.200	3.208	3.946	3.412	
4.003	4.200	3.208	3.946	3.412	
4.196	4.200	3.208	3.946	3.412	
4.445	4.200	3.208	3.946	3.412	
4.264	4.200	3.208	3.946	3.412	
4.020	4.200	3.208	3.946	3.412	
3.898	4.200	3.208	3.946	3.412	
3.990	4.200	3.208	3.946	3.412	
4.036	4.200	3.208	3.946	3.412	
4.059	4.200	3.208	3.946	3.412	
4.071	4.200	3.208	3.946	3.412	
4.076	4.200	3.208	3.946	3.412	
4.079	4.200	3.208	3.946	3.412	
3.928	4.200	3.208	3.946	3.412	
3.852	4.200	3.208	3.946	3.412	
3.814	4.200	3.208	3.946	3.412	
4.407	4.200	3.208	3.946	3.412	
4.245	4.200	3.208	3.946	3.412	
4.163	4.200	3.208	3.946	3.412	
3.970	4.200	3.208	3.946	3.412	
3.873	4.200	3.208	3.946	3.412	
3.825	4.200	3.208	3.946	3.412	
3.953	4.200	3.208	3.946	3.412	
4.324	4.200	3.208	3.946	3.412	
4.203	4.200	3.208	3.946	3.412	
3.912	4.200	3.208	3.946	3.412	
3.844	4.200	3.208	3.946	3.412	
3.810	4.200	3.208	3.946	3.412	
3.946	4.200	3.208	3.946	3.412	
4.320	4.200	3.208	3.946	3.412	
4.201	4.200	3.208	3.946	3.412	
3.989	4.200	3.208	3.946	3.412	
3.882	4.200	3.208	3.946	3.412	
3.829	4.200	3.208	3.946	3.412	
3.956	4.200	3.208	3.946	3.412	
4.019	4.200	3.208	3.946	3.412	
4.051	4.200	3.208	3.946	3.412	
3.913	4.200	3.208	3.946	3.412	
3.845	4.200	3.208	3.946	3.412	
3.963	4.200	3.208	3.946	3.412	
4.023	4.200	3.208	3.946	3.412	
4.053	4.200	3.208	3.946	3.412	
3.914	4.200	3.208	3.946	3.412	
3.845	4.200	3.208	3.946	3.412	
3.964	4.200	3.208	3.946	3.412	
4.023	4.200	3.208	3.946	3.412	
4.053	4.200	3.208	3.946	3.412	
4.067	4.200	3.208	3.946	3.412	
3.922	4.200	3.208	3.946	3.412	
3.849	4.200	3.208	3.946	3.412	
3.966	4.200	3.208	3.946	3.412	
4.024	4.200	3.208	3.946	3.412	
4.053	4.200	3.208	3.946	3.412	
3.915	4.200	3.208	3.946	3.412	
3.998	4.200	3.208	3.946	3.412	
4.040	4.200	3.208	3.946	3.412	
3.908	4.200	3.208	3.946	3.412	
3.995	4.200	3.208	3.946	3.412	
4.039	4.200	3.208	3.946	3.412	
4.060	4.200	3.208	3.946	3.412	
4.071	4.200	3.208	3.946	3.412	
3.924	4.200	3.208	3.946	3.412	
4.003	4.200	3.208	3.946	3.412	
4.196	4.200	3.208	3.946	3.412	
4.292	4.200	3.208	3.946	3.412	
4.034	4.200	3.208	3.946	3.412	
3.905	4.200	3.208	3.946	3.412	
3.994	4.200	3.208	3.946	3.412	
4.038	4.200	3.208	3.946	3.412	
4.060	4.200	3.208	3.946	3.412	
3.918	4.200	3.208	3.946	3.412	
3.847	4.200	3.208	3.946	3.412	
3.965	4.200	3.208	3.946	3.412	
4.023	4.200	3.208	3.946	3.412	
4.053	4.200	3.208	3.946	3.412	
4.068	4.200	3.208	3.946	3.412	
3.922	4.200	3.208	3.946	3.412	
4.002	4.200	3.208	3.946	3.412	
4.042	4.200	3.208	3.946	3.412	
4.215	4.200	3.208	3.946	3.412	
3.996	4.200	3.208	3.946	3.412	
3.886	4.200	3.208	3.946	3.412	
3.831	4.200	3.208	3.946	3.412	
3.957	4.200	3.208	3.946	3.412	
4.019	4.200	3.208	3.946	3.412	
3.898	4.200	3.208	3.946	3.412	
3.990	4.200	3.208	3.946	3.412	
4.189	4.200	3.208	3.946	3.412	
3.983	4.200	3.208	3.946	3.412	
3.879	4.200	3.208	3.946	3.412	
3.981	4.200	3.208	3.946	3.412	
4.032	4.200	3.208	3.946	3.412	
3.904	4.200	3.208	3.946	3.412	
3.840	4.200	3.208	3.946	3.412	
3.961	4.200	3.208	3.946	3.412	
3.869	4.200	3.208	3.946	3.412	
3.822	4.200	3.208	3.946	3.412	
3.952	4.200	3.208	3.946	3.412	
4.017	4.200	3.208	3.946	3.412	
4.050	4.200	3.208	3.946	3.412	
4.066	4.200	3.208	3.946	3.412	
3.921	4.200	3.208	3.946	3.412	
3.849	4.200	3.208	3.946	3.412	
3.965	4.200	3.208	3.946	3.412	
4.024	4.200	3.208	3.946	3.412	
3.900	4.200	3.208	3.946	3.412	
3.838	4.200	3.208	3.946	3.412	
3.807	4.200	3.208	3.946	3.412	
3.945	4.200	3.208	3.946	3.412	
4.013	4.200	3.208	3.946	3.412	
3.895	4.200	3.208	3.946	3.412	
3.989	4.200	3.208	3.946	3.412	
4.341	4.200	3.208	3.946	3.412	
4.212	4.200	3.208	3.946	3.412	
3.994	4.200	3.208	3.946	3.412	
4.038	4.200	3.208	3.946	3.412	
4.060	4.200	3.208	3.946	3.412	
3.918	4.200	3.208	3.946	3.412	
3.847	4.200	3.208	3.946	3.412	
3.965	4.200	3.208	3.946	3.412	
4.023	4.200	3.208	3.946	3.412	
4.053	4.200	3.208	3.946	3.412	
4.068	4.200	3.208	3.946	3.412	
3.922	4.200	3.208	3.946	3.412	
4.002	4.200	3.208	3.946	3.412	
4.042	4.200	3.208	3.946	3.412	
4.215	4.200	3.208	3.946	3.412	
3.996	4.200	3.208	3.946	3.412	
4.039	4.200	3.208	3.946	3.412	
4.061	4.200	3.208	3.946	3.412	
4.071	4.200	3.208	3.946	3.412	
4.077	4.200	3.208	3.946	3.412	
3.926	4.200	3.208	3.946	3.412	
3.851	4.200	3.208	3.946	3.412	
4.120	4.200	3.208	3.946	3.412	
4.101	4.200	3.208	3.946	3.412	
4.092	4.200	3.208	3.946	3.412	
3.934	4.200	3.208	3.946	3.412	
4.008	4.200	3.208	3.946	3.412	
3.892	4.200	3.208	3.946	3.412	
3.834	4.200	3.208	3.946	3.412	
3.958	4.200	3.208	3.946	3.412	
4.173	4.200	3.208	3.946	3.412	
3.975	4.200	3.208	3.946	3.412	
3.875	4.200	3.208	3.946	3.412	
3.826	4.200	3.208	3.946	3.412	
3.801	4.200	3.208	3.946	3.412	
3.942	4.200	3.208	3.946	3.412	
4.012	4.200	3.208	3.946	3.412	
3.894	4.200	3.208	3.946	3.412	
3.835	4.200	3.208	3.946	3.412	
3.806	4.200	3.208	3.946	3.412	
3.944	4.200	3.208	3.946	3.412	
4.013	4.200	3.208	3.946	3.412	
3.895	4.200	3.208	3.946	3.412	
3.835	4.200	3.208	3.946	3.412	
3.959	4.200	3.208	3.946	3.412	
4.021	4.200	3.208	3.946	3.412	
4.051	4.200	3.208	3.946	3.412	
4.067	4.200	3.208	3.946	3.412	
3.921	4.200	3.208	3.946	3.412	
4.002	4.200	3.208	3.946	3.412	
4.195	4.200	3.208	3.946	3.412	
4.139	4.200	3.208	3.946	3.412	
3.957	4.200	3.208	3.946	3.412	
3.867	4.200	3.208	3.946	3.412	
3.975	4.200	3.208	3.946	3.412	
4.028	4.200	3.208	3.946	3.412	
4.055	4.200	3.208	3.946	3.412	
4.069	4.200	3.208	3.946	3.412	
3.922	4.200	3.208	3.946	3.412	
3.849	4.200	3.208	3.946	3.412	
4.272	4.200	3.208	3.946	3.412	
4.177	4.200	3.208	3.946	3.412	
3.977	4.200	3.208	3.946	3.412	
4.029	4.200	3.208	3.946	3.412	
3.903	4.200	3.208	3.946	3.412	
3.839	4.200	3.208	3.946	3.412	
3.961	4.200	3.208	3.946	3.412	
4.022	4.200	3.208	3.946	3.412	
3.899	4.200	3.208	3.946	3.412	
3.837	4.200	3.208	3.946	3.412	
3.807	4.200	3.208	3.946	3.412	
3.945	4.200	3.208	3.946	3.412	
4.013	4.200	3.208	3.946	3.412	
3.895	4.200	3.208	3.946	3.412	
3.835	4.200	3.208	3.946	3.412	
3.806	4.200	3.208	3.946	3.412	
3.944	4.200	3.208	3.946	3.412	
3.860	4.200	3.208	3.946	3.412	
3.818	4.200	3.208	3.946	3.412	
3.797	4.200	3.208	3.946	3.412	
3.940	4.200	3.208	3.946	3.412	
4.011	4.200	3.208	3.946	3.412	
3.894	4.200	3.208	3.946	3.412	
3.988	4.200	3.208	3.946	3.412	
4.035	4.200	3.208	3.946	3.412	
4.059	4.200	3.208	3.946	3.412	
3.917	4.200	3.208	3.946	3.412	
3.847	4.200	3.208	3.946	3.412	
3.965	4.200	3.208	3.946	3.412	
4.023	4.200	3.208	3.946	3.412	
3.900	4.200	3.208	3.946	3.412	
3.838	4.200	3.208	3.946	3.412	
3.960	4.200	3.208	3.946	3.412	
4.174	4.200	3.208	3.946	3.412	
4.128	4.200	3.208	3.946	3.412	
3.952	4.200	3.208	3.946	3.412	
3.864	4.200	3.208	3.946	3.412	
3.973	4.200	3.208	3.946	3.412	
4.181	4.200	3.208	3.946	3.412	
4.131	4.200	3.208	3.946	3.412	
3.954	4.200	3.208	3.946	3.412	
3.865	4.200	3.208	3.946	3.412	
3.974	4.200	3.208	3.946	3.412	
4.181	4.200	3.208	3.946	3.412	
4.132	4.200	3.208	3.946	3.412	
3.954	4.200	3.208	3.946	3.412	
4.018	4.200	3.208	3.946	3.412	
4.050	4.200	3.208	3.946	3.412	
3.913	4.200	3.208	3.946	3.412	
3.845	4.200	3.208	3.946	3.412	
4.116	4.200	3.208	3.946	3.412	
4.405	4.200	3.208	3.946	3.412	
4.091	4.200	3.208	3.946	3.412	
4.086	4.200	3.208	3.946	3.412	
4.390	4.200	3.208	3.946	3.412	
4.695	4.200	3.208	3.946	3.412	
