Server_04	Server_0	Server_02	Server_07	Server_03	
3.825	4.000	3.186	3.552	3.971	
3.954	4.000	3.186	3.552	3.971	
4.018	4.000	3.186	3.552	3.971	
4.050	4.000	3.186	3.552	3.971	
3.913	4.000	3.186	3.552	3.971	
3.845	4.000	3.186	3.552	3.971	
3.963	4.000	3.186	3.552	3.971	
3.870	4.000	3.186	3.552	3.971	
3.823	4.000	3.186	3.552	3.971	
3.800	4.000	3.186	3.552	3.971	
3.788	4.000	3.186	3.552	3.971	
3.935	4.000	3.186	3.552	3.971	
3.856	4.000	3.186	3.552	3.971	
3.816	4.000	3.186	3.552	3.971	
3.949	4.000	3.186	3.552	3.971	
4.016	4.000	3.186	3.552	3.971	
3.896	4.000	3.186	3.552	3.971	
3.989	4.000	3.186	3.552	3.971	
4.189	4.000	3.186	3.552	3.971	
3.982	4.000	3.186	3.552	3.971	
3.879	4.000	3.186	3.552	3.971	
3.828	4.000	3.186	3.552	3.971	
3.955	4.000	3.186	3.552	3.971	
4.019	4.000	3.186	3.552	3.971	
3.897	4.000	3.186	3.552	3.971	
3.837	4.000	3.186	3.552	3.971	
3.959	4.000	3.186	3.552	3.971	
4.021	4.000	3.186	3.552	3.971	
3.898	4.000	3.186	3.552	3.971	
3.837	4.000	3.186	3.552	3.971	
3.960	4.000	3.186	3.552	3.971	
4.021	4.000	3.186	3.552	3.971	
4.052	4.000	3.186	3.552	3.971	
3.914	4.000	3.186	3.552	3.971	
3.998	4.000	3.186	3.552	3.971	
4.040	4.000	3.186	3.552	3.971	
4.061	4.000	3.186	3.552	3.971	
4.072	4.000	3.186	3.552	3.971	
3.924	4.000	3.186	3.552	3.971	
3.850	4.000	3.186	3.552	3.971	
3.813	4.000	3.186	3.552	3.971	
3.948	4.000	3.186	3.552	3.971	
4.321	4.000	3.186	3.552	3.971	
4.049	4.000	3.186	3.552	3.971	
4.065	4.000	3.186	3.552	3.971	
4.074	4.000	3.186	3.552	3.971	
4.078	4.000	3.186	3.552	3.971	
3.927	4.000	3.186	3.552	3.971	
4.005	4.000	3.186	3.552	3.971	
4.196	4.000	3.186	3.552	3.971	
4.139	4.000	3.186	3.552	3.971	
4.111	4.000	3.186	3.552	3.971	
4.097	4.000	3.186	3.552	3.971	
4.089	4.000	3.186	3.552	3.971	
4.086	4.000	3.186	3.552	3.971	
4.084	4.000	3.186	3.552	3.971	
