Server_06	Server_0	Server_00	Server_07	Server_04	
3.807	4.000	3.933	3.689	3.334	
3.945	4.000	3.933	3.689	3.334	
4.013	4.000	3.933	3.689	3.334	
3.895	4.000	3.933	3.689	3.334	
3.835	4.000	3.933	3.689	3.334	
3.959	4.000	3.933	3.689	3.334	
4.021	4.000	3.933	3.689	3.334	
4.051	4.000	3.933	3.689	3.334	
3.914	4.000	3.933	3.689	3.334	
3.845	4.000	3.933	3.689	3.334	
3.964	4.000	3.933	3.689	3.334	
4.023	4.000	3.933	3.689	3.334	
4.053	4.000	3.933	3.689	3.334	
3.914	4.000	3.933	3.689	3.334	
3.845	4.000	3.933	3.689	3.334	
3.964	4.000	3.933	3.689	3.334	
4.023	4.000	3.933	3.689	3.334	
4.053	4.000	3.933	3.689	3.334	
3.914	4.000	3.933	3.689	3.334	
3.998	4.000	3.933	3.689	3.334	
4.040	4.000	3.933	3.689	3.334	
3.908	4.000	3.933	3.689	3.334	
3.995	4.000	3.933	3.689	3.334	
4.039	4.000	3.933	3.689	3.334	
4.060	4.000	3.933	3.689	3.334	
4.071	4.000	3.933	3.689	3.334	
3.924	4.000	3.933	3.689	3.334	
3.850	4.000	3.933	3.689	3.334	
3.813	4.000	3.933	3.689	3.334	
3.948	4.000	3.933	3.689	3.334	
4.015	4.000	3.933	3.689	3.334	
3.896	4.000	3.933	3.689	3.334	
3.836	4.000	3.933	3.689	3.334	
3.806	4.000	3.933	3.689	3.334	
3.944	4.000	3.933	3.689	3.334	
4.013	4.000	3.933	3.689	3.334	
4.048	4.000	3.933	3.689	3.334	
3.912	4.000	3.933	3.689	3.334	
3.997	4.000	3.933	3.689	3.334	
4.193	4.000	3.933	3.689	3.334	
4.290	4.000	3.933	3.689	3.334	
4.186	4.000	3.933	3.689	3.334	
3.981	4.000	3.933	3.689	3.334	
3.879	4.000	3.933	3.689	3.334	
3.980	4.000	3.933	3.689	3.334	
4.031	4.000	3.933	3.689	3.334	
3.904	4.000	3.933	3.689	3.334	
3.840	4.000	3.933	3.689	3.334	
3.961	4.000	3.933	3.689	3.334	
4.328	4.000	3.933	3.689	3.334	
4.052	4.000	3.933	3.689	3.334	
3.914	4.000	3.933	3.689	3.334	
3.998	4.000	3.933	3.689	3.334	
4.193	4.000	3.933	3.689	3.334	
4.138	4.000	3.933	3.689	3.334	
3.957	4.000	3.933	3.689	3.334	
4.020	4.000	3.933	3.689	3.334	
4.051	4.000	3.933	3.689	3.334	
4.067	4.000	3.933	3.689	3.334	
3.921	4.000	3.933	3.689	3.334	
3.849	4.000	3.933	3.689	3.334	
3.965	4.000	3.933	3.689	3.334	
4.177	4.000	3.933	3.689	3.334	
3.976	4.000	3.933	3.689	3.334	
4.029	4.000	3.933	3.689	3.334	
4.056	4.000	3.933	3.689	3.334	
3.916	4.000	3.933	3.689	3.334	
3.999	4.000	3.933	3.689	3.334	
4.347	4.000	3.933	3.689	3.334	
4.673	4.000	3.933	3.689	3.334	
4.378	4.000	3.933	3.689	3.334	
4.230	4.000	3.933	3.689	3.334	
4.003	4.000	3.933	3.689	3.334	
3.890	4.000	3.933	3.689	3.334	
3.986	4.000	3.933	3.689	3.334	
4.187	4.000	3.933	3.689	3.334	
4.135	4.000	3.933	3.689	3.334	
3.955	4.000	3.933	3.689	3.334	
4.019	4.000	3.933	3.689	3.334	
4.051	4.000	3.933	3.689	3.334	
4.066	4.000	3.933	3.689	3.334	
4.074	4.000	3.933	3.689	3.334	
3.925	4.000	3.933	3.689	3.334	
3.851	4.000	3.933	3.689	3.334	
3.966	4.000	3.933	3.689	3.334	
4.177	4.000	3.933	3.689	3.334	
4.130	4.000	3.933	3.689	3.334	
3.953	4.000	3.933	3.689	3.334	
4.018	4.000	3.933	3.689	3.334	
4.050	4.000	3.933	3.689	3.334	
3.913	4.000	3.933	3.689	3.334	
3.998	4.000	3.933	3.689	3.334	
4.040	4.000	3.933	3.689	3.334	
4.061	4.000	3.933	3.689	3.334	
4.072	4.000	3.933	3.689	3.334	
4.077	4.000	3.933	3.689	3.334	
3.927	4.000	3.933	3.689	3.334	
3.851	4.000	3.933	3.689	3.334	
3.967	4.000	3.933	3.689	3.334	
4.178	4.000	3.933	3.689	3.334	
4.130	4.000	3.933	3.689	3.334	
3.953	4.000	3.933	3.689	3.334	
3.865	4.000	3.933	3.689	3.334	
3.973	4.000	3.933	3.689	3.334	
4.028	4.000	3.933	3.689	3.334	
3.902	4.000	3.933	3.689	3.334	
3.839	4.000	3.933	3.689	3.334	
3.961	4.000	3.933	3.689	3.334	
4.021	4.000	3.933	3.689	3.334	
3.899	4.000	3.933	3.689	3.334	
3.837	4.000	3.933	3.689	3.334	
3.807	4.000	3.933	3.689	3.334	
3.945	4.000	3.933	3.689	3.334	
3.860	4.000	3.933	3.689	3.334	
3.818	4.000	3.933	3.689	3.334	
3.950	4.000	3.933	3.689	3.334	
4.016	4.000	3.933	3.689	3.334	
3.896	4.000	3.933	3.689	3.334	
3.836	4.000	3.933	3.689	3.334	
3.959	4.000	3.933	3.689	3.334	
4.021	4.000	3.933	3.689	3.334	
4.051	4.000	3.933	3.689	3.334	
4.067	4.000	3.933	3.689	3.334	
4.075	4.000	3.933	3.689	3.334	
3.925	4.000	3.933	3.689	3.334	
3.851	4.000	3.933	3.689	3.334	
3.966	4.000	3.933	3.689	3.334	
4.330	4.000	3.933	3.689	3.334	
4.053	4.000	3.933	3.689	3.334	
4.068	4.000	3.933	3.689	3.334	
4.075	4.000	3.933	3.689	3.334	
4.079	4.000	3.933	3.689	3.334	
3.927	4.000	3.933	3.689	3.334	
3.852	4.000	3.933	3.689	3.334	
3.814	4.000	3.933	3.689	3.334	
3.948	4.000	3.933	3.689	3.334	
3.862	4.000	3.933	3.689	3.334	
3.819	4.000	3.933	3.689	3.334	
4.034	4.488	3.933	3.689	3.334	
4.058	4.488	3.933	3.689	3.334	
4.070	4.488	3.933	3.689	3.334	
3.923	4.488	3.933	3.689	3.334	
3.850	4.488	3.933	3.689	3.334	
3.966	4.488	3.933	3.689	3.334	
4.024	4.488	3.933	3.689	3.334	
4.053	4.488	3.933	3.689	3.334	
4.068	4.488	3.933	3.689	3.334	
4.075	4.488	3.933	3.689	3.334	
3.926	4.488	3.933	3.689	3.334	
3.851	4.488	3.933	3.689	3.334	
4.425	4.488	3.933	3.689	3.334	
4.101	4.488	3.933	3.689	3.334	
3.938	4.488	3.933	3.689	3.334	
3.857	4.488	3.933	3.689	3.334	
3.970	4.488	3.933	3.689	3.334	
4.026	4.488	3.933	3.689	3.334	
3.901	4.488	3.933	3.689	3.334	
3.839	4.488	3.933	3.689	3.334	
3.807	4.488	3.933	3.689	3.334	
4.098	4.488	3.933	3.689	3.334	
4.396	4.488	3.933	3.689	3.334	
4.239	4.488	3.933	3.689	3.334	
4.008	4.488	3.933	3.689	3.334	
3.892	4.488	3.933	3.689	3.334	
3.987	4.488	3.933	3.689	3.334	
4.035	4.488	3.933	3.689	3.334	
4.058	4.488	3.933	3.689	3.334	
4.070	4.488	3.933	3.689	3.334	
4.076	4.488	3.933	3.689	3.334	
3.926	4.488	3.933	3.689	3.334	
3.851	4.488	3.933	3.689	3.334	
3.967	4.488	3.933	3.689	3.334	
4.177	4.488	3.933	3.689	3.334	
3.977	4.488	3.933	3.689	3.334	
3.876	4.488	3.933	3.689	3.334	
3.826	4.488	3.933	3.689	3.334	
3.801	4.488	3.933	3.689	3.334	
3.942	4.488	3.933	3.689	3.334	
4.012	4.488	3.933	3.689	3.334	
3.894	4.488	3.933	3.689	3.334	
3.835	4.488	3.933	3.689	3.334	
3.959	4.488	3.933	3.689	3.334	
4.020	4.488	3.933	3.689	3.334	
3.898	4.488	3.933	3.689	3.334	
3.837	4.488	3.933	3.689	3.334	
3.960	4.488	3.933	3.689	3.334	
4.021	4.488	3.933	3.689	3.334	
4.052	4.488	3.933	3.689	3.334	
3.914	4.488	3.933	3.689	3.334	
3.998	4.488	3.933	3.689	3.334	
4.040	4.488	3.933	3.689	3.334	
3.908	4.488	3.933	3.689	3.334	
3.842	4.488	3.933	3.689	3.334	
4.421	4.488	3.933	3.689	3.334	
4.252	4.488	3.933	3.689	3.334	
4.167	4.488	3.933	3.689	3.334	
4.125	4.488	3.933	3.689	3.334	
3.950	4.488	3.933	3.689	3.334	
4.016	4.488	3.933	3.689	3.334	
4.049	4.488	3.933	3.689	3.334	
4.066	4.488	3.933	3.689	3.334	
4.074	4.488	3.933	3.689	3.334	
4.078	4.488	3.933	3.689	3.334	
3.927	4.488	3.933	3.689	3.334	
3.852	4.488	3.933	3.689	3.334	
3.967	4.488	3.933	3.689	3.334	
4.025	4.488	3.933	3.689	3.334	
4.053	4.488	3.933	3.689	3.334	
4.068	4.488	3.933	3.689	3.334	
4.075	4.488	3.933	3.689	3.334	
4.079	4.488	3.933	3.689	3.334	
4.080	4.488	3.933	3.689	3.334	
3.928	4.488	3.933	3.689	3.334	
4.005	4.488	3.933	3.689	3.334	
4.197	4.488	3.933	3.689	3.334	
4.445	4.488	3.933	3.689	3.334	
4.264	4.488	3.933	3.689	3.334	
4.020	4.488	3.933	3.689	3.334	
3.898	4.488	3.933	3.689	3.334	
3.990	4.488	3.933	3.689	3.334	
4.036	4.488	3.933	3.689	3.334	
4.059	4.488	3.933	3.689	3.334	
4.071	4.488	3.933	3.689	3.334	
3.923	4.488	3.933	3.689	3.334	
3.850	4.488	3.933	3.689	3.334	
3.966	4.488	3.933	3.689	3.334	
4.024	4.488	3.933	3.689	3.334	
4.206	4.488	3.933	3.689	3.334	
3.991	4.488	3.933	3.689	3.334	
4.037	4.488	3.933	3.689	3.334	
4.059	4.488	3.933	3.689	3.334	
4.071	4.488	3.933	3.689	3.334	
3.923	4.488	3.933	3.689	3.334	
4.003	4.488	3.933	3.689	3.334	
4.043	4.488	3.933	3.689	3.334	
4.215	4.488	3.933	3.689	3.334	
3.996	4.488	3.933	3.689	3.334	
3.886	4.488	3.933	3.689	3.334	
3.984	4.488	3.933	3.689	3.334	
4.033	4.488	3.933	3.689	3.334	
4.058	4.488	3.933	3.689	3.334	
4.070	4.488	3.933	3.689	3.334	
3.923	4.488	3.933	3.689	3.334	
4.003	4.488	3.933	3.689	3.334	
4.042	4.488	3.933	3.689	3.334	
4.062	4.488	3.933	3.689	3.334	
3.919	4.488	3.933	3.689	3.334	
3.848	4.488	3.933	3.689	3.334	
4.022	4.672	3.933	3.689	3.334	
4.052	4.672	3.933	3.689	3.334	
3.914	4.672	3.933	3.689	3.334	
3.998	4.672	3.933	3.689	3.334	
4.040	4.672	3.933	3.689	3.334	
4.061	4.672	3.933	3.689	3.334	
4.072	4.672	3.933	3.689	3.334	
4.230	4.672	3.933	3.689	3.334	
4.615	4.672	3.933	3.689	3.334	
4.349	4.672	3.933	3.689	3.334	
4.215	4.672	3.933	3.689	3.334	
3.996	4.672	3.933	3.689	3.334	
3.886	4.672	3.933	3.689	3.334	
3.984	4.672	3.933	3.689	3.334	
4.186	4.672	3.933	3.689	3.334	
4.134	4.672	3.933	3.689	3.334	
3.955	4.672	3.933	3.689	3.334	
4.019	4.672	3.933	3.689	3.334	
4.050	4.672	3.933	3.689	3.334	
4.066	4.672	3.933	3.689	3.334	
4.074	4.672	3.933	3.689	3.334	
3.925	4.672	3.933	3.689	3.334	
4.004	4.672	3.933	3.689	3.334	
4.043	4.672	3.933	3.689	3.334	
4.063	4.672	3.933	3.689	3.334	
4.072	4.672	3.933	3.689	3.334	
4.077	4.672	3.933	3.689	3.334	
3.927	4.672	3.933	3.689	3.334	
3.851	4.672	3.933	3.689	3.334	
3.967	4.672	3.933	3.689	3.334	
4.025	4.672	3.933	3.689	3.334	
3.900	4.672	3.933	3.689	3.334	
3.838	4.672	3.933	3.689	3.334	
3.807	4.672	3.933	3.689	3.334	
3.945	4.672	3.933	3.689	3.334	
4.013	4.672	3.933	3.689	3.334	
3.895	4.672	3.933	3.689	3.334	
3.835	4.672	3.933	3.689	3.334	
4.112	4.672	3.933	3.689	3.334	
4.097	4.672	3.933	3.689	3.334	
3.937	4.672	3.933	3.689	3.334	
3.856	4.672	3.933	3.689	3.334	
3.969	4.672	3.933	3.689	3.334	
4.026	4.672	3.933	3.689	3.334	
3.901	4.672	3.933	3.689	3.334	
3.992	4.672	3.933	3.689	3.334	
4.190	4.672	3.933	3.689	3.334	
4.136	4.672	3.933	3.689	3.334	
3.956	4.672	3.933	3.689	3.334	
4.019	4.672	3.933	3.689	3.334	
4.051	4.672	3.933	3.689	3.334	
3.913	4.672	3.933	3.689	3.334	
3.845	4.672	3.933	3.689	3.334	
3.964	4.672	3.933	3.689	3.334	
4.023	4.672	3.933	3.689	3.334	
3.900	4.672	3.933	3.689	3.334	
3.838	4.672	3.933	3.689	3.334	
3.960	4.672	3.933	3.689	3.334	
4.021	4.672	3.933	3.689	3.334	
4.052	4.672	3.933	3.689	3.334	
4.067	4.672	3.933	3.689	3.334	
3.922	4.672	3.933	3.689	3.334	
3.849	4.672	3.933	3.689	3.334	
3.966	4.672	3.933	3.689	3.334	
4.177	4.672	3.933	3.689	3.334	
4.130	4.672	3.933	3.689	3.334	
3.953	4.672	3.933	3.689	3.334	
4.018	4.672	3.933	3.689	3.334	
4.050	4.672	3.933	3.689	3.334	
4.066	4.672	3.933	3.689	3.334	
3.921	4.672	3.933	3.689	3.334	
3.849	4.672	3.933	3.689	3.334	
4.118	4.672	3.933	3.689	3.334	
4.559	4.672	3.933	3.689	3.334	
4.168	4.672	3.933	3.689	3.334	
4.125	4.672	3.933	3.689	3.334	
4.257	4.672	3.933	3.689	3.334	
4.322	4.672	3.933	3.689	3.334	
4.049	4.672	3.933	3.689	3.334	
4.066	4.672	3.933	3.689	3.334	
4.074	4.672	3.933	3.689	3.334	
4.231	4.672	3.933	3.689	3.334	
4.157	4.672	3.933	3.689	3.334	
3.966	4.672	3.933	3.689	3.334	
4.024	4.672	3.933	3.689	3.334	
4.206	4.672	3.933	3.689	3.334	
4.450	4.672	3.933	3.689	3.334	
4.266	4.672	3.933	3.689	3.334	
4.021	4.672	3.933	3.689	3.334	
4.052	4.672	3.933	3.689	3.334	
4.220	4.672	3.933	3.689	3.334	
4.304	4.672	3.933	3.689	3.334	
4.040	4.672	3.933	3.689	3.334	
3.908	4.672	3.933	3.689	3.334	
3.842	4.672	3.933	3.689	3.334	
3.962	4.672	3.933	3.689	3.334	
4.175	4.672	3.933	3.689	3.334	
4.282	4.672	3.933	3.689	3.334	
4.182	4.672	3.933	3.689	3.334	
3.979	4.672	3.933	3.689	3.334	
4.031	4.672	3.933	3.689	3.334	
4.056	4.672	3.933	3.689	3.334	
4.069	4.672	3.933	3.689	3.334	
3.923	4.672	3.933	3.689	3.334	
3.849	4.672	3.933	3.689	3.334	
3.966	4.672	3.933	3.689	3.334	
4.177	4.672	3.933	3.689	3.334	
3.977	4.672	3.933	3.689	3.334	
3.876	4.672	3.933	3.689	3.334	
3.826	4.672	3.933	3.689	3.334	
3.801	4.672	3.933	3.689	3.334	
3.942	4.672	3.933	3.689	3.334	
3.859	4.672	3.933	3.689	3.334	
3.818	4.672	3.933	3.689	3.334	
3.950	4.672	3.933	3.689	3.334	
4.016	4.672	3.933	3.689	3.334	
3.896	4.672	3.933	3.689	3.334	
3.836	4.672	3.933	3.689	3.334	
3.806	4.672	3.933	3.689	3.334	
3.944	4.672	3.933	3.689	3.334	
3.860	4.672	3.933	3.689	3.334	
3.818	4.672	3.933	3.689	3.334	
3.797	4.672	3.933	3.689	3.334	
4.399	4.672	3.933	3.689	3.334	
4.087	4.672	3.933	3.689	3.334	
4.085	4.672	3.933	3.689	3.334	
4.084	4.672	3.933	3.689	3.334	
3.930	4.672	3.933	3.689	3.334	
3.853	4.672	3.933	3.689	3.334	
3.968	4.672	3.933	3.689	3.334	
4.025	4.672	3.933	3.689	3.334	
4.054	4.672	3.933	3.689	3.334	
3.915	4.672	3.933	3.689	3.334	
3.999	4.672	3.933	3.689	3.334	
4.040	4.672	3.933	3.689	3.334	
4.061	4.672	3.933	3.689	3.334	
3.919	4.672	3.933	3.689	3.334	
3.847	4.672	3.933	3.689	3.334	
3.965	4.672	3.933	3.689	3.334	
4.024	4.672	3.933	3.689	3.334	
4.053	4.672	3.933	3.689	3.334	
4.068	4.672	3.933	3.689	3.334	
4.075	4.672	3.933	3.689	3.334	
3.926	4.672	3.933	3.689	3.334	
4.004	4.672	3.933	3.689	3.334	
4.043	4.672	3.933	3.689	3.334	
4.063	4.672	3.933	3.689	3.334	
3.919	4.672	3.933	3.689	3.334	
3.848	4.672	3.933	3.689	3.334	
3.812	4.672	3.933	3.689	3.334	
3.794	4.672	3.933	3.689	3.334	
3.938	4.672	3.933	3.689	3.334	
4.163	4.672	3.933	3.689	3.334	
4.123	4.672	3.933	3.689	3.334	
3.949	4.672	3.933	3.689	3.334	
4.016	4.672	3.933	3.689	3.334	
4.202	4.672	3.933	3.689	3.334	
4.142	4.672	3.933	3.689	3.334	
3.959	4.672	3.933	3.689	3.334	
3.868	4.672	3.933	3.689	3.334	
3.975	4.672	3.933	3.689	3.334	
4.182	4.672	3.933	3.689	3.334	
3.979	4.672	3.933	3.689	3.334	
3.877	4.672	3.933	3.689	3.334	
3.827	4.672	3.933	3.689	3.334	
3.955	4.672	3.933	3.689	3.334	
4.018	4.672	3.933	3.689	3.334	
4.050	4.672	3.933	3.689	3.334	
4.066	4.672	3.933	3.689	3.334	
3.921	4.672	3.933	3.689	3.334	
3.849	4.672	3.933	3.689	3.334	
3.965	4.672	3.933	3.689	3.334	
4.024	4.672	3.933	3.689	3.334	
4.053	4.672	3.933	3.689	3.334	
3.915	4.672	3.933	3.689	3.334	
3.845	4.672	3.933	3.689	3.334	
3.964	4.672	3.933	3.689	3.334	
4.023	4.672	3.933	3.689	3.334	
4.053	4.672	3.933	3.689	3.334	
4.067	4.672	3.933	3.689	3.334	
3.922	4.672	3.933	3.689	3.334	
3.849	4.672	3.933	3.689	3.334	
3.966	4.672	3.933	3.689	3.334	
4.177	4.672	3.933	3.689	3.334	
3.977	4.672	3.933	3.689	3.334	
3.876	4.672	3.933	3.689	3.334	
3.826	4.672	3.933	3.689	3.334	
3.954	4.672	3.933	3.689	3.334	
4.018	4.672	3.933	3.689	3.334	
3.897	4.672	3.933	3.689	3.334	
3.990	4.672	3.933	3.689	3.334	
4.036	4.672	3.933	3.689	3.334	
4.059	4.672	3.933	3.689	3.334	
4.071	4.672	3.933	3.689	3.334	
4.076	4.672	3.933	3.689	3.334	
3.926	4.672	3.933	3.689	3.334	
3.851	4.672	3.933	3.689	3.334	
4.426	4.672	3.933	3.689	3.334	
4.254	4.672	3.933	3.689	3.334	
4.168	4.672	3.933	3.689	3.334	
4.125	4.672	3.933	3.689	3.334	
3.951	4.672	3.933	3.689	3.334	
3.863	4.672	3.933	3.689	3.334	
3.973	4.672	3.933	3.689	3.334	
4.028	4.672	3.933	3.689	3.334	
4.055	4.672	3.933	3.689	3.334	
4.069	4.672	3.933	3.689	3.334	
4.075	4.672	3.933	3.689	3.334	
3.926	4.672	3.933	3.689	3.334	
3.851	4.672	3.933	3.689	3.334	
3.967	4.672	3.933	3.689	3.334	
4.024	4.672	3.933	3.689	3.334	
4.053	4.672	3.933	3.689	3.334	
4.068	4.672	3.933	3.689	3.334	
4.075	4.672	3.933	3.689	3.334	
3.926	4.672	3.933	3.689	3.334	
3.851	4.672	3.933	3.689	3.334	
3.967	4.672	3.933	3.689	3.334	
4.024	4.672	3.933	3.689	3.334	
4.206	4.672	3.933	3.689	3.334	
3.991	4.672	3.933	3.689	3.334	
3.884	4.672	3.933	3.689	3.334	
3.830	4.672	3.933	3.689	3.334	
3.956	4.672	3.933	3.689	3.334	
4.325	4.672	3.933	3.689	3.334	
4.204	4.672	3.933	3.689	3.334	
4.143	4.672	3.933	3.689	3.334	
4.113	4.672	3.933	3.689	3.334	
3.944	4.672	3.933	3.689	3.334	
4.013	4.672	3.933	3.689	3.334	
4.048	4.672	3.933	3.689	3.334	
4.065	4.672	3.933	3.689	3.334	
4.074	4.672	3.933	3.689	3.334	
3.925	4.672	3.933	3.689	3.334	
3.850	4.672	3.933	3.689	3.334	
3.966	4.672	3.933	3.689	3.334	
4.177	4.672	3.933	3.689	3.334	
3.977	4.672	3.933	3.689	3.334	
3.876	4.672	3.933	3.689	3.334	
3.979	4.672	3.933	3.689	3.334	
4.184	4.672	3.933	3.689	3.334	
4.133	4.672	3.933	3.689	3.334	
3.955	4.672	3.933	3.689	3.334	
3.865	4.672	3.933	3.689	3.334	
3.974	4.672	3.933	3.689	3.334	
4.181	4.672	3.933	3.689	3.334	
4.132	4.672	3.933	3.689	3.334	
3.954	4.672	3.933	3.689	3.334	
3.865	4.672	3.933	3.689	3.334	
3.974	4.672	3.933	3.689	3.334	
4.181	4.672	3.933	3.689	3.334	
4.132	4.672	3.933	3.689	3.334	
4.107	4.672	3.933	3.689	3.334	
4.095	4.672	3.933	3.689	3.334	
4.088	4.672	3.933	3.689	3.334	
3.932	4.672	3.933	3.689	3.334	
3.854	4.672	3.933	3.689	3.334	
3.968	4.672	3.933	3.689	3.334	
4.025	4.672	3.933	3.689	3.334	
4.207	4.672	3.933	3.689	3.334	
3.991	4.672	3.933	3.689	3.334	
3.884	4.672	3.933	3.689	3.334	
3.830	4.672	3.933	3.689	3.334	
3.956	4.672	3.933	3.689	3.334	
4.172	4.672	3.933	3.689	3.334	
3.974	4.672	3.933	3.689	3.334	
3.875	4.672	3.933	3.689	3.334	
3.826	4.672	3.933	3.689	3.334	
3.801	4.672	3.933	3.689	3.334	
3.942	4.672	3.933	3.689	3.334	
4.012	4.672	3.933	3.689	3.334	
4.047	4.672	3.933	3.689	3.334	
4.065	4.672	3.933	3.689	3.334	
3.920	4.672	3.933	3.689	3.334	
3.848	4.672	3.933	3.689	3.334	
3.965	4.672	3.933	3.689	3.334	
4.177	4.672	3.933	3.689	3.334	
4.129	4.672	3.933	3.689	3.334	
3.953	4.672	3.933	3.689	3.334	
3.864	4.672	3.933	3.689	3.334	
4.126	4.672	3.933	3.689	3.334	
4.257	4.672	3.933	3.689	3.334	
4.017	4.672	3.933	3.689	3.334	
3.896	4.672	3.933	3.689	3.334	
3.989	4.672	3.933	3.689	3.334	
4.342	4.672	3.933	3.689	3.334	
4.212	4.672	3.933	3.689	3.334	
3.994	4.672	3.933	3.689	3.334	
3.885	4.672	3.933	3.689	3.334	
3.984	4.672	3.933	3.689	3.334	
4.033	4.672	3.933	3.689	3.334	
3.905	4.672	3.933	3.689	3.334	
3.840	4.672	3.933	3.689	3.334	
3.808	4.672	3.933	3.689	3.334	
3.945	4.672	3.933	3.689	3.334	
4.014	4.672	3.933	3.689	3.334	
3.895	4.672	3.933	3.689	3.334	
3.836	4.672	3.933	3.689	3.334	
3.959	4.672	3.933	3.689	3.334	
4.021	4.672	3.933	3.689	3.334	
3.898	4.672	3.933	3.689	3.334	
3.837	4.672	3.933	3.689	3.334	
3.960	4.672	3.933	3.689	3.334	
4.174	4.672	3.933	3.689	3.334	
3.975	4.672	3.933	3.689	3.334	
3.876	4.672	3.933	3.689	3.334	
3.979	4.672	3.933	3.689	3.334	
4.031	4.672	3.933	3.689	3.334	
4.056	4.672	3.933	3.689	3.334	
4.069	4.672	3.933	3.689	3.334	
3.923	4.672	3.933	3.689	3.334	
4.002	4.672	3.933	3.689	3.334	
4.195	4.672	3.933	3.689	3.334	
4.139	4.672	3.933	3.689	3.334	
3.957	4.672	3.933	3.689	3.334	
3.867	4.672	3.933	3.689	3.334	
3.975	4.672	3.933	3.689	3.334	
4.181	4.672	3.933	3.689	3.334	
3.979	4.672	3.933	3.689	3.334	
3.877	4.672	3.933	3.689	3.334	
3.827	4.672	3.933	3.689	3.334	
3.955	4.672	3.933	3.689	3.334	
4.018	4.672	3.933	3.689	3.334	
4.050	4.672	3.933	3.689	3.334	
3.913	4.672	3.933	3.689	3.334	
3.998	4.672	3.933	3.689	3.334	
4.193	4.672	3.933	3.689	3.334	
4.138	4.672	3.933	3.689	3.334	
3.957	4.672	3.933	3.689	3.334	
3.866	4.672	3.933	3.689	3.334	
3.974	4.672	3.933	3.689	3.334	
4.028	4.672	3.933	3.689	3.334	
4.055	4.672	3.933	3.689	3.334	
3.916	4.672	3.933	3.689	3.334	
3.846	4.672	3.933	3.689	3.334	
4.117	4.672	3.933	3.689	3.334	
4.253	4.672	3.933	3.689	3.334	
4.014	4.672	3.933	3.689	3.334	
3.895	4.672	3.933	3.689	3.334	
3.836	4.672	3.933	3.689	3.334	
3.959	4.672	3.933	3.689	3.334	
4.174	4.672	3.933	3.689	3.334	
4.128	4.672	3.933	3.689	3.334	
3.952	4.672	3.933	3.689	3.334	
4.017	4.672	3.933	3.689	3.334	
4.050	4.672	3.933	3.689	3.334	
4.066	4.672	3.933	3.689	3.334	
3.921	4.672	3.933	3.689	3.334	
3.849	4.672	3.933	3.689	3.334	
3.965	4.672	3.933	3.689	3.334	
4.177	4.672	3.933	3.689	3.334	
4.130	4.672	3.933	3.689	3.334	
3.953	4.672	3.933	3.689	3.334	
3.864	4.672	3.933	3.689	3.334	
3.973	4.672	3.933	3.689	3.334	
4.028	4.672	3.933	3.689	3.334	
4.208	4.672	3.933	3.689	3.334	
3.992	4.672	3.933	3.689	3.334	
3.884	4.672	3.933	3.689	3.334	
3.983	4.672	3.933	3.689	3.334	
4.339	4.672	3.933	3.689	3.334	
4.057	4.672	3.933	3.689	3.334	
4.070	4.672	3.933	3.689	3.334	
