Server_02	Server_0	Server_06	Server_01	Server_00	
4.021	4.000	3.629	3.956	3.058	
3.898	4.000	3.629	3.956	3.058	
3.990	4.000	3.629	3.956	3.058	
4.036	4.000	3.629	3.956	3.058	
4.212	4.000	3.629	3.956	3.058	
3.994	4.000	3.629	3.956	3.058	
3.885	4.000	3.629	3.956	3.058	
3.984	4.000	3.629	3.956	3.058	
4.033	4.000	3.629	3.956	3.058	
3.905	4.000	3.629	3.956	3.058	
3.840	4.000	3.629	3.956	3.058	
4.267	4.000	3.629	3.956	3.058	
4.634	4.000	3.629	3.956	3.058	
4.358	4.000	3.629	3.956	3.058	
4.220	4.000	3.629	3.956	3.058	
3.998	4.000	3.629	3.956	3.058	
3.887	4.000	3.629	3.956	3.058	
3.985	4.000	3.629	3.956	3.058	
4.231	4.200	3.629	3.956	3.058	
4.157	4.200	3.629	3.956	3.058	
3.966	4.200	3.629	3.956	3.058	
3.871	4.200	3.629	3.956	3.058	
3.824	4.200	3.629	3.956	3.058	
3.953	4.200	3.629	3.956	3.058	
4.171	4.200	3.629	3.956	3.058	
4.126	4.200	3.629	3.956	3.058	
3.951	4.200	3.629	3.956	3.058	
4.017	4.200	3.629	3.956	3.058	
4.202	4.200	3.629	3.956	3.058	
4.295	4.200	3.629	3.956	3.058	
4.036	4.200	3.629	3.956	3.058	
3.906	4.200	3.629	3.956	3.058	
3.994	4.200	3.629	3.956	3.058	
4.191	4.200	3.629	3.956	3.058	
4.137	4.200	3.629	3.956	3.058	
3.956	4.200	3.629	3.956	3.058	
3.866	4.200	3.629	3.956	3.058	
3.821	4.200	3.629	3.956	3.058	
3.952	4.200	3.629	3.956	3.058	
4.017	4.200	3.629	3.956	3.058	
3.897	4.200	3.629	3.956	3.058	
3.836	4.200	3.629	3.956	3.058	
3.806	4.200	3.629	3.956	3.058	
3.944	4.200	3.629	3.956	3.058	
4.166	4.200	3.629	3.956	3.058	
4.124	4.200	3.629	3.956	3.058	
3.950	4.200	3.629	3.956	3.058	
3.863	4.200	3.629	3.956	3.058	
3.973	4.200	3.629	3.956	3.058	
3.874	4.200	3.629	3.956	3.058	
3.825	4.200	3.629	3.956	3.058	
3.801	4.200	3.629	3.956	3.058	
3.941	4.200	3.629	3.956	3.058	
4.012	4.200	3.629	3.956	3.058	
3.894	4.200	3.629	3.956	3.058	
3.835	4.200	3.629	3.956	3.058	
3.806	4.200	3.629	3.956	3.058	
3.944	4.200	3.629	3.956	3.058	
3.860	4.200	3.629	3.956	3.058	
3.818	4.200	3.629	3.956	3.058	
3.797	4.200	3.629	3.956	3.058	
3.940	4.200	3.629	3.956	3.058	
4.011	4.200	3.629	3.956	3.058	
3.894	4.200	3.629	3.956	3.058	
3.835	4.200	3.629	3.956	3.058	
3.959	4.200	3.629	3.956	3.058	
4.020	4.200	3.629	3.956	3.058	
3.898	4.200	3.629	3.956	3.058	
3.837	4.200	3.629	3.956	3.058	
3.807	4.200	3.629	3.956	3.058	
3.944	4.200	3.629	3.956	3.058	
4.166	4.200	3.629	3.956	3.058	
4.124	4.200	3.629	3.956	3.058	
3.950	4.200	3.629	3.956	3.058	
3.863	4.200	3.629	3.956	3.058	
3.820	4.200	3.629	3.956	3.058	
3.951	4.200	3.629	3.956	3.058	
4.017	4.200	3.629	3.956	3.058	
3.896	4.200	3.629	3.956	3.058	
3.836	4.200	3.629	3.956	3.058	
4.112	4.200	3.629	3.956	3.058	
4.250	4.200	3.629	3.956	3.058	
4.013	4.200	3.629	3.956	3.058	
3.895	4.200	3.629	3.956	3.058	
3.835	4.200	3.629	3.956	3.058	
4.112	4.200	3.629	3.956	3.058	
4.097	4.200	3.629	3.956	3.058	
3.937	4.200	3.629	3.956	3.058	
4.009	4.200	3.629	3.956	3.058	
4.046	4.200	3.629	3.956	3.058	
4.217	4.200	3.629	3.956	3.058	
3.997	4.200	3.629	3.956	3.058	
3.886	4.200	3.629	3.956	3.058	
3.984	4.200	3.629	3.956	3.058	
4.186	4.200	3.629	3.956	3.058	
4.287	4.200	3.629	3.956	3.058	
4.185	4.200	3.629	3.956	3.058	
3.980	4.200	3.629	3.956	3.058	
4.031	4.200	3.629	3.956	3.058	
4.210	4.200	3.629	3.956	3.058	
3.993	4.200	3.629	3.956	3.058	
3.885	4.200	3.629	3.956	3.058	
3.983	4.200	3.629	3.956	3.058	
4.186	4.200	3.629	3.956	3.058	
4.287	4.200	3.629	3.956	3.058	
4.185	4.200	3.629	3.956	3.058	
3.980	4.200	3.629	3.956	3.058	
3.878	4.200	3.629	3.956	3.058	
3.980	4.200	3.629	3.956	3.058	
4.031	4.200	3.629	3.956	3.058	
3.904	4.200	3.629	3.956	3.058	
3.840	4.200	3.629	3.956	3.058	
3.808	4.200	3.629	3.956	3.058	
3.945	4.200	3.629	3.956	3.058	
3.861	4.200	3.629	3.956	3.058	
3.818	4.200	3.629	3.956	3.058	
3.950	4.200	3.629	3.956	3.058	
4.016	4.200	3.629	3.956	3.058	
3.896	4.200	3.629	3.956	3.058	
3.836	4.200	3.629	3.956	3.058	
3.959	4.200	3.629	3.956	3.058	
4.174	4.200	3.629	3.956	3.058	
4.128	4.200	3.629	3.956	3.058	
3.952	4.200	3.629	3.956	3.058	
3.864	4.200	3.629	3.956	3.058	
3.820	4.200	3.629	3.956	3.058	
3.798	4.200	3.629	3.956	3.058	
3.787	4.200	3.629	3.956	3.058	
3.935	4.200	3.629	3.956	3.058	
4.008	4.200	3.629	3.956	3.058	
3.892	4.200	3.629	3.956	3.058	
3.834	4.200	3.629	3.956	3.058	
3.805	4.200	3.629	3.956	3.058	
3.944	4.200	3.629	3.956	3.058	
4.013	4.200	3.629	3.956	3.058	
3.895	4.200	3.629	3.956	3.058	
3.835	4.200	3.629	3.956	3.058	
3.959	4.200	3.629	3.956	3.058	
4.174	4.200	3.629	3.956	3.058	
3.975	4.200	3.629	3.956	3.058	
3.875	4.200	3.629	3.956	3.058	
3.979	4.200	3.629	3.956	3.058	
4.184	4.200	3.629	3.956	3.058	
4.133	4.200	3.629	3.956	3.058	
3.955	4.200	3.629	3.956	3.058	
3.865	4.200	3.629	3.956	3.058	
3.974	4.200	3.629	3.956	3.058	
4.028	4.200	3.629	3.956	3.058	
4.055	4.200	3.629	3.956	3.058	
4.069	4.200	3.629	3.956	3.058	
3.922	4.200	3.629	3.956	3.058	
4.002	4.200	3.629	3.956	3.058	
4.195	4.200	3.629	3.956	3.058	
4.139	4.200	3.629	3.956	3.058	
3.957	4.200	3.629	3.956	3.058	
3.867	4.200	3.629	3.956	3.058	
3.821	4.200	3.629	3.956	3.058	
3.952	4.200	3.629	3.956	3.058	
4.017	4.200	3.629	3.956	3.058	
3.897	4.200	3.629	3.956	3.058	
3.989	4.200	3.629	3.956	3.058	
4.189	4.200	3.629	3.956	3.058	
4.136	4.200	3.629	3.956	3.058	
3.956	4.200	3.629	3.956	3.058	
3.866	4.200	3.629	3.956	3.058	
3.974	4.200	3.629	3.956	3.058	
4.181	4.200	3.629	3.956	3.058	
4.132	4.200	3.629	3.956	3.058	
3.954	4.200	3.629	3.956	3.058	
3.865	4.200	3.629	3.956	3.058	
3.821	4.200	3.629	3.956	3.058	
3.951	4.200	3.629	3.956	3.058	
4.017	4.200	3.629	3.956	3.058	
3.896	4.200	3.629	3.956	3.058	
3.836	4.200	3.629	3.956	3.058	
3.959	4.200	3.629	3.956	3.058	
4.021	4.200	3.629	3.956	3.058	
3.898	4.200	3.629	3.956	3.058	
3.837	4.200	3.629	3.956	3.058	
3.960	4.200	3.629	3.956	3.058	
4.174	4.200	3.629	3.956	3.058	
4.128	4.200	3.629	3.956	3.058	
3.952	4.200	3.629	3.956	3.058	
4.017	4.200	3.629	3.956	3.058	
4.203	4.200	3.629	3.956	3.058	
4.295	4.200	3.629	3.956	3.058	
4.036	4.200	3.629	3.956	3.058	
3.906	4.200	3.629	3.956	3.058	
3.841	4.200	3.629	3.956	3.058	
3.962	4.200	3.629	3.956	3.058	
4.022	4.200	3.629	3.956	3.058	
3.899	4.200	3.629	3.956	3.058	
3.838	4.200	3.629	3.956	3.058	
3.807	4.200	3.629	3.956	3.058	
3.945	4.200	3.629	3.956	3.058	
3.860	4.200	3.629	3.956	3.058	
3.818	4.200	3.629	3.956	3.058	
3.797	4.200	3.629	3.956	3.058	
3.940	4.200	3.629	3.956	3.058	
3.858	4.200	3.629	3.956	3.058	
3.817	4.200	3.629	3.956	3.058	
4.256	4.200	3.629	3.956	3.058	
4.322	4.200	3.629	3.956	3.058	
4.049	4.200	3.629	3.956	3.058	
3.913	4.200	3.629	3.956	3.058	
3.997	4.200	3.629	3.956	3.058	
4.040	4.200	3.629	3.956	3.058	
4.061	4.200	3.629	3.956	3.058	
4.072	4.200	3.629	3.956	3.058	
3.924	4.200	3.629	3.956	3.058	
3.850	4.200	3.629	3.956	3.058	
4.119	4.200	3.629	3.956	3.058	
4.254	4.200	3.629	3.956	3.058	
4.015	4.200	3.629	3.956	3.058	
3.896	4.200	3.629	3.956	3.058	
3.836	4.200	3.629	3.956	3.058	
3.959	4.200	3.629	3.956	3.058	
4.479	4.200	3.629	3.956	3.058	
4.128	4.200	3.629	3.956	3.058	
4.105	4.200	3.629	3.956	3.058	
4.094	4.200	3.629	3.956	3.058	
3.935	4.200	3.629	3.956	3.058	
4.009	4.200	3.629	3.956	3.058	
4.045	4.200	3.629	3.956	3.058	
4.064	4.200	3.629	3.956	3.058	
3.920	4.200	3.629	3.956	3.058	
4.001	4.200	3.629	3.956	3.058	
4.195	4.200	3.629	3.956	3.058	
4.444	4.200	3.629	3.956	3.058	
4.263	4.200	3.629	3.956	3.058	
4.173	4.200	3.629	3.956	3.058	
4.128	4.200	3.629	3.956	3.058	
4.105	4.200	3.629	3.956	3.058	
4.094	4.200	3.629	3.956	3.058	
3.935	4.200	3.629	3.956	3.058	
3.855	4.200	3.629	3.956	3.058	
3.816	4.200	3.629	3.956	3.058	
3.949	4.200	3.629	3.956	3.058	
4.169	4.200	3.629	3.956	3.058	
4.278	4.200	3.629	3.956	3.058	
4.180	4.200	3.629	3.956	3.058	
3.978	4.200	3.629	3.956	3.058	
3.877	4.200	3.629	3.956	3.058	
3.827	4.200	3.629	3.956	3.058	
3.954	4.200	3.629	3.956	3.058	
4.018	4.200	3.629	3.956	3.058	
3.897	4.200	3.629	3.956	3.058	
3.837	4.200	3.629	3.956	3.058	
3.806	4.200	3.629	3.956	3.058	
3.944	4.200	3.629	3.956	3.058	
3.860	4.200	3.629	3.956	3.058	
3.818	4.200	3.629	3.956	3.058	
3.950	4.200	3.629	3.956	3.058	
4.016	4.200	3.629	3.956	3.058	
3.896	4.200	3.629	3.956	3.058	
3.836	4.200	3.629	3.956	3.058	
3.959	4.200	3.629	3.956	3.058	
4.021	4.200	3.629	3.956	3.058	
4.051	4.200	3.629	3.956	3.058	
4.067	4.200	3.629	3.956	3.058	
4.075	4.200	3.629	3.956	3.058	
3.925	4.200	3.629	3.956	3.058	
3.851	4.200	3.629	3.956	3.058	
3.966	4.200	3.629	3.956	3.058	
4.024	4.200	3.629	3.956	3.058	
3.900	4.200	3.629	3.956	3.058	
3.838	4.200	3.629	3.956	3.058	
3.807	4.200	3.629	3.956	3.058	
3.792	4.200	3.629	3.956	3.058	
3.937	4.200	3.629	3.956	3.058	
3.857	4.200	3.629	3.956	3.058	
3.816	4.200	3.629	3.956	3.058	
3.949	4.200	3.629	3.956	3.058	
4.016	4.200	3.629	3.956	3.058	
3.896	4.200	3.629	3.956	3.058	
3.836	4.200	3.629	3.956	3.058	
3.806	4.200	3.629	3.956	3.058	
3.944	4.200	3.629	3.956	3.058	
4.013	4.200	3.629	3.956	3.058	
3.895	4.200	3.629	3.956	3.058	
3.835	4.200	3.629	3.956	3.058	
3.959	4.200	3.629	3.956	3.058	
4.021	4.200	3.629	3.956	3.058	
4.051	4.200	3.629	3.956	3.058	
4.067	4.200	3.629	3.956	3.058	
4.075	4.200	3.629	3.956	3.058	
3.925	4.200	3.629	3.956	3.058	
3.851	4.200	3.629	3.956	3.058	
3.966	4.200	3.629	3.956	3.058	
4.024	4.200	3.629	3.956	3.058	
3.900	4.200	3.629	3.956	3.058	
3.838	4.200	3.629	3.956	3.058	
3.807	4.200	3.629	3.956	3.058	
3.945	4.200	3.629	3.956	3.058	
4.013	4.200	3.629	3.956	3.058	
3.895	4.200	3.629	3.956	3.058	
3.835	4.200	3.629	3.956	3.058	
3.959	4.200	3.629	3.956	3.058	
4.021	4.200	3.629	3.956	3.058	
4.051	4.200	3.629	3.956	3.058	
3.914	4.200	3.629	3.956	3.058	
3.998	4.200	3.629	3.956	3.058	
4.040	4.200	3.629	3.956	3.058	
4.061	4.200	3.629	3.956	3.058	
3.919	4.200	3.629	3.956	3.058	
4.000	4.200	3.629	3.956	3.058	
4.041	4.200	3.629	3.956	3.058	
4.215	4.200	3.629	3.956	3.058	
3.995	4.200	3.629	3.956	3.058	
4.039	4.200	3.629	3.956	3.058	
4.214	4.200	3.629	3.956	3.058	
4.148	4.200	3.629	3.956	3.058	
3.962	4.200	3.629	3.956	3.058	
3.869	4.200	3.629	3.956	3.058	
3.823	4.200	3.629	3.956	3.058	
3.952	4.200	3.629	3.956	3.058	
4.017	4.200	3.629	3.956	3.058	
3.897	4.200	3.629	3.956	3.058	
3.836	4.200	3.629	3.956	3.058	
3.806	4.200	3.629	3.956	3.058	
3.944	4.200	3.629	3.956	3.058	
4.013	4.200	3.629	3.956	3.058	
3.895	4.200	3.629	3.956	3.058	
3.835	4.200	3.629	3.956	3.058	
4.418	4.200	3.629	3.956	3.058	
4.250	4.200	3.629	3.956	3.058	
4.013	4.200	3.629	3.956	3.058	
4.048	4.200	3.629	3.956	3.058	
4.065	4.200	3.629	3.956	3.058	
4.074	4.200	3.629	3.956	3.058	
3.925	4.200	3.629	3.956	3.058	
3.850	4.200	3.629	3.956	3.058	
3.813	4.200	3.629	3.956	3.058	
3.948	4.200	3.629	3.956	3.058	
4.015	4.200	3.629	3.956	3.058	
4.049	4.200	3.629	3.956	3.058	
3.912	4.200	3.629	3.956	3.058	
3.997	4.200	3.629	3.956	3.058	
4.040	4.200	3.629	3.956	3.058	
3.908	4.200	3.629	3.956	3.058	
3.842	4.200	3.629	3.956	3.058	
3.809	4.200	3.629	3.956	3.058	
3.946	4.200	3.629	3.956	3.058	
4.014	4.200	3.629	3.956	3.058	
3.895	4.200	3.629	3.956	3.058	
3.836	4.200	3.629	3.956	3.058	
3.806	4.200	3.629	3.956	3.058	
4.097	4.200	3.629	3.956	3.058	
4.090	4.200	3.629	3.956	3.058	
3.933	4.200	3.629	3.956	3.058	
3.855	4.200	3.629	3.956	3.058	
3.815	4.200	3.629	3.956	3.058	
4.102	4.200	3.629	3.956	3.058	
4.092	4.200	3.629	3.956	3.058	
3.934	4.200	3.629	3.956	3.058	
3.855	4.200	3.629	3.956	3.058	
3.969	4.200	3.629	3.956	3.058	
4.025	4.200	3.629	3.956	3.058	
3.901	4.200	3.629	3.956	3.058	
3.838	4.200	3.629	3.956	3.058	
3.807	4.200	3.629	3.956	3.058	
3.945	4.200	3.629	3.956	3.058	
4.014	4.200	3.629	3.956	3.058	
3.895	4.200	3.629	3.956	3.058	
3.835	4.200	3.629	3.956	3.058	
3.959	4.200	3.629	3.956	3.058	
4.021	4.200	3.629	3.956	3.058	
3.898	4.200	3.629	3.956	3.058	
3.837	4.200	3.629	3.956	3.058	
3.960	4.200	3.629	3.956	3.058	
4.021	4.200	3.629	3.956	3.058	
3.899	4.200	3.629	3.956	3.058	
3.837	4.200	3.629	3.956	3.058	
3.807	4.200	3.629	3.956	3.058	
3.944	4.200	3.629	3.956	3.058	
3.860	4.200	3.629	3.956	3.058	
3.818	4.200	3.629	3.956	3.058	
3.950	4.200	3.629	3.956	3.058	
4.016	4.200	3.629	3.956	3.058	
4.049	4.200	3.629	3.956	3.058	
3.913	4.200	3.629	3.956	3.058	
3.844	4.200	3.629	3.956	3.058	
3.963	4.200	3.629	3.956	3.058	
4.023	4.200	3.629	3.956	3.058	
3.899	4.200	3.629	3.956	3.058	
3.838	4.200	3.629	3.956	3.058	
3.960	4.200	3.629	3.956	3.058	
4.021	4.200	3.629	3.956	3.058	
4.052	4.200	3.629	3.956	3.058	
4.067	4.200	3.629	3.956	3.058	
3.922	4.200	3.629	3.956	3.058	
3.849	4.200	3.629	3.956	3.058	
3.966	4.200	3.629	3.956	3.058	
4.330	4.200	3.629	3.956	3.058	
4.206	4.200	3.629	3.956	3.058	
3.991	4.200	3.629	3.956	3.058	
3.884	4.200	3.629	3.956	3.058	
3.983	4.200	3.629	3.956	3.058	
4.033	4.200	3.629	3.956	3.058	
4.210	4.200	3.629	3.956	3.058	
3.993	4.200	3.629	3.956	3.058	
3.885	4.200	3.629	3.956	3.058	
3.983	4.200	3.629	3.956	3.058	
4.339	4.200	3.629	3.956	3.058	
4.364	4.200	3.629	3.956	3.058	
4.070	4.200	3.629	3.956	3.058	
4.076	4.200	3.629	3.956	3.058	
4.232	4.200	3.629	3.956	3.058	
4.157	4.200	3.629	3.956	3.058	
3.967	4.200	3.629	3.956	3.058	
3.871	4.200	3.629	3.956	3.058	
3.977	4.200	3.629	3.956	3.058	
3.876	4.200	3.629	3.956	3.058	
3.826	4.200	3.629	3.956	3.058	
3.954	4.200	3.629	3.956	3.058	
4.171	4.200	3.629	3.956	3.058	
3.974	4.200	3.629	3.956	3.058	
3.875	4.200	3.629	3.956	3.058	
3.826	4.200	3.629	3.956	3.058	
3.954	4.200	3.629	3.956	3.058	
4.018	4.200	3.629	3.956	3.058	
4.050	4.200	3.629	3.956	3.058	
4.066	4.200	3.629	3.956	3.058	
3.921	4.200	3.629	3.956	3.058	
3.849	4.200	3.629	3.956	3.058	
3.812	4.200	3.629	3.956	3.058	
3.947	4.200	3.629	3.956	3.058	
4.015	4.200	3.629	3.956	3.058	
3.895	4.200	3.629	3.956	3.058	
3.836	4.200	3.629	3.956	3.058	
3.806	4.200	3.629	3.956	3.058	
3.944	4.200	3.629	3.956	3.058	
3.860	4.200	3.629	3.956	3.058	
3.818	4.200	3.629	3.956	3.058	
3.797	4.200	3.629	3.956	3.058	
3.940	4.200	3.629	3.956	3.058	
4.011	4.200	3.629	3.956	3.058	
4.047	4.200	3.629	3.956	3.058	
3.911	4.200	3.629	3.956	3.058	
3.844	4.200	3.629	3.956	3.058	
3.963	4.200	3.629	3.956	3.058	
3.870	4.200	3.629	3.956	3.058	
3.823	4.200	3.629	3.956	3.058	
3.799	4.200	3.629	3.956	3.058	
4.400	4.200	3.629	3.956	3.058	
4.241	4.200	3.629	3.956	3.058	
4.009	4.200	3.629	3.956	3.058	
3.892	4.200	3.629	3.956	3.058	
3.987	4.200	3.629	3.956	3.058	
4.035	4.200	3.629	3.956	3.058	
4.059	4.200	3.629	3.956	3.058	
3.917	4.200	3.629	3.956	3.058	
3.847	4.200	3.629	3.956	3.058	
3.964	4.200	3.629	3.956	3.058	
4.023	4.200	3.629	3.956	3.058	
3.900	4.200	3.629	3.956	3.058	
3.838	4.200	3.629	3.956	3.058	
3.960	4.200	3.629	3.956	3.058	
4.021	4.200	3.629	3.956	3.058	
4.205	4.200	3.629	3.956	3.058	
4.143	4.200	3.629	3.956	3.058	
3.960	4.200	3.629	3.956	3.058	
3.868	4.200	3.629	3.956	3.058	
3.822	4.200	3.629	3.956	3.058	
3.952	4.200	3.629	3.956	3.058	
4.017	4.200	3.629	3.956	3.058	
3.897	4.200	3.629	3.956	3.058	
3.836	4.200	3.629	3.956	3.058	
3.806	4.200	3.629	3.956	3.058	
3.791	4.200	3.629	3.956	3.058	
3.784	4.200	3.629	3.956	3.058	
3.780	4.200	3.629	3.956	3.058	
3.931	4.200	3.629	3.956	3.058	
3.854	4.200	3.629	3.956	3.058	
3.815	4.200	3.629	3.956	3.058	
3.795	4.200	3.629	3.956	3.058	
3.939	4.200	3.629	3.956	3.058	
3.857	4.200	3.629	3.956	3.058	
3.817	4.200	3.629	3.956	3.058	
3.796	4.200	3.629	3.956	3.058	
3.939	4.200	3.629	3.956	3.058	
4.011	4.200	3.629	3.956	3.058	
3.893	4.200	3.629	3.956	3.058	
3.988	4.200	3.629	3.956	3.058	
4.035	4.200	3.629	3.956	3.058	
3.906	4.200	3.629	3.956	3.058	
3.841	4.200	3.629	3.956	3.058	
3.962	4.200	3.629	3.956	3.058	
4.175	4.200	3.629	3.956	3.058	
3.976	4.200	3.629	3.956	3.058	
3.876	4.200	3.629	3.956	3.058	
3.826	4.200	3.629	3.956	3.058	
3.954	4.200	3.629	3.956	3.058	
4.018	4.200	3.629	3.956	3.058	
3.897	4.200	3.629	3.956	3.058	
3.990	4.200	3.629	3.956	3.058	
4.036	4.200	3.629	3.956	3.058	
4.059	4.200	3.629	3.956	3.058	
4.071	4.200	3.629	3.956	3.058	
3.923	4.200	3.629	3.956	3.058	
3.850	4.200	3.629	3.956	3.058	
3.966	4.200	3.629	3.956	3.058	
4.177	4.200	3.629	3.956	3.058	
4.130	4.200	3.629	3.956	3.058	
3.953	4.200	3.629	3.956	3.058	
4.018	4.200	3.629	3.956	3.058	
4.050	4.200	3.629	3.956	3.058	
3.913	4.200	3.629	3.956	3.058	
3.845	4.200	3.629	3.956	3.058	
3.810	4.200	3.629	3.956	3.058	
3.946	4.200	3.629	3.956	3.058	
4.014	4.200	3.629	3.956	3.058	
3.895	4.200	3.629	3.956	3.058	
3.836	4.200	3.629	3.956	3.058	
3.806	4.200	3.629	3.956	3.058	
3.944	4.200	3.629	3.956	3.058	
3.860	4.200	3.629	3.956	3.058	
3.818	4.200	3.629	3.956	3.058	
3.797	4.200	3.629	3.956	3.058	
3.940	4.200	3.629	3.956	3.058	
3.858	4.200	3.629	3.956	3.058	
3.817	4.200	3.629	3.956	3.058	
3.797	4.200	3.629	3.956	3.058	
3.939	4.200	3.629	3.956	3.058	
3.858	4.200	3.629	3.956	3.058	
3.817	4.200	3.629	3.956	3.058	
3.950	4.200	3.629	3.956	3.058	
4.016	4.200	3.629	3.956	3.058	
4.049	4.200	3.629	3.956	3.058	
3.913	4.200	3.629	3.956	3.058	
3.997	4.200	3.629	3.956	3.058	
4.040	4.200	3.629	3.956	3.058	
4.061	4.200	3.629	3.956	3.058	
3.919	4.200	3.629	3.956	3.058	
3.847	4.200	3.629	3.956	3.058	
3.812	4.200	3.629	3.956	3.058	
3.794	4.200	3.629	3.956	3.058	
3.938	4.200	3.629	3.956	3.058	
4.010	4.200	3.629	3.956	3.058	
4.199	4.200	3.629	3.956	3.058	
3.988	4.200	3.629	3.956	3.058	
3.882	4.200	3.629	3.956	3.058	
3.829	4.200	3.629	3.956	3.058	
4.109	4.200	3.629	3.956	3.058	
4.554	4.200	3.629	3.956	3.058	
4.318	4.200	3.629	3.956	3.058	
4.200	4.200	3.629	3.956	3.058	
3.988	4.200	3.629	3.956	3.058	
3.874	4.945	3.629	3.956	3.058	
3.825	4.945	3.629	3.956	3.058	
3.954	4.945	3.629	3.956	3.058	
4.018	4.945	3.629	3.956	3.058	
4.050	4.945	3.629	3.956	3.058	
4.066	4.945	3.629	3.956	3.058	
4.074	4.945	3.629	3.956	3.058	
3.925	4.945	3.629	3.956	3.058	
3.851	4.945	3.629	3.956	3.058	
3.966	4.945	3.629	3.956	3.058	
4.024	4.945	3.629	3.956	3.058	
4.053	4.945	3.629	3.956	3.058	
4.068	4.945	3.629	3.956	3.058	
3.922	4.945	3.629	3.956	3.058	
3.849	4.945	3.629	3.956	3.058	
3.966	4.945	3.629	3.956	3.058	
4.177	4.945	3.629	3.956	3.058	
4.130	4.945	3.629	3.956	3.058	
3.953	4.945	3.629	3.956	3.058	
3.864	4.945	3.629	3.956	3.058	
3.973	4.945	3.629	3.956	3.058	
4.028	4.945	3.629	3.956	3.058	
3.902	4.945	3.629	3.956	3.058	
