Server_06	Server_0	Server_03	Server_04	Server_02	
4.073	4.000	3.133	3.017	3.021	
3.924	4.000	3.133	3.017	3.021	
3.850	4.000	3.133	3.017	3.021	
3.966	4.000	3.133	3.017	3.021	
4.024	4.000	3.133	3.017	3.021	
3.900	4.000	3.133	3.017	3.021	
3.838	4.000	3.133	3.017	3.021	
3.807	4.000	3.133	3.017	3.021	
3.945	4.000	3.133	3.017	3.021	
4.013	4.000	3.133	3.017	3.021	
3.895	4.000	3.133	3.017	3.021	
3.835	4.000	3.133	3.017	3.021	
3.959	4.000	3.133	3.017	3.021	
4.021	4.000	3.133	3.017	3.021	
4.051	4.000	3.133	3.017	3.021	
3.914	4.000	3.133	3.017	3.021	
3.845	4.000	3.133	3.017	3.021	
3.964	4.000	3.133	3.017	3.021	
4.023	4.000	3.133	3.017	3.021	
4.053	4.000	3.133	3.017	3.021	
3.914	4.000	3.133	3.017	3.021	
3.845	4.000	3.133	3.017	3.021	
3.964	4.000	3.133	3.017	3.021	
4.023	4.000	3.133	3.017	3.021	
4.053	4.000	3.133	3.017	3.021	
3.914	4.000	3.133	3.017	3.021	
3.998	4.000	3.133	3.017	3.021	
4.040	4.000	3.133	3.017	3.021	
3.908	4.000	3.133	3.017	3.021	
3.842	4.000	3.133	3.017	3.021	
3.962	4.000	3.133	3.017	3.021	
4.022	4.000	3.133	3.017	3.021	
4.052	4.000	3.133	3.017	3.021	
4.067	4.000	3.133	3.017	3.021	
3.922	4.000	3.133	3.017	3.021	
3.849	4.000	3.133	3.017	3.021	
3.966	4.000	3.133	3.017	3.021	
4.024	4.000	3.133	3.017	3.021	
3.900	4.000	3.133	3.017	3.021	
3.838	4.000	3.133	3.017	3.021	
3.807	4.000	3.133	3.017	3.021	
3.945	4.000	3.133	3.017	3.021	
4.013	4.000	3.133	3.017	3.021	
4.048	4.000	3.133	3.017	3.021	
3.912	4.000	3.133	3.017	3.021	
3.844	4.000	3.133	3.017	3.021	
3.963	4.000	3.133	3.017	3.021	
4.176	4.000	3.133	3.017	3.021	
3.976	4.000	3.133	3.017	3.021	
3.876	4.000	3.133	3.017	3.021	
3.826	4.000	3.133	3.017	3.021	
3.954	4.000	3.133	3.017	3.021	
4.018	4.000	3.133	3.017	3.021	
3.897	4.000	3.133	3.017	3.021	
3.837	4.000	3.133	3.017	3.021	
3.959	4.000	3.133	3.017	3.021	
4.327	4.000	3.133	3.017	3.021	
4.051	4.000	3.133	3.017	3.021	
3.914	4.000	3.133	3.017	3.021	
3.998	4.000	3.133	3.017	3.021	
4.193	4.000	3.133	3.017	3.021	
4.138	4.000	3.133	3.017	3.021	
3.957	4.000	3.133	3.017	3.021	
4.020	4.000	3.133	3.017	3.021	
4.051	4.000	3.133	3.017	3.021	
4.067	4.000	3.133	3.017	3.021	
3.921	4.000	3.133	3.017	3.021	
3.849	4.000	3.133	3.017	3.021	
3.965	4.000	3.133	3.017	3.021	
4.177	4.000	3.133	3.017	3.021	
4.130	4.000	3.133	3.017	3.021	
3.953	4.000	3.133	3.017	3.021	
4.018	4.000	3.133	3.017	3.021	
4.050	4.000	3.133	3.017	3.021	
3.913	4.000	3.133	3.017	3.021	
3.998	4.000	3.133	3.017	3.021	
4.346	4.000	3.133	3.017	3.021	
4.061	4.000	3.133	3.017	3.021	
4.072	4.000	3.133	3.017	3.021	
4.077	4.000	3.133	3.017	3.021	
4.080	4.000	3.133	3.017	3.021	
3.928	4.000	3.133	3.017	3.021	
3.852	4.000	3.133	3.017	3.021	
3.967	4.000	3.133	3.017	3.021	
4.178	4.000	3.133	3.017	3.021	
3.977	4.000	3.133	3.017	3.021	
4.030	4.000	3.133	3.017	3.021	
4.209	4.000	3.133	3.017	3.021	
4.146	4.000	3.133	3.017	3.021	
3.961	4.000	3.133	3.017	3.021	
3.868	4.000	3.133	3.017	3.021	
3.975	4.000	3.133	3.017	3.021	
4.182	4.000	3.133	3.017	3.021	
4.132	4.000	3.133	3.017	3.021	
3.954	4.000	3.133	3.017	3.021	
4.018	4.000	3.133	3.017	3.021	
4.050	4.000	3.133	3.017	3.021	
3.913	4.000	3.133	3.017	3.021	
3.845	4.000	3.133	3.017	3.021	
3.963	4.000	3.133	3.017	3.021	
4.023	4.000	3.133	3.017	3.021	
4.053	4.000	3.133	3.017	3.021	
4.067	4.000	3.133	3.017	3.021	
3.922	4.000	3.133	3.017	3.021	
3.849	4.000	3.133	3.017	3.021	
3.813	4.000	3.133	3.017	3.021	
4.253	4.000	3.133	3.017	3.021	
4.474	4.000	3.133	3.017	3.021	
4.125	4.000	3.133	3.017	3.021	
4.104	4.000	3.133	3.017	3.021	
4.093	4.000	3.133	3.017	3.021	
3.935	4.000	3.133	3.017	3.021	
3.855	4.000	3.133	3.017	3.021	
3.969	4.000	3.133	3.017	3.021	
4.179	4.000	3.133	3.017	3.021	
4.130	4.000	3.133	3.017	3.021	
3.953	4.000	3.133	3.017	3.021	
3.865	4.000	3.133	3.017	3.021	
3.820	4.000	3.133	3.017	3.021	
3.951	4.000	3.133	3.017	3.021	
3.864	4.000	3.133	3.017	3.021	
3.820	4.000	3.133	3.017	3.021	
3.951	4.000	3.133	3.017	3.021	
4.017	4.000	3.133	3.017	3.021	
3.896	4.000	3.133	3.017	3.021	
3.836	4.000	3.133	3.017	3.021	
3.959	4.000	3.133	3.017	3.021	
4.021	4.000	3.133	3.017	3.021	
4.051	4.000	3.133	3.017	3.021	
4.067	4.000	3.133	3.017	3.021	
4.075	4.000	3.133	3.017	3.021	
3.925	4.000	3.133	3.017	3.021	
3.851	4.000	3.133	3.017	3.021	
3.966	4.000	3.133	3.017	3.021	
4.330	4.000	3.133	3.017	3.021	
4.053	4.000	3.133	3.017	3.021	
4.068	4.000	3.133	3.017	3.021	
4.075	4.000	3.133	3.017	3.021	
4.079	4.000	3.133	3.017	3.021	
3.927	4.000	3.133	3.017	3.021	
3.852	4.000	3.133	3.017	3.021	
3.814	4.000	3.133	3.017	3.021	
3.948	4.000	3.133	3.017	3.021	
3.862	4.000	3.133	3.017	3.021	
3.819	4.000	3.133	3.017	3.021	
3.951	4.000	3.133	3.017	3.021	
4.016	4.000	3.133	3.017	3.021	
4.049	4.000	3.133	3.017	3.021	
3.913	4.000	3.133	3.017	3.021	
3.844	4.000	3.133	3.017	3.021	
3.963	4.000	3.133	3.017	3.021	
4.023	4.000	3.133	3.017	3.021	
4.053	4.000	3.133	3.017	3.021	
4.067	4.000	3.133	3.017	3.021	
4.075	4.000	3.133	3.017	3.021	
3.925	4.000	3.133	3.017	3.021	
3.851	4.000	3.133	3.017	3.021	
4.425	4.000	3.133	3.017	3.021	
4.101	4.000	3.133	3.017	3.021	
3.938	4.000	3.133	3.017	3.021	
3.857	4.000	3.133	3.017	3.021	
3.970	4.000	3.133	3.017	3.021	
4.026	4.000	3.133	3.017	3.021	
3.901	4.000	3.133	3.017	3.021	
3.839	4.000	3.133	3.017	3.021	
3.807	4.000	3.133	3.017	3.021	
3.945	4.000	3.133	3.017	3.021	
4.319	4.000	3.133	3.017	3.021	
4.354	4.000	3.133	3.017	3.021	
4.065	4.000	3.133	3.017	3.021	
3.921	4.000	3.133	3.017	3.021	
4.001	4.000	3.133	3.017	3.021	
4.042	4.000	3.133	3.017	3.021	
4.062	4.000	3.133	3.017	3.021	
4.072	4.000	3.133	3.017	3.021	
4.077	4.000	3.133	3.017	3.021	
3.927	4.000	3.133	3.017	3.021	
3.851	4.000	3.133	3.017	3.021	
3.967	4.000	3.133	3.017	3.021	
4.178	4.000	3.133	3.017	3.021	
3.977	4.000	3.133	3.017	3.021	
3.876	4.000	3.133	3.017	3.021	
3.826	4.000	3.133	3.017	3.021	
3.801	4.000	3.133	3.017	3.021	
3.942	4.000	3.133	3.017	3.021	
4.012	4.000	3.133	3.017	3.021	
3.894	4.000	3.133	3.017	3.021	
3.835	4.000	3.133	3.017	3.021	
3.959	4.000	3.133	3.017	3.021	
4.020	4.000	3.133	3.017	3.021	
3.898	4.000	3.133	3.017	3.021	
3.837	4.000	3.133	3.017	3.021	
3.960	4.000	3.133	3.017	3.021	
4.174	4.000	3.133	3.017	3.021	
3.975	4.000	3.133	3.017	3.021	
3.876	4.000	3.133	3.017	3.021	
3.979	4.000	3.133	3.017	3.021	
4.031	4.000	3.133	3.017	3.021	
3.903	4.000	3.133	3.017	3.021	
3.840	4.000	3.133	3.017	3.021	
3.961	4.000	3.133	3.017	3.021	
4.022	4.000	3.133	3.017	3.021	
3.899	4.000	3.133	3.017	3.021	
3.837	4.000	3.133	3.017	3.021	
3.807	4.000	3.133	3.017	3.021	
3.945	4.000	3.133	3.017	3.021	
4.013	4.000	3.133	3.017	3.021	
3.895	4.000	3.133	3.017	3.021	
3.835	4.000	3.133	3.017	3.021	
3.959	4.000	3.133	3.017	3.021	
4.021	4.000	3.133	3.017	3.021	
4.051	4.000	3.133	3.017	3.021	
4.067	4.000	3.133	3.017	3.021	
3.921	4.000	3.133	3.017	3.021	
3.849	4.000	3.133	3.017	3.021	
3.966	4.000	3.133	3.017	3.021	
4.024	4.000	3.133	3.017	3.021	
4.053	4.000	3.133	3.017	3.021	
4.068	4.000	3.133	3.017	3.021	
3.922	4.000	3.133	3.017	3.021	
3.849	4.000	3.133	3.017	3.021	
3.966	4.000	3.133	3.017	3.021	
4.177	4.000	3.133	3.017	3.021	
4.130	4.000	3.133	3.017	3.021	
3.953	4.000	3.133	3.017	3.021	
3.864	4.000	3.133	3.017	3.021	
3.973	4.000	3.133	3.017	3.021	
4.028	4.000	3.133	3.017	3.021	
4.055	4.000	3.133	3.017	3.021	
4.069	4.000	3.133	3.017	3.021	
3.922	4.000	3.133	3.017	3.021	
3.849	4.000	3.133	3.017	3.021	
3.966	4.000	3.133	3.017	3.021	
4.024	4.000	3.133	3.017	3.021	
4.206	4.000	3.133	3.017	3.021	
3.991	4.000	3.133	3.017	3.021	
4.037	4.000	3.133	3.017	3.021	
4.059	4.000	3.133	3.017	3.021	
4.071	4.000	3.133	3.017	3.021	
3.923	4.000	3.133	3.017	3.021	
4.003	4.000	3.133	3.017	3.021	
4.043	4.000	3.133	3.017	3.021	
4.215	4.000	3.133	3.017	3.021	
3.996	4.000	3.133	3.017	3.021	
3.886	4.000	3.133	3.017	3.021	
3.984	4.000	3.133	3.017	3.021	
4.033	4.000	3.133	3.017	3.021	
4.058	4.000	3.133	3.017	3.021	
4.070	4.000	3.133	3.017	3.021	
3.923	4.000	3.133	3.017	3.021	
4.003	4.000	3.133	3.017	3.021	
4.042	4.000	3.133	3.017	3.021	
4.062	4.000	3.133	3.017	3.021	
3.919	4.000	3.133	3.017	3.021	
3.848	4.000	3.133	3.017	3.021	
3.965	4.000	3.133	3.017	3.021	
4.024	4.000	3.133	3.017	3.021	
3.900	4.000	3.133	3.017	3.021	
3.991	4.000	3.133	3.017	3.021	
4.037	4.000	3.133	3.017	3.021	
4.059	4.000	3.133	3.017	3.021	
3.918	4.000	3.133	3.017	3.021	
3.847	4.000	3.133	3.017	3.021	
4.423	4.000	3.133	3.017	3.021	
4.253	4.000	3.133	3.017	3.021	
4.168	4.000	3.133	3.017	3.021	
3.972	4.000	3.133	3.017	3.021	
3.874	4.000	3.133	3.017	3.021	
3.978	4.000	3.133	3.017	3.021	
4.183	4.000	3.133	3.017	3.021	
4.133	4.000	3.133	3.017	3.021	
3.954	4.000	3.133	3.017	3.021	
4.018	4.000	3.133	3.017	3.021	
4.050	4.000	3.133	3.017	3.021	
4.066	4.000	3.133	3.017	3.021	
4.074	4.000	3.133	3.017	3.021	
3.925	4.000	3.133	3.017	3.021	
4.004	4.000	3.133	3.017	3.021	
4.043	4.000	3.133	3.017	3.021	
4.063	4.000	3.133	3.017	3.021	
4.072	4.000	3.133	3.017	3.021	
4.077	4.000	3.133	3.017	3.021	
3.927	4.000	3.133	3.017	3.021	
3.851	4.000	3.133	3.017	3.021	
3.967	4.000	3.133	3.017	3.021	
4.025	4.000	3.133	3.017	3.021	
3.900	4.000	3.133	3.017	3.021	
3.838	4.000	3.133	3.017	3.021	
3.807	4.000	3.133	3.017	3.021	
3.945	4.000	3.133	3.017	3.021	
4.013	4.000	3.133	3.017	3.021	
3.895	4.000	3.133	3.017	3.021	
3.835	4.000	3.133	3.017	3.021	
4.112	4.000	3.133	3.017	3.021	
4.097	4.000	3.133	3.017	3.021	
3.937	4.000	3.133	3.017	3.021	
3.856	4.000	3.133	3.017	3.021	
3.969	4.000	3.133	3.017	3.021	
4.026	4.000	3.133	3.017	3.021	
3.901	4.000	3.133	3.017	3.021	
3.992	4.000	3.133	3.017	3.021	
4.190	4.000	3.133	3.017	3.021	
4.136	4.000	3.133	3.017	3.021	
3.956	4.000	3.133	3.017	3.021	
4.019	4.000	3.133	3.017	3.021	
4.051	4.000	3.133	3.017	3.021	
3.913	4.000	3.133	3.017	3.021	
3.845	4.000	3.133	3.017	3.021	
3.964	4.000	3.133	3.017	3.021	
4.023	4.000	3.133	3.017	3.021	
3.900	4.000	3.133	3.017	3.021	
3.838	4.000	3.133	3.017	3.021	
3.960	4.000	3.133	3.017	3.021	
4.021	4.000	3.133	3.017	3.021	
4.052	4.000	3.133	3.017	3.021	
4.067	4.000	3.133	3.017	3.021	
3.922	4.000	3.133	3.017	3.021	
3.849	4.000	3.133	3.017	3.021	
3.812	4.000	3.133	3.017	3.021	
4.100	4.000	3.133	3.017	3.021	
3.938	4.000	3.133	3.017	3.021	
4.010	4.000	3.133	3.017	3.021	
4.046	4.000	3.133	3.017	3.021	
4.064	4.000	3.133	3.017	3.021	
3.920	4.000	3.133	3.017	3.021	
3.848	4.000	3.133	3.017	3.021	
3.965	4.000	3.133	3.017	3.021	
4.024	4.000	3.133	3.017	3.021	
4.206	4.000	3.133	3.017	3.021	
3.991	4.000	3.133	3.017	3.021	
3.884	4.000	3.133	3.017	3.021	
3.830	4.000	3.133	3.017	3.021	
3.803	4.000	3.133	3.017	3.021	
3.790	4.000	3.133	3.017	3.021	
4.089	4.000	3.133	3.017	3.021	
4.086	4.000	3.133	3.017	3.021	
3.931	4.000	3.133	3.017	3.021	
4.007	4.000	3.133	3.017	3.021	
4.197	4.000	3.133	3.017	3.021	
3.987	4.000	3.133	3.017	3.021	
3.881	4.000	3.133	3.017	3.021	
3.982	4.000	3.133	3.017	3.021	
4.185	4.000	3.133	3.017	3.021	
3.981	4.000	3.133	3.017	3.021	
3.878	4.000	3.133	3.017	3.021	
3.827	4.000	3.133	3.017	3.021	
3.955	4.000	3.133	3.017	3.021	
4.171	4.000	3.133	3.017	3.021	
4.280	4.000	3.133	3.017	3.021	
4.028	4.000	3.133	3.017	3.021	
4.055	4.000	3.133	3.017	3.021	
4.222	4.000	3.133	3.017	3.021	
4.305	4.000	3.133	3.017	3.021	
4.194	4.000	3.133	3.017	3.021	
3.985	4.000	3.133	3.017	3.021	
4.034	4.000	3.133	3.017	3.021	
4.058	4.000	3.133	3.017	3.021	
4.070	4.000	3.133	3.017	3.021	
3.923	4.000	3.133	3.017	3.021	
3.850	4.000	3.133	3.017	3.021	
3.966	4.000	3.133	3.017	3.021	
4.330	4.000	3.133	3.017	3.021	
4.206	4.000	3.133	3.017	3.021	
3.991	4.000	3.133	3.017	3.021	
3.884	4.000	3.133	3.017	3.021	
3.983	4.000	3.133	3.017	3.021	
4.033	4.000	3.133	3.017	3.021	
3.904	4.000	3.133	3.017	3.021	
3.840	4.000	3.133	3.017	3.021	
3.961	4.000	3.133	3.017	3.021	
4.022	4.000	3.133	3.017	3.021	
3.899	4.000	3.133	3.017	3.021	
3.838	4.000	3.133	3.017	3.021	
3.807	4.000	3.133	3.017	3.021	
3.945	4.000	3.133	3.017	3.021	
3.860	4.000	3.133	3.017	3.021	
3.818	4.000	3.133	3.017	3.021	
3.797	4.000	3.133	3.017	3.021	
4.399	4.000	3.133	3.017	3.021	
4.393	4.000	3.133	3.017	3.021	
4.085	4.000	3.133	3.017	3.021	
3.930	4.000	3.133	3.017	3.021	
4.006	4.000	3.133	3.017	3.021	
4.044	4.000	3.133	3.017	3.021	
4.063	4.000	3.133	3.017	3.021	
3.920	4.000	3.133	3.017	3.021	
3.848	4.000	3.133	3.017	3.021	
3.965	4.000	3.133	3.017	3.021	
4.024	4.000	3.133	3.017	3.021	
3.900	4.000	3.133	3.017	3.021	
3.838	4.000	3.133	3.017	3.021	
3.960	4.000	3.133	3.017	3.021	
4.021	4.000	3.133	3.017	3.021	
3.899	4.000	3.133	3.017	3.021	
3.837	4.000	3.133	3.017	3.021	
3.960	4.000	3.133	3.017	3.021	
4.021	4.000	3.133	3.017	3.021	
4.052	4.000	3.133	3.017	3.021	
3.914	4.000	3.133	3.017	3.021	
3.845	4.000	3.133	3.017	3.021	
3.964	4.000	3.133	3.017	3.021	
4.176	4.000	3.133	3.017	3.021	
3.976	4.000	3.133	3.017	3.021	
3.876	4.000	3.133	3.017	3.021	
3.826	4.000	3.133	3.017	3.021	
3.954	4.000	3.133	3.017	3.021	
4.018	4.000	3.133	3.017	3.021	
4.203	4.000	3.133	3.017	3.021	
4.143	4.000	3.133	3.017	3.021	
3.959	4.000	3.133	3.017	3.021	
3.868	4.000	3.133	3.017	3.021	
3.975	4.000	3.133	3.017	3.021	
4.029	4.000	3.133	3.017	3.021	
3.902	4.000	3.133	3.017	3.021	
3.839	4.000	3.133	3.017	3.021	
3.961	4.000	3.133	3.017	3.021	
4.174	4.000	3.133	3.017	3.021	
4.128	4.000	3.133	3.017	3.021	
3.952	4.000	3.133	3.017	3.021	
3.864	4.000	3.133	3.017	3.021	
3.973	4.000	3.133	3.017	3.021	
4.028	4.000	3.133	3.017	3.021	
4.055	4.000	3.133	3.017	3.021	
4.069	4.000	3.133	3.017	3.021	
3.922	4.000	3.133	3.017	3.021	
4.002	4.000	3.133	3.017	3.021	
4.042	4.000	3.133	3.017	3.021	
4.215	4.000	3.133	3.017	3.021	
3.996	4.000	3.133	3.017	3.021	
3.886	4.000	3.133	3.017	3.021	
3.984	4.000	3.133	3.017	3.021	
4.033	4.000	3.133	3.017	3.021	
4.058	4.000	3.133	3.017	3.021	
4.070	4.000	3.133	3.017	3.021	
4.076	4.000	3.133	3.017	3.021	
3.926	4.000	3.133	3.017	3.021	
3.851	4.000	3.133	3.017	3.021	
3.967	4.000	3.133	3.017	3.021	
4.177	4.000	3.133	3.017	3.021	
4.130	4.000	3.133	3.017	3.021	
3.953	4.000	3.133	3.017	3.021	
3.865	4.000	3.133	3.017	3.021	
3.973	4.000	3.133	3.017	3.021	
4.028	4.000	3.133	3.017	3.021	
3.902	4.000	3.133	3.017	3.021	
3.992	4.000	3.133	3.017	3.021	
4.037	4.000	3.133	3.017	3.021	
4.060	4.000	3.133	3.017	3.021	
4.071	4.000	3.133	3.017	3.021	
4.077	4.000	3.133	3.017	3.021	
3.926	4.000	3.133	3.017	3.021	
3.851	4.000	3.133	3.017	3.021	
4.426	4.000	3.133	3.017	3.021	
4.254	4.000	3.133	3.017	3.021	
4.168	4.000	3.133	3.017	3.021	
3.972	4.000	3.133	3.017	3.021	
3.874	4.000	3.133	3.017	3.021	
3.978	4.000	3.133	3.017	3.021	
4.030	4.000	3.133	3.017	3.021	
4.056	4.000	3.133	3.017	3.021	
4.069	4.000	3.133	3.017	3.021	
4.076	4.000	3.133	3.017	3.021	
3.926	4.000	3.133	3.017	3.021	
3.851	4.000	3.133	3.017	3.021	
3.967	4.000	3.133	3.017	3.021	
4.024	4.000	3.133	3.017	3.021	
4.053	4.000	3.133	3.017	3.021	
4.068	4.000	3.133	3.017	3.021	
4.075	4.000	3.133	3.017	3.021	
4.079	4.000	3.133	3.017	3.021	
3.927	4.000	3.133	3.017	3.021	
3.852	4.000	3.133	3.017	3.021	
3.967	4.000	3.133	3.017	3.021	
4.178	4.000	3.133	3.017	3.021	
4.283	4.000	3.133	3.017	3.021	
4.183	4.000	3.133	3.017	3.021	
3.979	4.000	3.133	3.017	3.021	
3.878	4.000	3.133	3.017	3.021	
3.827	4.000	3.133	3.017	3.021	
4.413	4.000	3.133	3.017	3.021	
4.248	4.000	3.133	3.017	3.021	
4.012	4.000	3.133	3.017	3.021	
4.047	4.000	3.133	3.017	3.021	
4.065	4.000	3.133	3.017	3.021	
4.073	4.000	3.133	3.017	3.021	
4.078	4.000	3.133	3.017	3.021	
3.927	4.000	3.133	3.017	3.021	
3.852	4.000	3.133	3.017	3.021	
3.967	4.000	3.133	3.017	3.021	
4.025	4.000	3.133	3.017	3.021	
4.206	4.000	3.133	3.017	3.021	
4.144	4.000	3.133	3.017	3.021	
3.960	4.000	3.133	3.017	3.021	
3.868	4.000	3.133	3.017	3.021	
3.975	4.000	3.133	3.017	3.021	
4.182	4.000	3.133	3.017	3.021	
4.132	4.000	3.133	3.017	3.021	
3.954	4.000	3.133	3.017	3.021	
4.018	4.000	3.133	3.017	3.021	
4.050	4.000	3.133	3.017	3.021	
4.219	4.000	3.133	3.017	3.021	
3.998	4.000	3.133	3.017	3.021	
3.887	4.000	3.133	3.017	3.021	
3.985	4.000	3.133	3.017	3.021	
4.186	4.000	3.133	3.017	3.021	
4.287	4.000	3.133	3.017	3.021	
4.185	4.000	3.133	3.017	3.021	
3.980	4.000	3.133	3.017	3.021	
4.031	4.000	3.133	3.017	3.021	
4.057	4.000	3.133	3.017	3.021	
3.916	4.000	3.133	3.017	3.021	
3.846	4.000	3.133	3.017	3.021	
3.964	4.000	3.133	3.017	3.021	
4.023	4.000	3.133	3.017	3.021	
4.206	4.000	3.133	3.017	3.021	
3.991	4.000	3.133	3.017	3.021	
3.884	4.000	3.133	3.017	3.021	
3.830	4.000	3.133	3.017	3.021	
3.956	4.000	3.133	3.017	3.021	
4.172	4.000	3.133	3.017	3.021	
4.127	4.000	3.133	3.017	3.021	
3.952	4.000	3.133	3.017	3.021	
3.864	4.000	3.133	3.017	3.021	
3.820	4.000	3.133	3.017	3.021	
3.951	4.000	3.133	3.017	3.021	
4.017	4.000	3.133	3.017	3.021	
4.049	4.000	3.133	3.017	3.021	
3.913	4.000	3.133	3.017	3.021	
3.844	4.000	3.133	3.017	3.021	
3.810	4.000	3.133	3.017	3.021	
3.946	4.000	3.133	3.017	3.021	
4.167	4.000	3.133	3.017	3.021	
4.125	4.000	3.133	3.017	3.021	
3.950	4.000	3.133	3.017	3.021	
3.863	4.000	3.133	3.017	3.021	
3.973	4.000	3.133	3.017	3.021	
4.028	4.000	3.133	3.017	3.021	
3.902	4.000	3.133	3.017	3.021	
3.839	4.000	3.133	3.017	3.021	
3.808	4.000	3.133	3.017	3.021	
4.404	4.000	3.133	3.017	3.021	
4.090	4.000	3.133	3.017	3.021	
4.086	4.000	3.133	3.017	3.021	
4.084	4.000	3.133	3.017	3.021	
3.930	4.000	3.133	3.017	3.021	
3.853	4.000	3.133	3.017	3.021	
3.968	4.000	3.133	3.017	3.021	
4.025	4.000	3.133	3.017	3.021	
4.054	4.000	3.133	3.017	3.021	
3.915	4.000	3.133	3.017	3.021	
3.845	4.000	3.133	3.017	3.021	
3.811	4.000	3.133	3.017	3.021	
3.947	4.000	3.133	3.017	3.021	
4.167	4.000	3.133	3.017	3.021	
4.125	4.000	3.133	3.017	3.021	
3.950	4.000	3.133	3.017	3.021	
3.863	4.000	3.133	3.017	3.021	
3.820	4.000	3.133	3.017	3.021	
3.951	4.000	3.133	3.017	3.021	
4.017	4.000	3.133	3.017	3.021	
3.896	4.000	3.133	3.017	3.021	
3.836	4.000	3.133	3.017	3.021	
3.959	4.000	3.133	3.017	3.021	
4.021	4.000	3.133	3.017	3.021	
3.898	4.000	3.133	3.017	3.021	
3.837	4.000	3.133	3.017	3.021	
3.960	4.000	3.133	3.017	3.021	
4.174	4.000	3.133	3.017	3.021	
4.128	4.000	3.133	3.017	3.021	
3.952	4.000	3.133	3.017	3.021	
3.864	4.000	3.133	3.017	3.021	
3.820	4.000	3.133	3.017	3.021	
3.951	4.000	3.133	3.017	3.021	
4.017	4.000	3.133	3.017	3.021	
3.896	4.000	3.133	3.017	3.021	
3.836	4.000	3.133	3.017	3.021	
3.959	4.000	3.133	3.017	3.021	
4.021	4.000	3.133	3.017	3.021	
4.051	4.000	3.133	3.017	3.021	
3.914	4.000	3.133	3.017	3.021	
3.998	4.000	3.133	3.017	3.021	
4.193	4.000	3.133	3.017	3.021	
4.291	4.000	3.133	3.017	3.021	
4.033	4.000	3.133	3.017	3.021	
3.905	4.000	3.133	3.017	3.021	
3.994	4.000	3.133	3.017	3.021	
4.038	4.000	3.133	3.017	3.021	
4.060	4.000	3.133	3.017	3.021	
3.918	4.000	3.133	3.017	3.021	
4.000	4.000	3.133	3.017	3.021	
4.041	4.000	3.133	3.017	3.021	
4.215	4.000	3.133	3.017	3.021	
3.995	4.000	3.133	3.017	3.021	
3.886	4.000	3.133	3.017	3.021	
3.831	4.000	3.133	3.017	3.021	
3.957	4.000	3.133	3.017	3.021	
4.019	4.000	3.133	3.017	3.021	
4.051	4.000	3.133	3.017	3.021	
3.913	4.000	3.133	3.017	3.021	
3.845	4.000	3.133	3.017	3.021	
3.964	4.000	3.133	3.017	3.021	
4.023	4.000	3.133	3.017	3.021	
3.900	4.000	3.133	3.017	3.021	
3.838	4.000	3.133	3.017	3.021	
3.960	4.000	3.133	3.017	3.021	
4.174	4.000	3.133	3.017	3.021	
4.128	4.000	3.133	3.017	3.021	
3.952	4.000	3.133	3.017	3.021	
3.864	4.000	3.133	3.017	3.021	
3.820	4.000	3.133	3.017	3.021	
3.951	4.000	3.133	3.017	3.021	
