Server_02	Server_0	Server_04	Server_05	Server_00	
3.948	4.000	3.825	3.520	3.882	
4.015	4.000	3.825	3.520	3.882	
4.049	4.000	3.825	3.520	3.882	
4.065	4.000	3.825	3.520	3.882	
3.921	4.000	3.825	3.520	3.882	
3.848	4.000	3.825	3.520	3.882	
3.965	4.000	3.825	3.520	3.882	
4.024	4.000	3.825	3.520	3.882	
4.053	4.000	3.825	3.520	3.882	
4.068	4.000	3.825	3.520	3.882	
3.922	4.000	3.825	3.520	3.882	
3.849	4.000	3.825	3.520	3.882	
3.966	4.000	3.825	3.520	3.882	
4.177	4.000	3.825	3.520	3.882	
4.130	4.000	3.825	3.520	3.882	
3.953	4.000	3.825	3.520	3.882	
3.864	4.000	3.825	3.520	3.882	
3.973	4.000	3.825	3.520	3.882	
4.028	4.000	3.825	3.520	3.882	
3.902	4.000	3.825	3.520	3.882	
3.839	4.000	3.825	3.520	3.882	
4.267	4.000	3.825	3.520	3.882	
4.174	4.000	3.825	3.520	3.882	
3.975	4.000	3.825	3.520	3.882	
3.876	4.000	3.825	3.520	3.882	
3.979	4.000	3.825	3.520	3.882	
4.031	4.000	3.825	3.520	3.882	
3.903	4.000	3.825	3.520	3.882	
3.840	4.000	3.825	3.520	3.882	
3.961	4.000	3.825	3.520	3.882	
4.022	4.000	3.825	3.520	3.882	
3.899	4.000	3.825	3.520	3.882	
3.837	4.000	3.825	3.520	3.882	
3.807	4.000	3.825	3.520	3.882	
3.945	4.000	3.825	3.520	3.882	
3.860	4.000	3.825	3.520	3.882	
3.818	4.000	3.825	3.520	3.882	
3.797	4.000	3.825	3.520	3.882	
3.940	4.000	3.825	3.520	3.882	
4.011	4.000	3.825	3.520	3.882	
3.894	4.000	3.825	3.520	3.882	
3.835	4.000	3.825	3.520	3.882	
3.959	4.000	3.825	3.520	3.882	
4.173	4.000	3.825	3.520	3.882	
4.128	4.000	3.825	3.520	3.882	
4.105	4.000	3.825	3.520	3.882	
4.094	4.000	3.825	3.520	3.882	
4.088	4.000	3.825	3.520	3.882	
4.085	4.000	3.825	3.520	3.882	
4.543	4.000	3.825	3.520	3.882	
4.465	4.000	3.825	3.520	3.882	
4.274	4.000	3.825	3.520	3.882	
4.331	4.000	3.825	3.520	3.882	
4.513	4.000	3.825	3.520	3.882	
4.450	4.000	3.825	3.520	3.882	
4.419	4.000	3.825	3.520	3.882	
