Server_07	Server_0	Server_04	Server_06	Server_02	
4.030	4.360	3.934	3.532	3.922	
3.903	4.360	3.934	3.532	3.922	
3.839	4.360	3.934	3.532	3.922	
3.961	4.360	3.934	3.532	3.922	
4.175	4.360	3.934	3.532	3.922	
4.128	4.360	3.934	3.532	3.922	
3.952	4.360	3.934	3.532	3.922	
3.864	4.360	3.934	3.532	3.922	
3.820	4.360	3.934	3.532	3.922	
3.798	4.360	3.934	3.532	3.922	
4.093	4.360	3.934	3.532	3.922	
4.088	4.360	3.934	3.532	3.922	
3.932	4.360	3.934	3.532	3.922	
4.007	4.360	3.934	3.532	3.922	
4.045	4.360	3.934	3.532	3.922	
3.910	4.360	3.934	3.532	3.922	
3.843	4.360	3.934	3.532	3.922	
3.963	4.360	3.934	3.532	3.922	
4.022	4.360	3.934	3.532	3.922	
4.205	4.360	3.934	3.532	3.922	
4.144	4.360	3.934	3.532	3.922	
3.960	4.360	3.934	3.532	3.922	
3.868	4.360	3.934	3.532	3.922	
3.975	4.360	3.934	3.532	3.922	
4.182	4.360	3.934	3.532	3.922	
4.132	4.360	3.934	3.532	3.922	
3.954	4.360	3.934	3.532	3.922	
3.865	4.360	3.934	3.532	3.922	
4.127	4.360	3.934	3.532	3.922	
4.104	4.360	3.934	3.532	3.922	
3.940	4.360	3.934	3.532	3.922	
3.858	4.360	3.934	3.532	3.922	
3.970	4.360	3.934	3.532	3.922	
4.179	4.360	3.934	3.532	3.922	
3.978	4.360	3.934	3.532	3.922	
3.877	4.360	3.934	3.532	3.922	
3.827	4.360	3.934	3.532	3.922	
3.954	4.360	3.934	3.532	3.922	
4.018	4.360	3.934	3.532	3.922	
3.897	4.360	3.934	3.532	3.922	
3.837	4.360	3.934	3.532	3.922	
3.806	4.360	3.934	3.532	3.922	
3.944	4.360	3.934	3.532	3.922	
4.013	4.360	3.934	3.532	3.922	
4.048	4.360	3.934	3.532	3.922	
3.912	4.360	3.934	3.532	3.922	
3.997	4.360	3.934	3.532	3.922	
4.040	4.360	3.934	3.532	3.922	
3.908	4.360	3.934	3.532	3.922	
3.995	4.360	3.934	3.532	3.922	
4.192	4.360	3.934	3.532	3.922	
3.984	4.360	3.934	3.532	3.922	
3.880	4.360	3.934	3.532	3.922	
3.828	4.360	3.934	3.532	3.922	
3.955	4.360	3.934	3.532	3.922	
3.866	4.360	3.934	3.532	3.922	
