Server_04	Server_0	Server_02	Server_05	Server_06	
3.957	4.000	3.612	3.850	3.289	
3.867	4.000	3.612	3.850	3.289	
3.821	4.000	3.612	3.850	3.289	
3.952	4.000	3.612	3.850	3.289	
4.170	4.000	3.612	3.850	3.289	
3.973	4.000	3.612	3.850	3.289	
3.875	4.000	3.612	3.850	3.289	
3.825	4.000	3.612	3.850	3.289	
3.954	4.000	3.612	3.850	3.289	
4.018	4.000	3.612	3.850	3.289	
4.050	4.000	3.612	3.850	3.289	
3.913	4.000	3.612	3.850	3.289	
3.845	4.000	3.612	3.850	3.289	
3.963	4.000	3.612	3.850	3.289	
3.870	4.000	3.612	3.850	3.289	
3.823	4.000	3.612	3.850	3.289	
3.800	4.000	3.612	3.850	3.289	
3.788	4.000	3.612	3.850	3.289	
3.935	4.000	3.612	3.850	3.289	
3.856	4.000	3.612	3.850	3.289	
3.816	4.000	3.612	3.850	3.289	
3.949	4.000	3.612	3.850	3.289	
4.016	4.000	3.612	3.850	3.289	
3.896	4.000	3.612	3.850	3.289	
3.989	4.000	3.612	3.850	3.289	
4.189	4.000	3.612	3.850	3.289	
3.982	4.000	3.612	3.850	3.289	
3.879	4.000	3.612	3.850	3.289	
3.828	4.000	3.612	3.850	3.289	
3.955	4.000	3.612	3.850	3.289	
4.019	4.000	3.612	3.850	3.289	
3.897	4.000	3.612	3.850	3.289	
3.837	4.000	3.612	3.850	3.289	
3.959	4.000	3.612	3.850	3.289	
4.021	4.000	3.612	3.850	3.289	
3.898	4.000	3.612	3.850	3.289	
3.837	4.000	3.612	3.850	3.289	
3.960	4.000	3.612	3.850	3.289	
4.021	4.000	3.612	3.850	3.289	
3.899	4.000	3.612	3.850	3.289	
3.837	4.000	3.612	3.850	3.289	
3.960	4.000	3.612	3.850	3.289	
4.021	4.000	3.612	3.850	3.289	
4.052	4.000	3.612	3.850	3.289	
4.067	4.000	3.612	3.850	3.289	
3.922	4.000	3.612	3.850	3.289	
3.849	4.000	3.612	3.850	3.289	
3.966	4.000	3.612	3.850	3.289	
4.024	4.000	3.612	3.850	3.289	
4.053	4.000	3.612	3.850	3.289	
3.915	4.000	3.612	3.850	3.289	
3.845	4.000	3.612	3.850	3.289	
3.811	4.000	3.612	3.850	3.289	
3.793	4.000	3.612	3.850	3.289	
3.785	4.000	3.612	3.850	3.289	
3.780	4.000	3.612	3.850	3.289	
