Server_00	Server_0	Server_02	Server_04	Server_05	
4.076	4.000	3.141	3.216	3.793	
3.926	4.000	3.141	3.216	3.793	
4.004	4.000	3.141	3.216	3.793	
4.349	4.000	3.141	3.216	3.793	
4.216	4.000	3.141	3.216	3.793	
3.996	4.000	3.141	3.216	3.793	
3.886	4.000	3.141	3.216	3.793	
3.984	4.000	3.141	3.216	3.793	
4.033	4.000	3.141	3.216	3.793	
4.058	4.000	3.141	3.216	3.793	
4.070	4.000	3.141	3.216	3.793	
3.923	4.000	3.141	3.216	3.793	
3.850	4.000	3.141	3.216	3.793	
3.966	4.000	3.141	3.216	3.793	
4.177	4.000	3.141	3.216	3.793	
4.130	4.000	3.141	3.216	3.793	
3.953	4.000	3.141	3.216	3.793	
4.018	4.000	3.141	3.216	3.793	
4.203	4.000	3.141	3.216	3.793	
3.990	4.000	3.141	3.216	3.793	
3.883	4.000	3.141	3.216	3.793	
3.983	4.000	3.141	3.216	3.793	
4.338	4.000	3.141	3.216	3.793	
4.669	4.000	3.141	3.216	3.793	
4.376	4.000	3.141	3.216	3.793	
4.229	4.000	3.141	3.216	3.793	
4.003	4.000	3.141	3.216	3.793	
4.042	4.000	3.141	3.216	3.793	
4.062	4.000	3.141	3.216	3.793	
4.072	4.000	3.141	3.216	3.793	
4.077	4.000	3.141	3.216	3.793	
3.927	4.000	3.141	3.216	3.793	
4.004	4.000	3.141	3.216	3.793	
4.043	4.000	3.141	3.216	3.793	
4.063	4.000	3.141	3.216	3.793	
4.073	4.000	3.141	3.216	3.793	
4.077	4.000	3.141	3.216	3.793	
4.080	4.000	3.141	3.216	3.793	
4.081	4.000	3.141	3.216	3.793	
3.929	4.000	3.141	3.216	3.793	
4.005	4.000	3.141	3.216	3.793	
4.197	4.000	3.141	3.216	3.793	
4.140	4.000	3.141	3.216	3.793	
3.958	4.000	3.141	3.216	3.793	
4.020	4.000	3.141	3.216	3.793	
4.051	4.000	3.141	3.216	3.793	
3.914	4.000	3.141	3.216	3.793	
3.998	4.000	3.141	3.216	3.793	
4.040	4.000	3.141	3.216	3.793	
4.061	4.000	3.141	3.216	3.793	
4.072	4.000	3.141	3.216	3.793	
3.924	4.000	3.141	3.216	3.793	
4.002	4.200	3.141	3.216	3.793	
4.042	4.200	3.141	3.216	3.793	
4.062	4.200	3.141	3.216	3.793	
4.072	4.200	3.141	3.216	3.793	
3.924	4.200	3.141	3.216	3.793	
3.850	4.200	3.141	3.216	3.793	
3.966	4.200	3.141	3.216	3.793	
4.177	4.200	3.141	3.216	3.793	
4.130	4.200	3.141	3.216	3.793	
3.953	4.200	3.141	3.216	3.793	
4.018	4.200	3.141	3.216	3.793	
4.203	4.200	3.141	3.216	3.793	
4.143	4.200	3.141	3.216	3.793	
3.959	4.200	3.141	3.216	3.793	
3.868	4.200	3.141	3.216	3.793	
3.975	4.200	3.141	3.216	3.793	
4.182	4.200	3.141	3.216	3.793	
3.979	4.200	3.141	3.216	3.793	
3.877	4.200	3.141	3.216	3.793	
3.980	4.200	3.141	3.216	3.793	
4.031	4.200	3.141	3.216	3.793	
4.057	4.200	3.141	3.216	3.793	
4.069	4.200	3.141	3.216	3.793	
4.076	4.200	3.141	3.216	3.793	
3.926	4.200	3.141	3.216	3.793	
4.004	4.200	3.141	3.216	3.793	
4.196	4.200	3.141	3.216	3.793	
3.986	4.200	3.141	3.216	3.793	
4.034	4.200	3.141	3.216	3.793	
4.058	4.200	3.141	3.216	3.793	
4.070	4.200	3.141	3.216	3.793	
3.923	4.200	3.141	3.216	3.793	
4.003	4.200	3.141	3.216	3.793	
4.195	4.200	3.141	3.216	3.793	
4.445	4.200	3.141	3.216	3.793	
4.110	4.200	3.141	3.216	3.793	
3.943	4.200	3.141	3.216	3.793	
4.013	4.200	3.141	3.216	3.793	
4.048	4.200	3.141	3.216	3.793	
4.065	4.200	3.141	3.216	3.793	
4.074	4.200	3.141	3.216	3.793	
4.078	4.200	3.141	3.216	3.793	
3.927	4.200	3.141	3.216	3.793	
4.005	4.200	3.141	3.216	3.793	
4.196	4.200	3.141	3.216	3.793	
4.139	4.200	3.141	3.216	3.793	
4.111	4.200	3.141	3.216	3.793	
4.097	4.200	3.141	3.216	3.793	
4.089	4.200	3.141	3.216	3.793	
4.086	4.200	3.141	3.216	3.793	
3.931	4.200	3.141	3.216	3.793	
4.007	4.200	3.141	3.216	3.793	
4.197	4.200	3.141	3.216	3.793	
4.140	4.200	3.141	3.216	3.793	
3.958	4.200	3.141	3.216	3.793	
3.867	4.200	3.141	3.216	3.793	
3.975	4.200	3.141	3.216	3.793	
4.181	4.200	3.141	3.216	3.793	
4.132	4.200	3.141	3.216	3.793	
3.954	4.200	3.141	3.216	3.793	
3.865	4.200	3.141	3.216	3.793	
3.974	4.200	3.141	3.216	3.793	
4.181	4.200	3.141	3.216	3.793	
4.132	4.200	3.141	3.216	3.793	
3.954	4.200	3.141	3.216	3.793	
3.865	4.200	3.141	3.216	3.793	
3.821	4.200	3.141	3.216	3.793	
3.951	4.200	3.141	3.216	3.793	
4.017	4.200	3.141	3.216	3.793	
3.896	4.200	3.141	3.216	3.793	
3.836	4.200	3.141	3.216	3.793	
3.959	4.200	3.141	3.216	3.793	
4.021	4.200	3.141	3.216	3.793	
3.898	4.200	3.141	3.216	3.793	
3.837	4.200	3.141	3.216	3.793	
3.807	4.200	3.141	3.216	3.793	
4.097	4.200	3.141	3.216	3.793	
4.090	4.200	3.141	3.216	3.793	
3.933	4.200	3.141	3.216	3.793	
4.008	4.200	3.141	3.216	3.793	
4.065	4.200	3.141	3.216	3.793	
3.921	4.200	3.141	3.216	3.793	
3.848	4.200	3.141	3.216	3.793	
4.118	4.200	3.141	3.216	3.793	
4.100	4.200	3.141	3.216	3.793	
3.938	4.200	3.141	3.216	3.793	
4.010	4.200	3.141	3.216	3.793	
4.046	4.200	3.141	3.216	3.793	
4.064	4.200	3.141	3.216	3.793	
3.920	4.200	3.141	3.216	3.793	
3.848	4.200	3.141	3.216	3.793	
3.965	4.200	3.141	3.216	3.793	
4.024	4.200	3.141	3.216	3.793	
4.053	4.200	3.141	3.216	3.793	
4.068	4.200	3.141	3.216	3.793	
3.922	4.200	3.141	3.216	3.793	
3.849	4.200	3.141	3.216	3.793	
3.966	4.200	3.141	3.216	3.793	
4.177	4.200	3.141	3.216	3.793	
3.977	4.200	3.141	3.216	3.793	
3.876	4.200	3.141	3.216	3.793	
3.979	4.200	3.141	3.216	3.793	
4.031	4.200	3.141	3.216	3.793	
4.057	4.200	3.141	3.216	3.793	
3.916	4.200	3.141	3.216	3.793	
3.846	4.200	3.141	3.216	3.793	
3.964	4.200	3.141	3.216	3.793	
4.023	4.200	3.141	3.216	3.793	
3.900	4.200	3.141	3.216	3.793	
3.838	4.200	3.141	3.216	3.793	
3.807	4.200	3.141	3.216	3.793	
3.945	4.200	3.141	3.216	3.793	
4.013	4.200	3.141	3.216	3.793	
3.895	4.200	3.141	3.216	3.793	
3.835	4.200	3.141	3.216	3.793	
3.959	4.200	3.141	3.216	3.793	
4.021	4.200	3.141	3.216	3.793	
3.898	4.200	3.141	3.216	3.793	
3.837	4.200	3.141	3.216	3.793	
3.960	4.200	3.141	3.216	3.793	
4.021	4.200	3.141	3.216	3.793	
3.899	4.200	3.141	3.216	3.793	
3.837	4.200	3.141	3.216	3.793	
3.807	4.200	3.141	3.216	3.793	
4.403	4.200	3.141	3.216	3.793	
4.090	4.200	3.141	3.216	3.793	
4.086	4.200	3.141	3.216	3.793	
4.084	4.200	3.141	3.216	3.793	
3.930	4.200	3.141	3.216	3.793	
3.853	4.200	3.141	3.216	3.793	
3.968	4.200	3.141	3.216	3.793	
4.025	4.200	3.141	3.216	3.793	
4.054	4.200	3.141	3.216	3.793	
3.915	4.200	3.141	3.216	3.793	
3.845	4.200	3.141	3.216	3.793	
3.964	4.200	3.141	3.216	3.793	
4.176	4.200	3.141	3.216	3.793	
4.129	4.200	3.141	3.216	3.793	
3.953	4.200	3.141	3.216	3.793	
3.864	4.200	3.141	3.216	3.793	
3.973	4.200	3.141	3.216	3.793	
4.181	4.200	3.141	3.216	3.793	
4.285	4.200	3.141	3.216	3.793	
4.183	4.200	3.141	3.216	3.793	
3.980	4.200	3.141	3.216	3.793	
4.031	4.200	3.141	3.216	3.793	
4.210	4.200	3.141	3.216	3.793	
3.993	4.200	3.141	3.216	3.793	
4.038	4.200	3.141	3.216	3.793	
4.060	4.200	3.141	3.216	3.793	
4.377	4.200	3.141	3.216	3.793	
4.383	4.200	3.141	3.216	3.793	
4.079	4.200	3.141	3.216	3.793	
3.928	4.200	3.141	3.216	3.793	
4.005	4.200	3.141	3.216	3.793	
4.044	4.200	3.141	3.216	3.793	
4.063	4.200	3.141	3.216	3.793	
4.073	4.200	3.141	3.216	3.793	
4.077	4.200	3.141	3.216	3.793	
3.927	4.200	3.141	3.216	3.793	
3.851	4.200	3.141	3.216	3.793	
4.273	4.200	3.141	3.216	3.793	
4.178	4.200	3.141	3.216	3.793	
3.977	4.200	3.141	3.216	3.793	
4.030	4.200	3.141	3.216	3.793	
4.056	4.200	3.141	3.216	3.793	
4.069	4.200	3.141	3.216	3.793	
4.076	4.200	3.141	3.216	3.793	
3.926	4.200	3.141	3.216	3.793	
4.004	4.200	3.141	3.216	3.793	
4.043	4.200	3.141	3.216	3.793	
4.063	4.200	3.141	3.216	3.793	
4.072	4.200	3.141	3.216	3.793	
4.077	4.200	3.141	3.216	3.793	
4.080	4.200	3.141	3.216	3.793	
4.081	4.200	3.141	3.216	3.793	
3.929	4.200	3.141	3.216	3.793	
3.852	4.200	3.141	3.216	3.793	
3.967	4.200	3.141	3.216	3.793	
4.178	4.200	3.141	3.216	3.793	
4.130	4.200	3.141	3.216	3.793	
3.953	4.200	3.141	3.216	3.793	
3.865	4.200	3.141	3.216	3.793	
3.973	4.200	3.141	3.216	3.793	
3.875	4.200	3.141	3.216	3.793	
3.825	4.200	3.141	3.216	3.793	
3.954	4.200	3.141	3.216	3.793	
4.018	4.200	3.141	3.216	3.793	
3.897	4.200	3.141	3.216	3.793	
3.837	4.200	3.141	3.216	3.793	
3.959	4.200	3.141	3.216	3.793	
4.021	4.200	3.141	3.216	3.793	
3.898	4.200	3.141	3.216	3.793	
3.837	4.200	3.141	3.216	3.793	
3.807	4.200	3.141	3.216	3.793	
3.944	4.200	3.141	3.216	3.793	
4.013	4.200	3.141	3.216	3.793	
4.048	4.200	3.141	3.216	3.793	
3.912	4.200	3.141	3.216	3.793	
3.997	4.200	3.141	3.216	3.793	
4.193	4.200	3.141	3.216	3.793	
4.137	4.200	3.141	3.216	3.793	
3.957	4.200	3.141	3.216	3.793	
4.020	4.200	3.141	3.216	3.793	
4.051	4.200	3.141	3.216	3.793	
4.067	4.200	3.141	3.216	3.793	
3.921	4.200	3.141	3.216	3.793	
3.849	4.200	3.141	3.216	3.793	
3.965	4.200	3.141	3.216	3.793	
4.177	4.200	3.141	3.216	3.793	
3.976	4.200	3.141	3.216	3.793	
3.876	4.200	3.141	3.216	3.793	
3.979	4.200	3.141	3.216	3.793	
4.031	4.200	3.141	3.216	3.793	
3.903	4.200	3.141	3.216	3.793	
3.840	4.200	3.141	3.216	3.793	
3.961	4.200	3.141	3.216	3.793	
4.022	4.200	3.141	3.216	3.793	
3.899	4.200	3.141	3.216	3.793	
3.838	4.200	3.141	3.216	3.793	
3.960	4.200	3.141	3.216	3.793	
4.021	4.200	3.141	3.216	3.793	
4.052	4.200	3.141	3.216	3.793	
3.914	4.200	3.141	3.216	3.793	
3.845	4.200	3.141	3.216	3.793	
3.964	4.200	3.141	3.216	3.793	
4.023	4.200	3.141	3.216	3.793	
4.053	4.200	3.141	3.216	3.793	
4.220	4.200	3.141	3.216	3.793	
4.151	4.200	3.141	3.216	3.793	
4.117	4.200	3.141	3.216	3.793	
3.946	4.200	3.141	3.216	3.793	
4.014	4.200	3.141	3.216	3.793	
4.201	4.200	3.141	3.216	3.793	
3.989	4.200	3.141	3.216	3.793	
3.882	4.200	3.141	3.216	3.793	
3.982	4.200	3.141	3.216	3.793	
4.032	4.200	3.141	3.216	3.793	
4.057	4.200	3.141	3.216	3.793	
3.917	4.200	3.141	3.216	3.793	
3.999	4.200	3.141	3.216	3.793	
4.041	4.200	3.141	3.216	3.793	
3.908	4.200	3.141	3.216	3.793	
3.842	4.200	3.141	3.216	3.793	
3.962	4.200	3.141	3.216	3.793	
4.022	4.200	3.141	3.216	3.793	
4.052	4.200	3.141	3.216	3.793	
3.914	4.200	3.141	3.216	3.793	
3.845	4.200	3.141	3.216	3.793	
3.964	4.200	3.141	3.216	3.793	
4.023	4.200	3.141	3.216	3.793	
3.900	4.200	3.141	3.216	3.793	
3.838	4.200	3.141	3.216	3.793	
3.807	4.200	3.141	3.216	3.793	
3.945	4.200	3.141	3.216	3.793	
4.013	4.200	3.141	3.216	3.793	
3.895	4.200	3.141	3.216	3.793	
3.835	4.200	3.141	3.216	3.793	
3.959	4.200	3.141	3.216	3.793	
3.867	4.200	3.141	3.216	3.793	
3.822	4.200	3.141	3.216	3.793	
3.799	4.200	3.141	3.216	3.793	
3.941	4.200	3.141	3.216	3.793	
4.011	4.200	3.141	3.216	3.793	
3.894	4.200	3.141	3.216	3.793	
3.988	4.200	3.141	3.216	3.793	
4.035	4.200	3.141	3.216	3.793	
4.059	4.200	3.141	3.216	3.793	
3.917	4.200	3.141	3.216	3.793	
3.847	4.200	3.141	3.216	3.793	
4.118	4.200	3.141	3.216	3.793	
4.100	4.200	3.141	3.216	3.793	
4.091	4.200	3.141	3.216	3.793	
3.934	4.200	3.141	3.216	3.793	
4.008	4.200	3.141	3.216	3.793	
4.045	4.200	3.141	3.216	3.793	
3.911	4.200	3.141	3.216	3.793	
3.843	4.200	3.141	3.216	3.793	
3.963	4.200	3.141	3.216	3.793	
4.328	4.200	3.141	3.216	3.793	
4.205	4.200	3.141	3.216	3.793	
3.991	4.200	3.141	3.216	3.793	
3.883	4.200	3.141	3.216	3.793	
3.983	4.200	3.141	3.216	3.793	
4.186	4.200	3.141	3.216	3.793	
3.981	4.200	3.141	3.216	3.793	
3.878	4.200	3.141	3.216	3.793	
3.980	4.200	3.141	3.216	3.793	
4.031	4.200	3.141	3.216	3.793	
4.057	4.200	3.141	3.216	3.793	
4.070	4.200	3.141	3.216	3.793	
3.923	4.200	3.141	3.216	3.793	
3.849	4.200	3.141	3.216	3.793	
4.272	4.200	3.141	3.216	3.793	
4.330	4.200	3.141	3.216	3.793	
4.053	4.200	3.141	3.216	3.793	
3.915	4.200	3.141	3.216	3.793	
3.998	4.200	3.141	3.216	3.793	
4.040	4.200	3.141	3.216	3.793	
4.061	4.200	3.141	3.216	3.793	
4.072	4.200	3.141	3.216	3.793	
4.077	4.200	3.141	3.216	3.793	
3.927	4.200	3.141	3.216	3.793	
4.004	4.200	3.141	3.216	3.793	
4.043	4.200	3.141	3.216	3.793	
3.910	4.200	3.141	3.216	3.793	
3.843	4.200	3.141	3.216	3.793	
3.963	4.200	3.141	3.216	3.793	
4.022	4.200	3.141	3.216	3.793	
3.899	4.200	3.141	3.216	3.793	
3.991	4.200	3.141	3.216	3.793	
4.037	4.200	3.141	3.216	3.793	
3.906	4.200	3.141	3.216	3.793	
3.841	4.200	3.141	3.216	3.793	
3.962	4.200	3.141	3.216	3.793	
4.022	4.200	3.141	3.216	3.793	
4.052	4.200	3.141	3.216	3.793	
3.914	4.200	3.141	3.216	3.793	
3.998	4.200	3.141	3.216	3.793	
4.040	4.200	3.141	3.216	3.793	
3.908	4.200	3.141	3.216	3.793	
3.995	4.200	3.141	3.216	3.793	
4.039	4.200	3.141	3.216	3.793	
4.060	4.200	3.141	3.216	3.793	
3.918	4.200	3.141	3.216	3.793	
3.847	4.200	3.141	3.216	3.793	
3.965	4.200	3.141	3.216	3.793	
4.023	4.200	3.141	3.216	3.793	
4.053	4.200	3.141	3.216	3.793	
3.914	4.200	3.141	3.216	3.793	
3.845	4.200	3.141	3.216	3.793	
3.964	4.200	3.141	3.216	3.793	
3.870	4.200	3.141	3.216	3.793	
3.823	4.200	3.141	3.216	3.793	
3.953	4.200	3.141	3.216	3.793	
4.170	4.200	3.141	3.216	3.793	
4.126	4.200	3.141	3.216	3.793	
3.951	4.200	3.141	3.216	3.793	
4.017	4.200	3.141	3.216	3.793	
4.049	4.200	3.141	3.216	3.793	
4.066	4.200	3.141	3.216	3.793	
4.074	4.200	3.141	3.216	3.793	
3.925	4.200	3.141	3.216	3.793	
3.851	4.200	3.141	3.216	3.793	
3.966	4.200	3.141	3.216	3.793	
4.330	4.200	3.141	3.216	3.793	
4.053	4.200	3.141	3.216	3.793	
3.915	4.200	3.141	3.216	3.793	
3.845	4.200	3.141	3.216	3.793	
3.964	4.200	3.141	3.216	3.793	
4.075	4.200	3.141	3.216	3.793	
3.926	4.200	3.141	3.216	3.793	
4.004	4.200	3.141	3.216	3.793	
4.043	4.200	3.141	3.216	3.793	
4.063	4.200	3.141	3.216	3.793	
3.919	4.200	3.141	3.216	3.793	
3.848	4.200	3.141	3.216	3.793	
3.965	4.200	3.141	3.216	3.793	
4.024	4.200	3.141	3.216	3.793	
3.900	4.200	3.141	3.216	3.793	
3.838	4.200	3.141	3.216	3.793	
3.807	4.200	3.141	3.216	3.793	
3.945	4.200	3.141	3.216	3.793	
4.166	4.200	3.141	3.216	3.793	
4.124	4.200	3.141	3.216	3.793	
3.950	4.200	3.141	3.216	3.793	
3.863	4.200	3.141	3.216	3.793	
3.820	4.200	3.141	3.216	3.793	
3.798	4.200	3.141	3.216	3.793	
3.940	4.200	3.141	3.216	3.793	
4.011	4.200	3.141	3.216	3.793	
3.894	4.200	3.141	3.216	3.793	
3.835	4.200	3.141	3.216	3.793	
4.112	4.200	3.141	3.216	3.793	
4.097	4.200	3.141	3.216	3.793	
3.937	4.200	3.141	3.216	3.793	
3.856	4.200	3.141	3.216	3.793	
3.969	4.200	3.141	3.216	3.793	
4.026	4.200	3.141	3.216	3.793	
3.901	4.200	3.141	3.216	3.793	
3.839	4.200	3.141	3.216	3.793	
3.960	4.200	3.141	3.216	3.793	
4.174	4.200	3.141	3.216	3.793	
4.128	4.200	3.141	3.216	3.793	
3.952	4.200	3.141	3.216	3.793	
3.864	4.200	3.141	3.216	3.793	
3.973	4.200	3.141	3.216	3.793	
4.028	4.200	3.141	3.216	3.793	
4.055	4.200	3.141	3.216	3.793	
3.916	4.200	3.141	3.216	3.793	
3.846	4.200	3.141	3.216	3.793	
3.964	4.200	3.141	3.216	3.793	
4.329	4.200	3.141	3.216	3.793	
4.206	4.200	3.141	3.216	3.793	
3.991	4.200	3.141	3.216	3.793	
3.884	4.200	3.141	3.216	3.793	
3.983	4.200	3.141	3.216	3.793	
4.033	4.200	3.141	3.216	3.793	
4.057	4.200	3.141	3.216	3.793	
3.917	4.200	3.141	3.216	3.793	
4.000	4.200	3.141	3.216	3.793	
4.041	4.200	3.141	3.216	3.793	
4.062	4.200	3.141	3.216	3.793	
4.072	4.200	3.141	3.216	3.793	
3.924	4.200	3.141	3.216	3.793	
3.850	4.200	3.141	3.216	3.793	
3.966	4.200	3.141	3.216	3.793	
4.024	4.200	3.141	3.216	3.793	
4.053	4.200	3.141	3.216	3.793	
3.915	4.200	3.141	3.216	3.793	
3.845	4.200	3.141	3.216	3.793	
4.423	4.200	3.141	3.216	3.793	
4.252	4.200	3.141	3.216	3.793	
4.167	4.200	3.141	3.216	3.793	
4.125	4.200	3.141	3.216	3.793	
4.104	4.200	3.141	3.216	3.793	
3.940	4.200	3.141	3.216	3.793	
3.858	4.200	3.141	3.216	3.793	
3.970	4.200	3.141	3.216	3.793	
4.026	4.200	3.141	3.216	3.793	
4.054	4.200	3.141	3.216	3.793	
3.915	4.200	3.141	3.216	3.793	
3.846	4.200	3.141	3.216	3.793	
3.964	4.200	3.141	3.216	3.793	
4.023	4.200	3.141	3.216	3.793	
4.206	4.200	3.141	3.216	3.793	
4.144	4.200	3.141	3.216	3.793	
3.960	4.200	3.141	3.216	3.793	
4.021	4.200	3.141	3.216	3.793	
4.205	4.200	3.141	3.216	3.793	
4.143	4.200	3.141	3.216	3.793	
3.960	4.200	3.141	3.216	3.793	
4.021	4.200	3.141	3.216	3.793	
4.052	4.200	3.141	3.216	3.793	
3.914	4.200	3.141	3.216	3.793	
3.845	4.200	3.141	3.216	3.793	
3.964	4.200	3.141	3.216	3.793	
4.176	4.200	3.141	3.216	3.793	
3.976	4.200	3.141	3.216	3.793	
3.876	4.200	3.141	3.216	3.793	
3.979	4.200	3.141	3.216	3.793	
4.031	4.200	3.141	3.216	3.793	
4.056	4.200	3.141	3.216	3.793	
3.916	4.200	3.141	3.216	3.793	
3.846	4.200	3.141	3.216	3.793	
3.964	4.200	3.141	3.216	3.793	
4.023	4.200	3.141	3.216	3.793	
3.900	4.200	3.141	3.216	3.793	
3.838	4.200	3.141	3.216	3.793	
3.960	4.200	3.141	3.216	3.793	
4.174	4.200	3.141	3.216	3.793	
4.128	4.200	3.141	3.216	3.793	
3.952	4.200	3.141	3.216	3.793	
4.017	4.200	3.141	3.216	3.793	
4.050	4.200	3.141	3.216	3.793	
3.913	4.200	3.141	3.216	3.793	
3.845	4.200	3.141	3.216	3.793	
3.963	4.200	3.141	3.216	3.793	
4.023	4.200	3.141	3.216	3.793	
3.899	4.200	3.141	3.216	3.793	
3.838	4.200	3.141	3.216	3.793	
3.807	4.200	3.141	3.216	3.793	
3.945	4.200	3.141	3.216	3.793	
4.013	4.200	3.141	3.216	3.793	
3.895	4.200	3.141	3.216	3.793	
3.989	4.200	3.141	3.216	3.793	
4.035	4.200	3.141	3.216	3.793	
4.059	4.200	3.141	3.216	3.793	
4.071	4.200	3.141	3.216	3.793	
4.076	4.200	3.141	3.216	3.793	
3.926	4.200	3.141	3.216	3.793	
3.851	4.200	3.141	3.216	3.793	
3.814	4.200	3.141	3.216	3.793	
3.948	4.200	3.141	3.216	3.793	
4.015	4.200	3.141	3.216	3.793	
4.049	4.200	3.141	3.216	3.793	
3.912	4.200	3.141	3.216	3.793	
3.844	4.200	3.141	3.216	3.793	
3.963	4.200	3.141	3.216	3.793	
4.023	4.200	3.141	3.216	3.793	
3.899	4.200	3.141	3.216	3.793	
3.838	4.200	3.141	3.216	3.793	
3.960	4.200	3.141	3.216	3.793	
4.021	4.200	3.141	3.216	3.793	
3.899	4.200	3.141	3.216	3.793	
3.837	4.200	3.141	3.216	3.793	
3.807	4.200	3.141	3.216	3.793	
4.097	4.200	3.141	3.216	3.793	
4.090	4.200	3.141	3.216	3.793	
3.933	4.200	3.141	3.216	3.793	
3.855	4.200	3.141	3.216	3.793	
3.968	4.200	3.141	3.216	3.793	
4.025	4.200	3.141	3.216	3.793	
4.054	4.200	3.141	3.216	3.793	
3.915	4.200	3.141	3.216	3.793	
3.846	4.200	3.141	3.216	3.793	
3.964	4.200	3.141	3.216	3.793	
4.176	4.200	3.141	3.216	3.793	
3.976	4.200	3.141	3.216	3.793	
3.876	4.200	3.141	3.216	3.793	
3.826	4.200	3.141	3.216	3.793	
3.801	4.200	3.141	3.216	3.793	
3.942	4.200	3.141	3.216	3.793	
